predicted_val,true_val
[0.36250505],1
[0.41732317],0
[0.4149661],0
[0.41835624],0
[0.4178534],0
[0.4178705],0
[0.41688988],0
[0.70415604],1
[0.7045212],1
[0.7066436],1
[0.705306],1
[0.7056368],1
[0.70538086],1
[0.21179667],0
[0.21736202],0
[0.21147108],0
[0.21390775],0
[0.21481465],0
[0.21198677],0
[0.5254528],0
[0.20297572],0
[0.20448497],0
[0.20189582],0
[0.20341586],0
[0.20052287],0
[0.20518747],0
[0.30987],0
[0.31384137],0
[0.30918628],0
[0.3102819],0
[0.31030723],0
[0.3134114],0
[0.39059258],1
[0.3923903],1
[0.39081106],1
[0.39345384],1
[0.39135236],1
[0.39692658],1
[0.6538785],1
[0.6538785],1
[0.6538785],1
[0.6538785],1
[0.6538785],1
[0.6538785],1
[0.51002324],0
[0.51002324],0
[0.51002324],0
[0.51002324],0
[0.51002324],0
[0.51002324],0
[0.37270018],0
[0.15363847],1
[0.1530176],1
[0.15121627],1
[0.14629473],1
[0.1585537],1
[0.15529358],1
[0.53693235],1
[0.53584313],1
[0.54137105],1
[0.5392211],1
[0.53364676],1
[0.5392544],1
[0.18957373],0
[0.1904499],0
[0.18785793],0
[0.18608862],0
[0.18998162],0
[0.19100797],0
[0.38002658],1
[0.38002658],1
[0.10717992],0
[0.10868556],0
[0.10865331],0
[0.10872696],0
[0.10863758],0
[0.10807122],0
[0.20368308],0
[0.19809772],0
[0.19358246],0
[0.19460703],0
[0.19659428],0
[0.20153412],0
[0.14865446],0
[0.14720106],0
[0.14652574],0
[0.1473736],0
[0.14301294],0
[0.14545073],0
[0.10831755],0
[0.10883606],0
[0.10687283],0
[0.10635231],0
[0.10824002],0
[0.10890482],0
[0.13250259],0
[0.36062723],0
[0.36062723],0
[0.36062723],0
[0.36062723],0
[0.36062723],0
[0.36062723],0
[0.4538176],0
[0.4538176],0
[0.4538176],0
[0.4538176],0
[0.4538176],0
[0.4538176],0
[0.569886],1
[0.57804507],1
[0.5641536],1
[0.56638366],1
[0.5545328],1
[0.565182],1
[0.02076738],0
[0.02076738],0
[0.02076738],0
[0.02076738],0
[0.02076738],0
[0.02076738],0
[0.5136796],1
[0.5136796],1
[0.5136796],1
[0.5136796],1
[0.5136796],1
[0.5136796],1
[0.30853432],0
[0.30853432],0
[0.30853432],0
[0.30853432],0
[0.30853432],0
[0.30853432],0
[0.5861446],1
[0.5790408],1
[0.58643425],1
[0.5806468],1
[0.5801486],1
[0.58042085],1
[0.49145466],0
[0.49145466],0
[0.49145466],0
[0.49145466],0
[0.49145466],0
[0.49145466],0
[0.16562146],1
[0.16465355],1
[0.1637352],1
[0.16639459],1
[0.16441669],1
[0.16817273],1
[0.81010616],1
[0.81010616],1
[0.81010616],1
[0.81010616],1
[0.81010616],1
[0.81010616],1
[0.38121006],0
[0.3822157],0
[0.3818309],0
[0.3813618],0
[0.38090968],0
[0.3820009],0
[0.28131658],1
[0.28131658],1
[0.28131658],1
[0.28131658],1
[0.28131658],1
[0.28131658],1
[0.21677412],1
[0.21695769],1
[0.2238215],1
[0.21895188],1
[0.22154446],1
[0.21819128],1
[0.33717734],0
[0.33766773],0
[0.33864868],0
[0.33674297],0
[0.33568385],0
[0.3356902],0
[0.43567497],0
[0.43496314],0
[0.44234848],0
[0.44555956],0
[0.43713534],0
[0.43626666],0
[0.3343586],1
[0.3343586],1
[0.3343586],1
[0.3343586],1
[0.3343586],1
[0.3343586],1
[0.09442894],0
[0.7965032],1
[0.7965032],1
[0.7965032],1
[0.7965032],1
[0.7965032],1
[0.7965032],1
[0.53252286],1
[0.53227895],1
[0.5294032],1
[0.5325604],1
[0.52488524],1
[0.52921414],1
[0.5327521],1
[0.5327521],1
[0.5327521],1
[0.5327521],1
[0.5327521],1
[0.5327521],1
[0.31541175],0
[0.31541175],0
[0.31541175],0
[0.31541175],0
[0.31541175],0
[0.31541175],0
[0.5043644],0
[0.5043644],0
[0.5043644],0
[0.5043644],0
[0.5043644],0
[0.5043644],0
[0.7625356],1
[0.7625356],1
[0.7625356],1
[0.7625356],1
[0.7625356],1
[0.7625356],1
[0.36044183],0
[0.35494557],0
[0.35352558],0
[0.34154487],0
[0.34805736],0
[0.34579033],0
[0.5988429],1
[0.5988429],1
[0.5988429],1
[0.5988429],1
[0.5988429],1
[0.5988429],1
[0.16402006],0
[0.17268343],0
[0.17170379],0
[0.1602965],0
[0.16979103],0
[0.16044249],0
[0.37448272],1
[0.36879706],1
[0.37465167],1
[0.3678972],1
[0.37688473],1
[0.37191308],1
[0.54584855],1
[0.841547],0
[0.841547],0
[0.841547],0
[0.841547],0
[0.841547],0
[0.841547],0
[0.45599422],1
[0.45597517],1
[0.45703694],1
[0.4599855],1
[0.45736438],1
[0.45566398],1
[0.3592542],0
[0.3592542],0
[0.3592542],0
[0.3592542],0
[0.3592542],0
[0.3592542],0
[0.2705306],0
[0.2705306],0
[0.2705306],0
[0.2705306],0
[0.2705306],0
[0.2705306],0
[0.63905007],1
[0.63905007],1
[0.63905007],1
[0.63905007],1
[0.63905007],1
[0.63905007],1
[0.29416612],1
[0.30779552],0
[0.3029293],0
[0.16611028],1
[0.1567591],1
[0.1607614],1
[0.1611149],1
[0.16123533],1
[0.16509901],1
[0.19218822],0
[0.19193177],0
[0.19221842],0
[0.19160742],0
[0.19210945],0
[0.1921135],0
[0.70478845],1
[0.70478845],1
[0.6155243],1
[0.6155243],1
[0.6155243],1
[0.6155243],1
[0.6155243],1
[0.6155243],1
[0.10714901],0
[0.11074466],0
[0.10802539],0
[0.1063007],0
[0.11146873],0
[0.10290173],0
[0.12461232],0
[0.12189259],0
[0.12381393],0
[0.12034332],0
[0.12539148],0
[0.12457439],0
[0.44308305],0
[0.44308305],0
[0.44308305],0
[0.44308305],0
[0.44308305],0
[0.44308305],0
[0.56146306],0
[0.56146306],0
[0.56146306],0
[0.56146306],0
[0.56146306],0
[0.56146306],0
[0.40849906],1
[0.40253296],1
[0.4036461],1
[0.40678903],1
[0.40693125],1
[0.40661937],1
[0.6567653],0
[0.6665194],0
[0.65665805],0
[0.66816825],0
[0.6618746],0
[0.66135985],0
[0.39590627],1
[0.39519832],1
[0.39596385],1
[0.39491317],1
[0.39577207],1
[0.39126867],1
[0.61932564],1
[0.636376],1
[0.62557435],1
[0.63245374],1
[0.64028007],1
[0.6345857],1
[0.5140455],1
[0.5162783],1
[0.5156583],1
[0.51437587],1
[0.5165501],1
[0.5153815],1
[0.7165844],0
[0.71928334],0
[0.7131934],0
[0.71919197],0
[0.71495116],0
[0.71348506],0
[0.8023298],1
[0.8049212],1
[0.7980745],1
[0.8070435],1
[0.8029485],1
[0.80492854],1
[0.23962122],0
[0.23962122],0
[0.23962122],0
[0.23962122],0
[0.23962122],0
[0.23962122],0
[0.81228],0
[0.8140413],0
[0.81623095],0
[0.81531024],0
[0.80644447],0
[0.80803543],0
[0.30495757],1
[0.30495757],1
[0.30495757],1
[0.30495757],1
[0.30495757],1
[0.30495757],1
[0.40138525],1
[0.40138525],1
[0.40138525],1
[0.40138525],1
[0.40138525],1
[0.40138525],1
[0.07049052],0
[0.07038742],0
[0.06979031],0
[0.06981662],0
[0.07125255],0
[0.07062248],0
[0.62031716],0
[0.6298922],0
[0.6231661],0
[0.6361132],0
[0.6381151],0
[0.63881916],0
[0.39572766],0
[0.39572766],0
[0.39572766],0
[0.39572766],0
[0.39572766],0
[0.39572766],0
[0.4154653],0
[0.4149523],0
[0.41536507],0
[0.41518933],0
[0.4151674],0
[0.4150714],0
[0.74892026],1
[0.74892026],1
[0.74892026],1
[0.74892026],1
[0.74892026],1
[0.74892026],1
[0.24988505],0
[0.24988505],0
[0.24988505],0
[0.24988505],0
[0.24988505],0
[0.24988505],0
[0.1442485],0
[0.15226424],0
[0.14338721],0
[0.14813629],0
[0.14696696],0
[0.14876737],0
[0.20828617],0
[0.2084844],0
[0.20414732],0
[0.20151],0
[0.21018328],0
[0.20626286],0
[0.26255035],1
[0.2657988],1
[0.2622885],1
[0.26402724],1
[0.26458922],1
[0.26378763],1
[0.4687911],1
[0.4683755],1
[0.4654496],1
[0.46670595],1
[0.4687978],1
[0.46494508],1
[0.12558249],0
[0.12361171],0
[0.12469722],0
[0.12566337],0
[0.12463731],0
[0.12312451],0
[0.8428101],1
[0.8428101],1
[0.8428101],1
[0.8428101],1
[0.8428101],1
[0.8428101],1
[0.6301513],1
[0.6301513],1
[0.6301513],1
[0.6301513],1
[0.6301513],1
[0.6301513],1
[0.47398743],0
[0.47398743],0
[0.47398743],0
[0.47398743],0
[0.47398743],0
[0.47398743],0
[0.8827367],1
[0.8822743],1
[0.88587713],1
[0.8906792],1
[0.8856906],1
[0.8894009],1
[0.16745031],0
[0.16806632],0
[0.16483745],0
[0.16917615],0
[0.16590498],0
[0.16855833],0
[0.2667038],0
[0.26771837],0
[0.26566285],0
[0.26908726],0
[0.26075476],0
[0.26187143],0
[0.2903835],0
[0.2903835],0
[0.2903835],0
[0.2903835],0
[0.2903835],0
[0.2903835],0
[0.3687514],1
[0.3687514],1
[0.3687514],1
[0.3687514],1
[0.3687514],1
[0.3687514],1
[0.24897432],1
[0.24897432],1
[0.24897432],1
[0.24897432],1
[0.24897432],1
[0.24897432],1
[0.86424917],1
[0.86424917],1
[0.86424917],1
[0.86424917],1
[0.86424917],1
[0.86424917],1
[0.23624194],0
[0.23616152],0
[0.23639359],0
[0.23669873],0
[0.2385922],0
[0.23582962],0
[0.21045516],1
[0.21280769],1
[0.21001245],1
[0.2168356],1
[0.21214893],1
[0.21030521],1
[0.14068697],1
[0.14095509],1
[0.14188005],1
[0.13975918],1
[0.13953388],1
[0.14162412],1
[0.37587416],1
[0.37327835],1
[0.37787855],1
[0.358826],1
[0.36412686],1
[0.37427992],1
[0.8507452],1
[0.8507452],1
[0.8507452],1
[0.8507452],1
[0.8507452],1
[0.8507452],1
[0.15115254],0
[0.15204863],0
[0.15361764],0
[0.1528213],0
[0.15166467],0
[0.15317704],0
[0.33157617],1
[0.33157617],1
[0.33157617],1
[0.33157617],1
[0.33157617],1
[0.33157617],1
[0.24256663],0
[0.24256663],0
[0.24256663],0
[0.24256663],0
[0.24256663],0
[0.24256663],0
[0.24539216],0
[0.24090855],0
[0.12534265],0
[0.12510955],0
[0.12451807],0
[0.1252992],0
[0.12471692],0
[0.12463728],0
[0.18489975],0
[0.19283548],0
[0.19961002],0
[0.19287324],0
[0.18754208],0
[0.1933324],0
[0.23421511],0
[0.23476185],0
[0.6267051],0
[0.61166894],0
[0.63470834],0
[0.63017005],0
[0.6301154],0
[0.635105],0
[0.14109336],0
[0.14243044],0
[0.1409267],0
[0.14281239],0
[0.14157869],0
[0.14232048],0
[0.17252679],0
[0.17443462],0
[0.17242883],0
[0.17659307],0
[0.17526585],0
[0.176554],0
[0.12763168],0
[0.08510678],0
[0.5528384],0
[0.5528384],0
[0.8025088],1
[0.8025088],1
[0.8025088],1
[0.8025088],1
[0.8025088],1
[0.8025088],1
[0.350757],0
[0.36294422],0
[0.36497706],0
[0.35678238],0
[0.36280632],0
[0.3522606],0
[0.11728172],0
[0.53177035],1
[0.53177035],1
[0.53177035],1
[0.53177035],1
[0.53177035],1
[0.53177035],1
[0.62603897],0
[0.6254571],0
[0.6182174],0
[0.6139896],0
[0.6279636],0
[0.62767464],0
[0.67571604],1
[0.67400295],1
[0.6709931],1
[0.67344016],1
[0.67466325],1
[0.6767813],1
[0.08510678],0
[0.16378392],0
[0.16378392],0
[0.16378392],0
[0.16378392],0
[0.16378392],0
[0.16378392],0
[0.40504998],0
[0.40895298],0
[0.40709698],0
[0.40661123],0
[0.40477878],0
[0.4051795],0
[0.4514248],0
[0.44915158],0
[0.4504622],0
[0.45152798],0
[0.4523733],0
[0.4492497],0
[0.52232087],1
[0.52469623],1
[0.52233016],1
[0.5222314],1
[0.52593476],1
[0.52154523],1
[0.529763],1
[0.529763],1
[0.529763],1
[0.529763],1
[0.529763],1
[0.529763],1
[0.701199],1
[0.701199],1
[0.83347255],1
[0.8342089],1
[0.8343213],1
[0.8329086],1
[0.83452463],1
[0.83444905],1
[0.3756187],0
[0.3756187],0
[0.3756187],0
[0.3756187],0
[0.3756187],0
[0.3756187],0
[0.40225753],0
[0.3976158],0
[0.39457753],0
[0.4031731],0
[0.40382725],0
[0.39431298],0
[0.40278453],0
[0.39483288],0
[0.3970717],0
[0.39488313],0
[0.40171275],0
[0.40413275],0
[0.5716192],0
[0.5705202],0
[0.57218534],0
[0.5691016],0
[0.56941783],0
[0.57118285],0
[0.25245863],1
[0.25262958],1
[0.25290456],1
[0.2531358],1
[0.25286734],1
[0.25269392],1
[0.12621328],0
[0.13025717],0
[0.13250308],0
[0.13285483],0
[0.13199888],0
[0.1307691],0
[0.8827668],1
[0.8827668],1
[0.15432851],0
[0.15450798],0
[0.15686373],0
[0.15522943],0
[0.15471177],0
[0.15185325],0
[0.224399],0
[0.22464055],0
[0.22130837],0
[0.22207472],0
[0.22482169],0
[0.2240129],0
[0.28970537],0
[0.28970537],0
[0.28970537],0
[0.28970537],0
[0.28970537],0
[0.28970537],0
[0.7353715],1
[0.7353715],1
[0.7353715],1
[0.7353715],1
[0.7353715],1
[0.7353715],1
[0.26214978],0
[0.26214978],0
[0.26214978],0
[0.26214978],0
[0.26214978],0
[0.26214978],0
[0.47788838],0
[0.48600867],0
[0.4834548],0
[0.48475277],0
[0.48848772],0
[0.49260327],0
[0.5766424],1
[0.5766424],1
[0.5766424],1
[0.5766424],1
[0.5766424],1
[0.5766424],1
[0.67468524],0
[0.67289597],0
[0.6748051],0
[0.6779013],0
[0.67301863],0
[0.675363],0
[0.48641127],1
[0.48319536],1
[0.05742033],0
[0.05736884],0
[0.05733876],0
[0.05758054],0
[0.05728492],0
[0.05745416],0
[0.10666894],0
[0.11158545],0
[0.10762208],0
[0.10614026],0
[0.10752092],0
[0.11490342],0
[0.15437524],0
[0.15359914],0
[0.15394373],0
[0.1541043],0
[0.15432276],0
[0.1536411],0
[0.2860639],0
[0.2872281],0
[0.28711897],0
[0.2879708],0
[0.2886033],0
[0.28589603],0
[0.38432458],0
[0.3840523],0
[0.3839336],0
[0.38394624],0
[0.38420114],0
[0.38464192],0
[0.537136],1
[0.37649485],1
[0.37892938],1
[0.37410507],1
[0.37219325],1
[0.38541988],1
[0.37790826],1
[0.10012159],0
[0.09789494],0
[0.10185388],0
[0.10045801],0
[0.10294107],0
[0.10299309],0
[0.08510678],0
[0.10572007],0
[0.10674565],0
[0.1768216],0
[0.17465302],0
[0.18129805],0
[0.17542745],0
[0.17776686],0
[0.17398828],0
[0.60391265],1
[0.60587674],1
[0.6046798],1
[0.6050026],1
[0.60289913],1
[0.6082249],1
[0.3122208],0
[0.29604924],0
[0.33831596],0
[0.3037128],0
[0.3335168],0
[0.29315835],0
[0.24668452],1
[0.24533844],1
[0.24396229],1
[0.24627635],1
[0.2422753],1
[0.24698034],1
[0.43045026],1
[0.43045026],1
[0.43045026],1
[0.43045026],1
[0.43045026],1
[0.43045026],1
[0.32423106],0
[0.32423106],0
[0.32423106],0
[0.32423106],0
[0.32423106],0
[0.32423106],0
[0.1280759],0
[0.1265609],0
[0.12810192],0
[0.12819368],0
[0.12743367],0
[0.12595591],0
[0.27800483],0
[0.28900507],0
[0.28051746],0
[0.28563842],0
[0.28579313],0
[0.28148597],0
[0.5517679],0
[0.558125],0
[0.55597734],0
[0.5553142],0
[0.5504171],0
[0.5603463],0
[0.33063728],1
[0.3261119],1
[0.33108866],1
[0.33373773],1
[0.32841024],1
[0.32980677],1
[0.24210268],0
[0.24221319],0
[0.244384],0
[0.24441466],0
[0.24285348],0
[0.24166879],0
[0.29586583],0
[0.2963365],0
[0.2961557],0
[0.2974886],0
[0.2952006],0
[0.29615238],0
[0.1488118],0
[0.15020938],0
[0.14786711],0
[0.15083742],0
[0.15118854],0
[0.14663294],0
[0.4332546],0
[0.08680389],0
[0.7127789],1
[0.7024677],1
[0.7086877],1
[0.7143552],1
[0.7149122],1
[0.7106008],1
[0.72526926],1
[0.7269916],1
[0.72918934],1
[0.7227331],1
[0.72434366],1
[0.7207153],1
[0.31702268],0
[0.31877518],0
[0.31355202],0
[0.31188244],0
[0.30579257],0
[0.3138766],0
[0.47658885],1
[0.46209508],1
[0.47653568],1
[0.45997664],1
[0.45014998],1
[0.4529106],1
[0.1053547],0
[0.10494558],0
[0.4269244],1
[0.4269244],1
[0.4269244],1
[0.4269244],1
[0.4269244],1
[0.4269244],1
[0.5287242],0
[0.5289835],0
[0.52089304],0
[0.5319916],0
[0.5333073],0
[0.526952],0
[0.7716323],1
[0.765973],1
[0.75309163],1
[0.7660149],1
[0.7613049],1
[0.7701115],1
[0.49123016],0
[0.49123016],0
[0.49123016],0
[0.49123016],0
[0.49123016],0
[0.49123016],0
[0.15598078],1
[0.15749681],1
[0.15655123],1
[0.15605903],1
[0.15602013],1
[0.15696517],1
[0.630818],0
[0.63025564],0
[0.6321702],0
[0.6283538],0
[0.6313451],0
[0.62784743],0
[0.37121794],0
[0.36781085],0
[0.36677134],0
[0.37072802],0
[0.36981112],0
[0.36687097],0
[0.08606637],0
[0.08557021],0
[0.1066465],0
[0.11072014],0
[0.1102209],0
[0.10636659],0
[0.1062769],0
[0.10803126],0
[0.4753637],0
[0.47323367],0
[0.4752013],0
[0.4712736],0
[0.47302273],0
[0.48560494],0
[0.12460713],0
[0.6122956],1
[0.6122956],1
[0.6122956],1
[0.6122956],1
[0.6122956],1
[0.6122956],1
[0.5364019],1
[0.5364019],1
[0.5364019],1
[0.5364019],1
[0.5364019],1
[0.5364019],1
[0.4391479],1
[0.43739417],1
[0.43616042],1
[0.43438998],1
[0.43592453],1
[0.43552414],1
[0.45136163],0
[0.17809139],1
[0.17779249],1
[0.17845629],1
[0.17733888],1
[0.17571254],1
[0.17589045],1
[0.5514895],1
[0.55892104],1
[0.55934143],1
[0.5547177],1
[0.55679566],1
[0.5546572],1
[0.5274767],1
[0.5274767],1
[0.5274767],1
[0.5274767],1
[0.5274767],1
[0.5274767],1
[0.6586116],1
[0.6614977],1
[0.65171206],1
[0.65180546],1
[0.65715504],1
[0.6597962],1
[0.23905763],0
[0.23746224],0
[0.23784272],0
[0.23743276],0
[0.2373108],0
[0.23891036],0
[0.06532133],0
[0.0651803],0
[0.06518639],0
[0.06556082],0
[0.06539852],0
[0.06495894],0
[0.34497398],1
[0.34497398],1
[0.34497398],1
[0.34497398],1
[0.34497398],1
[0.34497398],1
[0.10529291],1
[0.61330247],1
[0.6155999],1
[0.6177345],1
[0.61734205],1
[0.6144919],1
[0.619946],1
[0.7646084],0
[0.76438594],0
[0.76125884],0
[0.76267916],0
[0.76306087],0
[0.7617704],0
[0.10803791],0
[0.10803791],0
[0.10803791],0
[0.10803791],0
[0.10803791],0
[0.10803791],0
[0.2648524],0
[0.2629275],0
[0.26086858],0
[0.26168755],0
[0.26404193],0
[0.2642117],0
[0.6716781],1
[0.6716781],1
[0.488718],1
[0.488718],1
[0.488718],1
[0.488718],1
[0.488718],1
[0.488718],1
[0.2567341],0
[0.24966939],0
[0.25274685],0
[0.2570293],0
[0.25579995],0
[0.25083816],0
[0.7938581],0
[0.7884857],0
[0.7936396],0
[0.78913736],0
[0.79571074],0
[0.7936407],0
[0.14204949],0
[0.13870221],0
[0.13823624],0
[0.13991244],0
[0.1391978],0
[0.13908885],0
[0.5502015],0
[0.5502015],0
[0.5502015],0
[0.5502015],0
[0.5502015],0
[0.5502015],0
[0.36391684],0
[0.36102656],0
[0.36610067],0
[0.36160606],0
[0.3672355],0
[0.36430335],0
[0.5419134],1
[0.57265687],1
[0.57634073],1
[0.55606025],1
[0.569753],1
[0.5440261],1
[0.616776],1
[0.616776],1
[0.616776],1
[0.616776],1
[0.616776],1
[0.616776],1
[0.6512978],1
[0.65499955],1
[0.6633166],1
[0.6427548],1
[0.6488985],1
[0.66210824],1
[0.78545666],0
[0.7874814],0
[0.78698164],0
[0.78552574],0
[0.78736705],0
[0.788196],0
[0.12855114],0
[0.12968776],0
[0.5890209],1
[0.5890209],1
[0.5890209],1
[0.5890209],1
[0.5890209],1
[0.5890209],1
[0.12581706],0
[0.12423524],0
[0.12484968],0
[0.11944251],0
[0.12690607],0
[0.12152398],0
[0.16028176],0
[0.15767682],0
[0.15004806],0
[0.15716463],0
[0.1569152],0
[0.1571945],0
[0.31889936],1
[0.32014915],1
[0.31212738],1
[0.31932294],1
[0.31612238],1
[0.3156073],1
[0.45114246],0
[0.45114246],0
[0.45114246],0
[0.45114246],0
[0.45114246],0
[0.45114246],0
[0.16519266],1
[0.16502303],1
[0.2690949],0
[0.26530737],0
[0.28447998],0
[0.27478364],0
[0.2792008],0
[0.28382617],0
[0.14409111],0
[0.1478221],0
[0.1588431],0
[0.1497029],0
[0.14995305],0
[0.14861591],0
[0.6314722],0
[0.44609505],1
[0.4457335],1
[0.4457883],1
[0.4457837],1
[0.44443965],1
[0.44474253],1
[0.47193432],0
[0.47385436],0
[0.35809696],0
[0.35282147],0
[0.34618443],0
[0.3678224],0
[0.35057783],0
[0.3452185],0
[0.11572915],1
[0.11528032],1
[0.11539392],1
[0.11574867],1
[0.11600497],1
[0.11558427],1
[0.24474502],1
[0.24563287],1
[0.23814394],1
[0.2467866],1
[0.24521635],1
[0.23630327],1
[0.18349329],0
[0.18349329],0
[0.18349329],0
[0.18349329],0
[0.18349329],0
[0.18349329],0
[0.36473453],1
[0.36493024],1
[0.3627796],1
[0.3595071],1
[0.36001945],1
[0.36531988],1
[0.14876303],1
[0.1421002],1
[0.1451083],1
[0.13716102],1
[0.14415716],1
[0.14084052],1
[0.5005831],1
[0.5005831],1
[0.28962424],1
[0.2878808],1
[0.28834474],1
[0.29036424],1
[0.28515273],1
[0.28506097],1
[0.58257514],1
[0.58454305],1
[0.5841697],1
[0.5778772],1
[0.58087635],1
[0.58473593],1
[0.60824966],1
[0.60824966],1
[0.60824966],1
[0.60824966],1
[0.60824966],1
[0.60824966],1
[0.35045198],0
[0.34516448],0
[0.36691168],0
[0.36931264],0
[0.37927994],0
[0.34984672],0
[0.17690806],0
[0.17690806],0
[0.17690806],0
[0.17690806],0
[0.17690806],0
[0.17690806],0
[0.7321199],1
[0.7170383],1
[0.70999235],1
[0.7147163],1
[0.7175025],1
[0.7181377],1
[0.5732771],0
[0.5742679],0
[0.57308745],0
[0.5717178],0
[0.5697578],0
[0.57355845],0
[0.22460996],0
[0.2235388],0
[0.22657998],0
[0.22720085],0
[0.22561447],0
[0.22724015],0
[0.5622334],1
[0.56048536],1
[0.5619129],1
[0.55806667],1
[0.5640403],1
[0.55929404],1
[0.35531923],1
[0.3528926],1
[0.35531852],1
[0.35453787],1
[0.3543975],1
[0.35437605],1
[0.22806053],0
[0.22667414],0
[0.23165116],0
[0.23037979],0
[0.22754613],0
[0.22969986],0
[0.29277614],1
[0.29227474],1
[0.29680544],1
[0.29262036],1
[0.29674342],1
[0.29797018],1
[0.12547995],0
[0.12507106],0
[0.12108301],0
[0.12094079],0
[0.12010214],0
[0.12371261],0
[0.37312925],1
[0.37312925],1
[0.37312925],1
[0.37312925],1
[0.37312925],1
[0.37312925],1
[0.1604776],0
[0.8213398],1
[0.8213398],1
[0.8213398],1
[0.8213398],1
[0.8213398],1
[0.8213398],1
[0.5316191],0
[0.5316191],0
[0.5316191],0
[0.5316191],0
[0.5316191],0
[0.5316191],0
[0.1231977],0
[0.12261788],0
[0.12294778],0
[0.12165927],0
[0.12009061],0
[0.12274067],0
[0.29738104],0
[0.3023338],0
[0.29700854],0
[0.2984191],0
[0.29972348],0
[0.29520944],0
[0.31663212],0
[0.31663212],0
[0.31663212],0
[0.31663212],0
[0.31663212],0
[0.31663212],0
[0.48586732],1
[0.48691553],1
[0.48611253],1
[0.4862057],1
[0.4853403],1
[0.486647],1
[0.6616726],1
[0.6616726],1
[0.6616726],1
[0.6616726],1
[0.6616726],1
[0.6616726],1
[0.14863084],0
[0.15100913],0
[0.15124804],0
[0.15212236],0
[0.15065642],0
[0.15417999],0
[0.2969006],0
[0.29575977],0
[0.2951622],0
[0.29581016],0
[0.293643],0
[0.29481557],0
[0.3933514],1
[0.39195067],1
[0.39466643],1
[0.39433014],1
[0.39504343],1
[0.39203376],1
[0.06103643],0
[0.06181306],0
[0.06059197],0
[0.06073137],0
[0.06161011],0
[0.06218879],0
[0.5786048],0
[0.5786048],0
[0.5786048],0
[0.5786048],0
[0.5786048],0
[0.5786048],0
[0.7601868],0
[0.75891346],0
[0.75008047],0
[0.75374043],0
[0.75499326],0
[0.7582265],0
[0.76390237],1
[0.76011145],1
[0.7644719],1
[0.7651325],1
[0.76333934],1
[0.7627853],1
[0.68432564],0
[0.6912216],0
[0.25051865],0
[0.25051865],0
[0.25051865],0
[0.25051865],0
[0.25051865],0
[0.25051865],0
[0.6897306],0
[0.6897306],0
[0.6897306],0
[0.6897306],0
[0.6897306],0
[0.6897306],0
[0.28925082],0
[0.61896884],1
[0.6196316],1
[0.61936194],1
[0.6150894],1
[0.6189931],1
[0.6171436],1
[0.25420305],0
[0.25508934],0
[0.25438774],0
[0.2549146],0
[0.25480658],0
[0.25352454],0
[0.3257489],1
[0.3257489],1
[0.3257489],1
[0.3257489],1
[0.3257489],1
[0.3257489],1
[0.08510678],0
[0.19786207],0
[0.20013654],0
[0.19889101],0
[0.19641617],0
[0.1977322],0
[0.19926138],0
[0.8606325],0
[0.8605538],0
[0.096283],0
[0.09851255],0
[0.09795218],0
[0.09833258],0
[0.09584785],0
[0.09616163],0
[0.48018157],0
[0.48018157],0
[0.48018157],0
[0.48018157],0
[0.48018157],0
[0.48018157],0
[0.26479012],0
[0.26479012],0
[0.26479012],0
[0.26479012],0
[0.26479012],0
[0.26479012],0
[0.36605057],1
[0.36605057],1
[0.36605057],1
[0.36605057],1
[0.36605057],1
[0.36605057],1
[0.26839945],1
[0.26839945],1
[0.26839945],1
[0.26839945],1
[0.26839945],1
[0.26839945],1
[0.6739441],1
[0.6715656],1
[0.67114025],1
[0.6733245],1
[0.6692472],1
[0.67966217],1
[0.24049224],1
[0.24049224],1
[0.24049224],1
[0.24049224],1
[0.24049224],1
[0.24049224],1
[0.59773266],0
[0.59201694],0
[0.59454453],0
[0.58932483],0
[0.5961169],0
[0.5919953],0
[0.3138846],0
[0.3170292],0
[0.31253657],0
[0.31461754],0
[0.313914],0
[0.31782266],0
[0.40623257],0
[0.41792554],0
[0.41792554],0
[0.40623257],0
[0.4067319],0
[0.41792554],0
[0.78753895],1
[0.78753895],1
[0.78753895],1
[0.78753895],1
[0.78753895],1
[0.78753895],1
[0.2696698],0
[0.2696698],0
[0.2696698],0
[0.2696698],0
[0.2696698],0
[0.2696698],0
[0.878563],1
[0.8785297],1
[0.8800087],1
[0.87958056],1
[0.88014597],1
[0.8796544],1
[0.6421599],0
[0.6421599],0
[0.6421599],0
[0.6421599],0
[0.6421599],0
[0.6421599],0
[0.04329487],0
[0.04423479],0
[0.04362783],0
[0.04307846],0
[0.04309931],0
[0.04223022],0
[0.20209368],0
[0.19987893],0
[0.1937045],0
[0.20000327],0
[0.20342189],0
[0.19686343],0
[0.13328451],0
[0.13077022],0
[0.13462374],0
[0.1337595],0
[0.13261259],0
[0.13469973],0
[0.34863207],0
[0.349641],0
[0.3509147],0
[0.34842443],0
[0.35089135],0
[0.3502682],0
[0.42858365],1
[0.4305181],1
[0.4288964],1
[0.42933866],1
[0.4291287],1
[0.43100238],1
[0.23554952],1
[0.23554952],1
[0.23554952],1
[0.23554952],1
[0.23554952],1
[0.23554952],1
[0.46013898],0
[0.46013898],0
[0.46013898],0
[0.46013898],0
[0.46013898],0
[0.46013898],0
[0.7968053],1
[0.7968053],1
[0.7968053],1
[0.7968053],1
[0.7968053],1
[0.7968053],1
