predicted_val,true_val
[0.73329055],1
[0.7360779],1
[0.29198712],0
[0.15020385],0
[0.155227],0
[0.7900379],0
[0.7929455],0
[0.5708187],0
[0.5667279],0
[0.36098897],0
[0.36097807],0
[0.08528107],0
[0.09616455],0
[0.24426168],0
[0.7569396],0
[0.76824147],0
[0.29355985],0
[0.2943256],0
[0.2931254],0
[0.29232645],0
[0.653883],1
[0.68583286],1
[0.6151619],1
[0.68264055],1
[0.34768474],0
[0.34939748],0
[0.4875917],0
[0.48170322],0
[0.5601539],0
[0.55443984],0
[0.18581295],0
[0.18782628],0
[0.6400216],0
[0.6108276],0
[0.10829461],0
[0.11412445],0
[0.50526303],1
[0.5087145],1
[0.065447],0
[0.06539777],0
[0.31299642],0
[0.31299642],0
[0.15551895],0
[0.11828256],0
[0.7449402],1
[0.7449402],1
[0.02260402],0
[0.02268165],0
[0.70116687],1
[0.7017258],1
[0.4536312],1
[0.4535149],1
[0.83763534],1
[0.70058143],1
[0.2162717],0
[0.21765485],0
[0.12596983],0
[0.12728047],0
[0.06520534],0
[0.06532672],0
[0.12373516],0
[0.12373516],0
[0.12022763],0
[0.12100706],0
[0.07817331],0
[0.07814711],0
[0.07385686],0
[0.07385686],0
[0.39150038],0
[0.39167047],0
[0.68172777],0
[0.68611896],0
[0.24502039],0
[0.2542237],0
[0.17980227],0
[0.17969778],0
[0.71015143],0
[0.71137697],0
[0.1717852],0
[0.1717366],0
[0.60226077],0
[0.60349196],0
[0.193227],0
[0.19434762],0
[0.22643715],0
[0.2243768],0
[0.1437343],0
[0.14373165],0
[0.30242774],0
[0.30616462],0
[0.30641168],0
[0.30743712],0
[0.18945485],0
[0.18228832],0
[0.457072],0
[0.50784975],0
[0.4246563],0
[0.13362658],0
[0.5307456],0
[0.5252894],0
[0.04513165],0
[0.04536793],0
[0.8121207],0
[0.816875],0
[0.6663465],0
[0.27181512],0
[0.2043961],0
[0.20738494],0
[0.38387215],0
[0.38489926],0
[0.40192878],0
[0.404124],0
[0.5878291],1
[0.58872646],1
[0.26964313],0
[0.2728448],0
[0.12758279],0
[0.1237421],0
[0.64145654],0
[0.69248295],0
[0.09470427],0
[0.09470427],0
[0.30612394],0
[0.3060382],0
[0.47194007],0
[0.47226825],0
[0.6452627],0
[0.6116091],0
[0.27535552],1
[0.27598095],1
[0.9199485],0
[0.92012644],0
[0.12055185],0
[0.08851764],0
[0.58356684],0
[0.5600632],0
[0.7622938],0
[0.7568202],0
[0.21358317],1
[0.21348801],1
[0.8711933],1
[0.86694527],1
[0.04518723],1
[0.05829594],1
[0.14526388],0
[0.14719361],0
[0.233037],1
[0.23289922],1
[0.8168666],0
[0.8382683],0
[0.36219484],0
[0.36219484],0
[0.23037103],0
[0.23037103],0
[0.09126207],0
[0.09691209],0
[0.6797202],1
[0.6797202],1
[0.39738584],0
[0.39938092],0
[0.12998295],0
[0.12998295],0
[0.24344096],1
[0.24344096],1
[0.04028207],0
[0.04020545],0
[0.26114386],1
[0.26114386],1
[0.19771335],0
[0.19992188],0
[0.17728952],0
[0.17730215],0
[0.692024],1
[0.6934762],1
[0.2992856],0
[0.29872417],0
[0.7955487],1
[0.8053105],1
[0.55435216],0
[0.57872313],0
[0.25790215],0
[0.26094705],0
[0.638721],0
[0.6409668],0
[0.1380108],0
[0.13721228],0
[0.14619538],0
[0.14081675],0
[0.22273901],0
[0.22575116],0
[0.86628675],1
[0.7349683],1
[0.46229756],0
[0.47199565],0
[0.06098236],0
[0.06098236],0
[0.28102967],0
[0.28052345],0
