predicted_test,true_test
[0.05132712],0
[0.05120588],0
[0.05101588],0
[0.93285924],1
[0.93322206],1
[0.93384385],1
[0.93243766],1
[0.9339423],1
[0.93223834],1
[0.05119855],0
[0.01912809],0
[0.01910259],0
[0.01912498],0
[0.01908556],0
[0.01919053],0
[0.01918088],0
[0.87248224],1
[0.8704926],1
[0.87088037],1
[0.8715729],1
[0.87072754],1
[0.8717123],1
[0.01306108],0
[0.21434397],0
[0.21504386],0
[0.21587022],0
[0.21508057],0
[0.21518911],0
[0.21533652],0
[0.03412201],0
[0.03415005],0
[0.03409963],0
[0.03411013],0
[0.03415263],0
[0.03415332],0
[0.34590086],0
[0.3461566],0
[0.34609443],0
[0.34557706],0
[0.34565634],0
[0.344771],0
[0.02172862],0
[0.02162366],0
[0.02178578],0
[0.02191562],0
[0.02166356],0
[0.02171334],0
[0.03047363],0
[0.03029469],0
[0.02954996],0
[0.02964336],0
[0.03024052],0
[0.03070729],0
[0.13980517],0
[0.13997751],0
[0.13979094],0
[0.14000084],0
[0.1400052],0
[0.13988525],0
[0.233466],0
[0.9223501],1
[0.9223501],1
[0.9223501],1
[0.9223501],1
[0.9223501],1
[0.9223501],1
[0.80810505],1
[0.80810505],1
[0.80810505],1
[0.80810505],1
[0.80810505],1
[0.80810505],1
[0.90740794],1
[0.90740794],1
[0.90740794],1
[0.90740794],1
[0.90740794],1
[0.90740794],1
[0.68374205],1
[0.6800098],1
[0.6747603],1
[0.68018717],1
[0.6841884],1
[0.6749769],1
[0.11654662],0
[0.11670037],0
[0.9067861],1
[0.9067861],1
[0.9067861],1
[0.9067861],1
[0.9067861],1
[0.9067861],1
[0.2972204],1
[0.29650617],1
[0.2983296],1
[0.29251078],1
[0.29251885],1
[0.29786566],1
[0.07793631],1
[0.07758068],1
[0.07821411],1
[0.07707281],1
[0.07790938],1
[0.07766637],1
[0.13148926],0
[0.13284168],0
[0.13081463],0
[0.13140781],0
[0.13275777],0
[0.13287222],0
[0.01572338],0
[0.0157297],0
[0.0155913],0
[0.01568717],0
[0.01568814],0
[0.01555349],0
[0.3274103],0
[0.6130521],1
[0.6130521],1
[0.6130521],1
[0.6130521],1
[0.6130521],1
[0.6130521],1
[0.48180562],0
[0.47736114],0
[0.47333834],0
[0.46778965],0
[0.48052028],0
[0.48376596],0
[0.10324325],1
[0.10317723],1
[0.10284467],1
[0.10267884],1
[0.1028702],1
[0.10306892],1
[0.8938644],1
[0.8935632],1
[0.89393395],1
[0.8935276],1
[0.8933709],1
[0.8932868],1
[0.02130287],0
[0.02130864],0
[0.70965683],1
[0.7095629],1
[0.7102567],1
[0.7095737],1
[0.7097382],1
[0.70974064],1
[0.7306855],1
[0.73086274],1
[0.73087883],1
[0.7312286],1
[0.73157495],1
[0.731065],1
[0.02535007],0
[0.0250252],0
[0.02538331],0
[0.02511064],0
[0.02551435],0
[0.02507337],0
[0.4655758],1
[0.4666833],1
[0.4658792],1
[0.46707088],1
[0.4653805],1
[0.4660573],1
[0.0255394],1
[0.02487093],1
[0.02528526],1
[0.02475251],1
[0.02484088],1
[0.02470899],1
[0.81761277],1
[0.8157924],1
[0.81653583],1
[0.8166395],1
[0.8166025],1
[0.8167871],1
[0.03183753],0
[0.03159935],0
[0.03179159],0
[0.03171143],0
[0.03179188],0
[0.03177932],0
[0.2869037],0
[0.2869037],0
[0.2869037],0
[0.2869037],0
[0.2869037],0
[0.2869037],0
[0.06424434],0
[0.06411856],0
[0.01934182],0
[0.01940081],0
[0.01936539],0
[0.01944422],0
[0.01935731],0
[0.01944695],0
[0.5506625],1
[0.5506625],1
[0.5506625],1
[0.5506625],1
[0.5506625],1
[0.5506625],1
[0.02197756],0
[0.02182793],0
[0.02168306],0
[0.02164142],0
[0.02189666],0
[0.02178046],0
[0.33901662],1
[0.33901662],1
[0.33901662],1
[0.33901662],1
[0.33901662],1
[0.33901662],1
[0.83493155],0
[0.83486736],0
[0.9099115],0
[0.90994066],0
[0.90960735],0
[0.9093893],0
[0.90978134],0
[0.9099287],0
[0.9595331],1
[0.9592106],1
[0.95883954],1
[0.95976686],1
[0.9592906],1
[0.95927185],1
[0.07096675],0
[0.07080734],0
[0.07132345],0
[0.07100361],0
[0.07065302],0
[0.07123028],0
[0.718183],0
[0.7190889],0
[0.7174526],0
[0.71857446],0
[0.7125039],0
[0.7201192],0
[0.07016471],0
[0.07026557],0
[0.07042667],0
[0.07037424],0
[0.07045764],0
[0.07066046],0
[0.557936],1
[0.55821854],1
[0.5570338],1
[0.5584248],1
[0.5567145],1
[0.5567128],1
[0.06408818],0
[0.06383941],0
[0.06423632],0
[0.06406273],0
[0.06385023],0
[0.06423832],0
[0.07031795],0
[0.07031795],0
[0.01602067],0
[0.01609185],0
[0.01606674],0
[0.01602858],0
[0.01598295],0
[0.01598256],0
[0.56821686],1
[0.56764257],1
[0.5662855],1
[0.5668612],1
[0.5688053],1
[0.56625247],1
[0.4181673],1
[0.4181673],1
[0.4181673],1
[0.4181673],1
[0.4181673],1
[0.4181673],1
[0.1449646],0
[0.14310148],0
[0.146547],0
[0.14446169],0
[0.1450624],0
[0.14409368],0
[0.01450097],0
[0.0147576],0
[0.0146156],0
[0.0147428],0
[0.01423473],0
[0.01445897],0
[0.89518386],1
[0.8950362],1
[0.8956899],1
[0.8954353],1
[0.8953879],1
[0.8953831],1
[0.05889869],1
[0.05909671],1
[0.05895634],1
[0.05902558],1
[0.05909332],1
[0.05887343],1
[0.62853116],0
[0.6288671],0
[0.6280536],0
[0.62856454],0
[0.6283962],0
[0.6282953],0
[0.02505929],0
[0.02551129],0
[0.02516007],0
[0.02508479],0
[0.02527705],0
[0.02631424],0
[0.0100174],0
[0.00985208],0
[0.8084053],0
[0.8084053],0
[0.8084053],0
[0.8084053],0
[0.8084053],0
[0.8084053],0
[0.85896224],0
[0.85896224],0
[0.85896224],0
[0.85896224],0
[0.85896224],0
[0.85896224],0
[0.01520893],0
[0.01522387],0
[0.01522299],0
[0.01522142],0
[0.01522139],0
[0.01522931],0
[0.506455],0
[0.03140521],0
[0.0309155],0
[0.03147765],0
[0.03177339],0
[0.03176237],0
[0.03065229],0
[0.99562293],1
[0.99563867],1
[0.9955693],1
[0.9956298],1
[0.9956359],1
[0.9956002],1
[0.84172434],1
[0.8416151],1
[0.8415733],1
[0.84159356],1
[0.8414438],1
[0.8413397],1
[0.6910778],0
[0.6911998],0
[0.6913093],0
[0.6912873],0
[0.6901409],0
[0.6908251],0
[0.64987665],0
[0.64987665],0
[0.64987665],0
[0.64987665],0
[0.64987665],0
[0.64987665],0
[0.03468796],1
[0.03419777],1
[0.03454487],1
[0.03477409],1
[0.03447287],1
[0.034991],1
[0.07141624],1
[0.04499548],0
[0.04498618],0
[0.04567739],0
[0.0450015],0
[0.04460598],0
[0.04507976],0
[0.07636359],0
[0.07664834],0
[0.07667399],0
[0.07654136],0
[0.07650106],0
[0.07643977],0
[0.9526621],1
[0.9526621],1
[0.9526621],1
[0.9526621],1
[0.9526621],1
[0.9526621],1
[0.08781888],0
[0.08630405],0
[0.08623181],0
[0.08676503],0
[0.08696163],0
[0.08674863],0
[0.03207721],0
[0.03212],0
[0.03216337],0
[0.03220644],0
[0.03220995],0
[0.0321191],0
[0.24166723],1
[0.24215464],1
[0.24210341],1
[0.24212436],1
[0.24275546],1
[0.24183539],1
[0.78296727],0
[0.68143797],0
[0.68117625],0
[0.6815885],0
[0.6813802],0
[0.6813084],0
[0.6815092],0
[0.7820525],1
[0.79375213],1
[0.79200333],1
[0.78876805],1
[0.7886135],1
[0.78549343],1
[0.0177309],0
[0.01762263],0
[0.01744511],0
[0.01774536],0
[0.0178983],0
[0.01752568],0
[0.98517126],1
[0.9852785],1
[0.98553956],1
[0.98564017],1
[0.9855883],1
[0.98576236],1
[0.8874534],1
[0.8874534],1
[0.8874534],1
[0.8874534],1
[0.8874534],1
[0.8874534],1
[0.17242832],0
[0.17390823],0
[0.17168154],0
[0.17229705],0
[0.17197874],0
[0.17204353],0
[0.13008292],0
[0.13633312],0
[0.14241767],0
[0.13446026],0
[0.13601072],0
[0.1388563],0
[0.89040726],0
[0.8899382],0
[0.88932276],0
[0.8902624],0
[0.88873494],0
[0.8892435],0
[0.75220037],1
[0.7519576],1
[0.3645561],1
[0.36440167],1
[0.36472246],1
[0.3652023],1
[0.3625309],1
[0.36562183],1
[0.22687441],0
[0.2249856],0
[0.23178734],0
[0.22832094],0
[0.22531487],0
[0.22852091],0
[0.6199113],1
[0.6203997],1
[0.61626893],1
[0.62719464],1
[0.6239494],1
[0.62951165],1
[0.01925627],0
[0.01905166],0
[0.01884065],0
[0.01924881],0
[0.01919649],0
[0.01904963],0
[0.03109985],0
[0.03120491],0
[0.0312101],0
[0.03118555],0
[0.03116429],0
[0.03112038],0
[0.12496187],1
[0.12532847],1
[0.12488201],1
[0.12489692],1
[0.12502216],1
[0.12485399],1
[0.07847861],0
[0.07851828],0
[0.07851441],0
[0.0785976],0
[0.07856618],0
[0.07839003],0
[0.04899836],0
[0.04876416],0
[0.04849344],0
[0.04914669],0
[0.04901792],0
[0.04880431],0
[0.05474733],0
[0.05491716],0
[0.1852902],1
[0.18559806],1
[0.18555786],1
[0.1844462],1
[0.18531282],1
[0.18549445],1
[0.34548205],0
[0.34496596],0
[0.3454012],0
[0.3460304],0
[0.34543657],0
[0.34590918],0
[0.1919193],0
[0.19303603],0
[0.1878953],0
[0.18153378],0
[0.19209151],0
[0.18861698],0
[0.12472565],0
[0.12515783],0
[0.1249431],0
[0.12451477],0
[0.12406937],0
[0.12461659],0
[0.55774313],1
[0.55827993],1
[0.5508881],1
[0.5552898],1
[0.55950034],1
[0.5579391],1
[0.70222396],0
[0.7029631],0
[0.70059294],0
[0.70294476],0
[0.7018619],0
[0.70334196],0
[0.03813259],1
[0.03761467],1
[0.03799892],1
[0.03731273],1
[0.038583],1
[0.03662439],1
[0.7918987],0
[0.792246],0
[0.7924349],0
[0.7924945],0
[0.7922605],0
[0.7929365],0
[0.6246041],0
[0.6275815],0
[0.629168],0
[0.62757784],0
[0.6264226],0
[0.62741333],0
[0.7098255],0
[0.7103297],0
[0.7098302],0
[0.7099349],0
[0.71016306],0
[0.71012205],0
[0.45225185],0
[0.45225185],0
[0.45225185],0
[0.45225185],0
[0.45225185],0
[0.45225185],0
[0.8079364],1
[0.80784535],1
[0.80769],1
[0.80766267],1
[0.8076048],1
[0.80777323],1
[0.11923134],0
[0.11924596],0
[0.11921672],0
[0.11917938],0
[0.11917327],0
[0.11915874],0
[0.01003518],0
[0.01003518],0
[0.20580854],0
[0.20584814],0
[0.20495254],0
[0.20622629],0
[0.20625985],0
[0.20553789],0
[0.01951756],0
[0.0193659],0
[0.0194964],0
[0.01946066],0
[0.01937383],0
[0.01947046],0
[0.3484439],0
[0.3484439],0
[0.3484439],0
[0.3484439],0
[0.3484439],0
[0.3484439],0
[0.18720737],1
[0.19733639],1
[0.18990822],1
[0.19181061],1
[0.19423953],1
[0.19083102],1
[0.9622186],0
[0.9622186],0
[0.9622186],0
[0.9622186],0
[0.9622186],0
[0.9622186],0
[0.03745595],0
[0.03779186],0
[0.03759165],0
[0.03786917],0
[0.03807244],0
[0.03778309],0
[0.14089851],0
[0.1423464],0
[0.14166827],0
[0.14172266],0
[0.14177604],0
[0.14061466],0
[0.04578639],1
[0.04655757],1
[0.0455455],1
[0.04658984],1
[0.0462173],1
[0.04595234],1
[0.03891898],0
[0.03897631],0
[0.03888233],0
[0.03878842],0
[0.03916938],0
[0.03905483],0
[0.12098804],0
[0.12051661],0
[0.12070159],0
[0.1208977],0
[0.12095924],0
[0.12062419],0
[0.97014725],1
[0.97014725],1
[0.97014725],1
[0.97014725],1
[0.97014725],1
[0.97014725],1
[0.6781265],1
[0.67809296],1
[0.6774794],1
[0.6783646],1
[0.67837745],1
[0.6783949],1
[0.01293852],0
[0.01308369],0
[0.01305999],0
[0.01271936],0
[0.01288026],0
[0.01303793],0
[0.95879084],1
[0.95879084],1
[0.95879084],1
[0.95879084],1
[0.95879084],1
[0.95879084],1
[0.02628298],0
[0.02637177],0
[0.02631805],0
[0.02617936],0
[0.0260509],0
[0.02600159],0
[0.29231876],0
[0.2919121],0
[0.27987245],0
[0.28749436],0
[0.28897154],0
[0.29297182],0
[0.9098024],1
[0.9098024],1
[0.9098024],1
[0.9098024],1
[0.9098024],1
[0.9098024],1
[0.01620959],0
[0.01626727],0
[0.01620914],0
[0.01626574],0
[0.0161947],0
[0.01624436],0
[0.0765945],0
[0.0764789],0
[0.07645924],0
[0.07636319],0
[0.07650019],0
[0.07628332],0
[0.11030414],1
[0.11046971],1
[0.10997935],1
[0.10961078],1
[0.11261991],1
[0.11218014],1
[0.6085412],1
[0.6096318],1
[0.6077355],1
[0.60870713],1
[0.6089973],1
[0.607782],1
[0.02655417],0
[0.02651584],0
[0.02665385],0
[0.02640902],0
[0.0264124],0
[0.02663391],0
[0.00976974],0
[0.94741493],1
[0.9472977],1
[0.9472903],1
[0.9472921],1
[0.94735736],1
[0.94733727],1
[0.71422887],0
[0.71422887],0
[0.71422887],0
[0.71422887],0
[0.71422887],0
[0.71422887],0
[0.02112627],0
[0.02117801],0
[0.01593682],1
[0.5563556],0
[0.5563556],0
[0.5563556],0
[0.5563556],0
[0.5563556],0
[0.5563556],0
[0.88235974],0
[0.1895842],0
[0.19073959],0
[0.18733625],0
[0.19164182],0
[0.19046196],0
[0.18775608],0
[0.9540476],1
[0.9540476],1
[0.9540476],1
[0.9540476],1
[0.9540476],1
[0.9540476],1
[0.9783754],1
[0.9783754],1
[0.9783754],1
[0.9783754],1
[0.9783754],1
[0.9783754],1
[0.2803669],0
[0.28030533],0
[0.28039497],0
[0.28035495],0
[0.28025952],0
[0.28027663],0
[0.00985208],0
[0.20749652],0
[0.20663819],0
[0.20561907],0
[0.20869601],0
[0.20497663],0
[0.21070956],0
[0.0559398],1
[0.05631397],1
[0.05608544],1
[0.05642801],1
[0.05542182],1
[0.05632665],1
[0.04717943],0
[0.04606452],0
[0.04623559],0
[0.04576848],0
[0.04609021],0
[0.04516943],0
[0.64098346],0
[0.64098346],0
[0.64098346],0
[0.64098346],0
[0.64098346],0
[0.64098346],0
[0.93574786],0
[0.93574786],0
[0.93574786],0
[0.93574786],0
[0.93574786],0
[0.93574786],0
[0.44641665],0
[0.44641665],0
[0.44641665],0
[0.44641665],0
[0.44641665],0
[0.44641665],0
[0.8167519],1
[0.81717634],1
[0.8200154],1
[0.81907153],1
[0.8189305],1
[0.8178925],1
[0.7344908],0
[0.73299694],0
[0.73359567],0
[0.73347163],0
[0.73409814],0
[0.7326439],0
[0.6636988],1
[0.6644903],1
[0.66367996],1
[0.6649863],1
[0.66353536],1
[0.66576],1
[0.9721168],1
[0.9719447],1
[0.9717637],1
[0.97222805],1
[0.97166574],1
[0.97237206],1
[0.5215906],0
[0.5219287],0
[0.52053124],0
[0.5224403],0
[0.5215246],0
[0.522515],0
[0.07761399],0
[0.07818716],0
[0.07769999],0
[0.0782018],0
[0.07796585],0
[0.07766849],0
[0.8554708],1
[0.85522825],1
[0.8556005],1
[0.85553956],1
[0.8554692],1
[0.8553697],1
[0.16618757],0
[0.16617724],0
[0.16651239],0
[0.16639078],0
[0.16610603],0
[0.16647612],0
[0.05450974],0
[0.05458814],0
[0.05396118],0
[0.05390795],0
[0.05487767],0
[0.05483435],0
[0.7615083],1
[0.7614488],1
[0.76120484],1
[0.7607229],1
[0.76090217],1
[0.7605834],1
[0.09811262],1
[0.09886625],1
[0.0988659],1
[0.09883209],1
[0.0986459],1
[0.09889174],1
[0.70823926],0
[0.70834064],0
[0.70810086],0
[0.708236],0
[0.7087288],0
[0.7080367],0
[0.7264015],0
[0.05739877],0
[0.05774613],0
[0.05710044],0
[0.05731291],0
[0.05677987],0
[0.0569961],0
[0.09452167],0
[0.09446732],0
[0.09478638],0
[0.09445623],0
[0.09480126],0
[0.094522],0
[0.03316095],1
[0.03300482],1
[0.8016605],0
[0.80165976],0
[0.8007215],0
[0.80139524],0
[0.8004613],0
[0.80093086],0
[0.02348089],0
[0.02268044],0
[0.02419677],0
[0.0236564],0
[0.02504741],0
[0.02422485],0
[0.19303448],0
[0.1931723],0
[0.19418356],0
[0.19311865],0
[0.19399619],0
[0.1928698],0
[0.7003447],1
[0.69860214],1
[0.6994655],1
[0.69900805],1
[0.69862884],1
[0.70023537],1
[0.01389004],0
[0.01417008],0
[0.01409893],0
[0.01387396],0
[0.01396451],0
[0.01415192],0
[0.5883778],0
[0.5883616],0
[0.58881587],0
[0.5888835],0
[0.58852196],0
[0.5887981],0
[0.9897204],1
[0.9897204],1
[0.9897204],1
[0.9897204],1
[0.9897204],1
[0.9897204],1
[0.956978],1
[0.95677763],1
[0.95652115],1
[0.9566024],1
[0.95700085],1
[0.9567519],1
[0.21425742],0
[0.21434106],0
[0.21402742],0
[0.21408808],0
[0.2143451],0
[0.21411473],0
[0.38868186],0
[0.02905454],1
[0.02919893],1
[0.02911686],1
[0.02924298],1
[0.02925429],1
[0.02922614],1
[0.05084946],1
[0.05069397],1
[0.05069071],1
[0.05079481],1
[0.05069696],1
[0.05061413],1
[0.7790806],1
[0.7790806],1
[0.7790806],1
[0.7790806],1
[0.7790806],1
[0.7790806],1
[0.7373242],0
[0.7373242],0
[0.7373242],0
[0.7373242],0
[0.7373242],0
[0.7373242],0
[0.8791216],0
[0.8791216],0
[0.8791216],0
[0.8791216],0
[0.8791216],0
[0.8791216],0
[0.9570052],1
[0.9570052],1
[0.78399944],0
[0.7822421],0
[0.7804865],0
[0.7870673],0
[0.7865821],0
[0.7784217],0
[0.45931453],1
[0.45919213],1
[0.45974538],1
[0.45936805],1
[0.45967856],1
[0.45919704],1
[0.7506021],0
[0.7506021],0
[0.7506021],0
[0.7506021],0
[0.7506021],0
[0.7506021],0
[0.01448713],0
[0.01466945],0
[0.0149143],0
[0.01441834],0
[0.01458105],0
[0.0149855],0
[0.62180555],1
[0.6303654],1
[0.6256134],1
[0.63124645],1
[0.6238303],1
[0.629036],1
[0.10583955],0
[0.10583955],0
[0.0126126],0
[0.01261455],0
[0.01261058],0
[0.01258661],0
[0.01258408],0
[0.012571],0
[0.06898571],0
[0.06795875],0
[0.06475395],0
[0.06637453],0
[0.06782664],0
[0.06655661],0
[0.08879936],1
[0.09012042],1
[0.08015773],1
[0.08809582],1
[0.08476216],1
[0.0844788],1
[0.13140514],0
[0.29328087],1
[0.29354858],1
[0.29303998],1
[0.29184353],1
[0.29308522],1
[0.29295406],1
[0.65548646],1
[0.6543436],1
[0.6544736],1
[0.6532826],1
[0.6535515],1
[0.6537419],1
[0.0864878],0
[0.08597112],0
[0.08600642],0
[0.08610851],0
[0.08630173],0
[0.08525984],0
[0.5566656],0
[0.5566656],0
[0.13020404],1
[0.1303362],1
[0.13044898],1
[0.13034149],1
[0.13022327],1
[0.1301873],1
[0.15538597],1
[0.15416855],1
[0.15747449],1
[0.14994429],1
[0.15583205],1
[0.15550667],1
[0.19333528],0
[0.19412462],0
[0.19354641],0
[0.19372405],0
[0.19413283],0
[0.19325243],0
[0.02505495],0
[0.02506782],0
[0.0250592],0
[0.02507719],0
[0.02506232],0
[0.02507015],0
[0.8755185],0
[0.8755185],0
[0.8755185],0
[0.8755185],0
[0.8755185],0
[0.8755185],0
[0.26043385],0
[0.260622],0
[0.26044932],0
[0.2607196],0
[0.26053122],0
[0.2606163],0
[0.8375868],1
[0.8377231],1
[0.83741176],1
[0.837636],1
[0.8379432],1
[0.83706445],1
[0.8124573],1
[0.81011736],1
[0.8117666],1
[0.81303036],1
[0.8119711],1
[0.8090413],1
[0.8423957],0
[0.8428239],0
[0.8426679],0
[0.8425314],0
[0.8419775],0
[0.84283906],0
[0.04781013],0
[0.6218985],0
[0.6219738],0
[0.62124443],0
[0.62060595],0
[0.62106186],0
[0.62184566],0
[0.0194956],0
[0.01958842],0
[0.01941693],0
[0.01920458],0
[0.01952289],0
[0.01945815],0
[0.9000783],0
[0.8992451],0
[0.8991585],0
[0.89986444],0
[0.899428],0
[0.9001031],0
[0.05459301],1
[0.05455527],1
[0.05388086],1
[0.05501722],1
[0.05500211],1
[0.05491349],1
[0.15248866],1
[0.15252478],1
[0.1516927],1
[0.15279791],1
[0.15189986],1
[0.15199128],1
[0.10288666],1
[0.10297022],1
[0.04614856],0
[0.04602799],0
[0.32461262],1
[0.32370836],1
[0.32580885],1
[0.32547045],1
[0.32621834],1
[0.32438475],1
[0.97824836],1
[0.9781647],1
[0.9781844],1
[0.9782723],1
[0.9782054],1
[0.9783171],1
[0.02934363],0
[0.02940841],0
[0.02935614],0
[0.02931578],0
[0.02937968],0
[0.02937434],0
[0.31652918],0
[0.31749192],0
[0.31536454],0
[0.31806907],0
[0.31965834],0
[0.31911054],0
[0.88132906],1
[0.88132906],1
[0.88132906],1
[0.88132906],1
[0.88132906],1
[0.88132906],1
[0.01590168],0
[0.05483415],1
[0.05454209],1
[0.0544342],1
[0.0546768],1
[0.05433719],1
[0.05443361],1
[0.7893446],0
[0.7893446],0
[0.7893446],0
[0.7893446],0
[0.7893446],0
[0.7893446],0
[0.08965068],1
[0.08877421],1
[0.08876927],1
[0.08929795],1
[0.08941777],1
[0.08880252],1
[0.12210333],1
[0.12297185],1
[0.12279155],1
[0.122568],1
[0.12196599],1
[0.1226119],1
[0.7629291],0
[0.7621949],0
[0.76265216],0
[0.7615961],0
[0.76403487],0
[0.7633132],0
[0.07435761],1
[0.07580663],1
[0.07354984],1
[0.07554407],1
[0.07175826],1
[0.07143205],1
[0.96954733],1
[0.9698112],1
[0.96997625],1
[0.970044],1
[0.9698585],1
[0.96961266],1
[0.02586927],0
[0.02583003],0
[0.0259129],0
[0.02604655],0
[0.02580523],0
[0.02600994],0
[0.36176005],1
[0.3591535],1
[0.36303684],1
[0.3604727],1
[0.3637298],1
[0.36178383],1
[0.01622788],0
[0.01620302],0
[0.0160987],0
[0.01622356],0
[0.01613448],0
[0.01607543],0
[0.04950453],0
[0.04892047],0
[0.04946856],0
[0.04947528],0
[0.04991901],0
[0.04967853],0
[0.0996097],0
[0.09933624],0
[0.19755809],1
[0.19874287],1
[0.19821021],1
[0.19841547],1
[0.1980084],1
[0.19808777],1
[0.7056727],0
[0.70485634],0
[0.70525575],0
[0.7050362],0
[0.7047109],0
[0.7051249],0
[0.52635187],0
[0.5281768],0
[0.52788216],0
[0.52513367],0
[0.5279712],0
[0.52587944],0
[0.03767693],1
[0.03829747],1
[0.03777789],1
[0.03757009],1
[0.03717519],1
[0.03796881],1
[0.25513226],0
[0.2556707],0
[0.2559897],0
[0.2566052],0
[0.25630498],0
[0.25669253],0
[0.02398561],0
[0.02410395],0
[0.02422196],0
[0.02417706],0
[0.02416702],0
[0.02427101],0
[0.583513],1
[0.5832172],1
[0.577682],1
[0.5784637],1
[0.5806807],1
[0.58339566],1
[0.01535502],0
[0.01538247],0
[0.01535171],0
[0.01541263],0
[0.01535113],0
[0.01538961],0
[0.46383145],0
[0.46399418],0
[0.46264556],0
[0.46276602],0
[0.46198606],0
[0.46196404],0
[0.0583012],0
[0.05835259],0
[0.05844677],0
[0.05834247],0
[0.05767539],0
[0.05836328],0
[0.05231054],0
[0.05223934],0
[0.05214079],0
[0.05207141],0
[0.05209382],0
[0.05220857],0
[0.8000493],0
[0.79986674],0
[0.7999001],0
[0.8006361],0
[0.7997076],0
[0.80013406],0
[0.0293173],0
[0.02934393],0
[0.02926667],0
[0.02927022],0
[0.0295848],0
[0.02932199],0
[0.06999746],0
[0.07076155],0
[0.07117844],0
[0.06954642],0
[0.07036769],0
[0.06945723],0
[0.09162586],0
[0.09165501],0
[0.09152003],0
[0.09149863],0
[0.0914586],0
[0.09166136],0
[0.02156885],0
[0.0215734],0
[0.4510655],1
[0.45173952],1
[0.45785645],1
[0.45997494],1
[0.454993],1
[0.45854634],1
[0.1209427],0
[0.12143206],0
[0.11942425],0
[0.12106706],0
[0.11804221],0
[0.11820673],0
[0.02022203],0
[0.02015962],0
[0.02023159],0
[0.02020933],0
[0.02012942],0
[0.01988251],0
[0.01741212],1
[0.01731602],1
[0.01726944],1
[0.01731073],1
[0.01732364],1
[0.01736272],1
[0.07355634],0
[0.07410634],0
[0.07405218],0
[0.07340532],0
[0.07417534],0
[0.07321704],0
[0.03410297],1
[0.03403072],1
[0.03405393],1
[0.03416937],1
[0.03409957],1
[0.03418347],1
[0.5124003],0
[0.5126451],0
[0.51211697],0
[0.512617],0
[0.51226956],0
[0.5122143],0
[0.02009247],0
[0.02009405],0
[0.02014783],0
[0.02009661],0
[0.02008572],0
[0.02018382],0
[0.03870701],1
[0.03882065],1
[0.03983406],1
[0.03892861],1
[0.03936049],1
[0.03886722],1
[0.09208737],0
[0.09134322],0
[0.09348335],0
[0.09261175],0
[0.09302652],0
[0.09202702],0
[0.7285674],0
[0.7285674],0
[0.7285674],0
[0.7285674],0
[0.7285674],0
[0.7285674],0
[0.36907846],1
[0.3692388],1
[0.9549257],1
[0.9549257],1
[0.9549257],1
[0.9549257],1
[0.9549257],1
[0.9549257],1
[0.03777906],0
[0.03778752],0
[0.03780147],0
[0.03780695],0
[0.03779245],0
[0.03779904],0
[0.93255365],1
[0.93255365],1
[0.93255365],1
[0.93255365],1
[0.93255365],1
[0.93255365],1
[0.02854169],0
[0.02846273],0
[0.02852688],0
[0.02824744],0
[0.0279929],0
[0.02853677],0
[0.04295831],0
[0.04269907],0
[0.04271489],0
[0.04263059],0
[0.04266022],0
[0.04290227],0
[0.73785675],0
[0.7372061],0
[0.7374856],0
[0.7380574],0
[0.73711985],0
[0.73766506],0
[0.5855668],0
[0.5855668],0
[0.5855668],0
[0.5855668],0
[0.5855668],0
[0.5855668],0
[0.846149],0
[0.846149],0
[0.846149],0
[0.846149],0
[0.846149],0
[0.846149],0
[0.04118055],1
[0.04109064],1
[0.04120503],1
[0.04077198],1
[0.04124748],1
[0.04110854],1
[0.5639817],0
[0.56488955],0
[0.56324756],0
[0.56294453],0
[0.56355655],0
[0.56309867],0
[0.9263803],0
[0.9264189],0
[0.9265182],0
[0.92650336],0
[0.9261974],0
[0.9262502],0
[0.02891213],0
[0.02870088],0
[0.02660898],1
[0.02638721],1
[0.02635297],1
[0.02621341],1
[0.02619373],1
[0.02644543],1
[0.9616623],1
[0.02217757],0
[0.02215918],0
[0.02229339],0
[0.02178631],0
[0.02224991],0
[0.02211149],0
[0.48156494],1
[0.48028505],1
[0.48323563],1
[0.48322088],1
[0.48235214],1
[0.48351043],1
[0.61579365],1
[0.61579365],1
[0.92442423],0
[0.9248795],0
[0.92436117],0
[0.9248109],0
[0.9246927],0
[0.92451835],0
[0.01517223],0
[0.01510625],0
[0.01505418],0
[0.01487224],0
[0.01541188],0
[0.01509085],0
[0.9553466],1
[0.95579606],1
[0.95577097],1
[0.95596564],1
[0.955603],1
[0.95593405],1
[0.29949334],0
[0.29602975],0
[0.2985762],0
[0.29479033],0
[0.29895902],0
[0.29625398],0
[0.29982457],0
[0.30014157],0
[0.29925787],0
[0.2992934],0
[0.30012646],0
[0.2997316],0
[0.09709409],1
[0.09630655],1
[0.09560946],1
[0.09681388],1
[0.0966977],1
[0.09716451],1
[0.04139269],0
[0.02446195],0
[0.02518064],0
[0.0244686],0
[0.02490685],0
[0.02453187],0
[0.02455095],0
[0.0897361],1
[0.08995742],1
[0.08947253],1
[0.08866426],1
[0.08779123],1
[0.08958697],1
[0.54354596],0
[0.5431273],0
[0.5424803],0
[0.5433966],0
[0.54260147],0
[0.54366755],0
[0.36026496],1
[0.36013836],1
[0.35942492],1
[0.35971412],1
[0.35874495],1
[0.36027595],1
[0.02242765],1
[0.02247374],1
[0.02254899],1
[0.02271111],1
[0.02238875],1
[0.02234596],1
[0.43814516],0
