predicted_test,true_test
[0.30136496],1
[0.30898452],1
[0.36417454],1
[0.31317508],1
[0.3524851],1
[0.31516746],1
[0.31588197],1
[0.577088],1
[0.59190315],1
[0.6014845],1
[0.5954746],1
[0.6108945],1
[0.58330065],1
[0.6124644],1
[0.5797086],1
[0.5959196],1
[0.58968604],1
[0.1568579],0
[0.18187323],0
[0.17533317],0
[0.17226212],0
[0.16262445],0
[0.16039555],0
[0.17761926],0
[0.17912291],0
[0.17168114],0
[0.19127798],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.67362696],1
[0.6918026],1
[0.6665179],1
[0.6731677],1
[0.6714337],1
[0.68905526],1
[0.67400616],1
[0.67777807],1
[0.6821223],1
[0.67666775],1
[0.16311812],0
[0.16383338],0
[0.16345538],0
[0.16228417],0
[0.16360895],0
[0.16310917],0
[0.16290702],0
[0.16236927],0
[0.16376321],0
[0.162475],0
[0.71621096],1
[0.70783085],1
[0.7079946],1
[0.7109453],1
[0.71133643],1
[0.7073568],1
[0.7057862],1
[0.7038525],1
[0.7070594],1
[0.7131961],1
[0.6340497],0
[0.62652254],0
[0.62630594],0
[0.6346642],0
[0.6367301],0
[0.63461196],0
[0.6320793],0
[0.6307751],0
[0.63731354],0
[0.6371188],0
[0.4116349],0
[0.41129562],0
[0.39772555],0
[0.40287378],0
[0.40059373],0
[0.3962802],0
[0.41562268],0
[0.4120134],0
[0.39082658],0
[0.40794608],0
[0.4332096],0
[0.40751183],0
[0.4079593],0
[0.44012895],0
[0.40729013],0
[0.40246412],0
[0.400173],0
[0.40228513],0
[0.41166234],0
[0.39351892],0
[0.1403431],0
[0.13875426],0
[0.13890761],0
[0.12514348],0
[0.13893035],0
[0.13926122],0
[0.12512493],0
[0.13491979],0
[0.13968104],0
[0.13433996],0
[0.06425186],0
[0.06422884],0
[0.06376081],0
[0.06311419],0
[0.06243197],0
[0.06322296],0
[0.06255212],0
[0.06641175],0
[0.06579833],0
[0.06475956],0
[0.44852015],1
[0.46678624],1
[0.47258902],1
[0.44893798],1
[0.45395705],1
[0.44035658],1
[0.44260886],1
[0.46340784],1
[0.44110838],1
[0.46984237],1
[0.10511624],1
[0.10031206],1
[0.1004801],1
[0.10780859],1
[0.10563167],1
[0.10605068],1
[0.10194475],1
[0.10145616],1
[0.10428994],1
[0.10132089],1
[0.07509347],0
[0.07696148],0
[0.07960262],0
[0.07596284],0
[0.07661075],0
[0.07562212],0
[0.07456989],0
[0.07483588],0
[0.07736398],0
[0.07718076],0
[0.04602328],0
[0.04503789],0
[0.04065283],0
[0.0411464],0
[0.04248971],0
[0.04241332],0
[0.0461668],0
[0.04042006],0
[0.04133117],0
[0.04366101],0
[0.85188735],1
[0.85188735],1
[0.85188735],1
[0.85188735],1
[0.85188735],1
[0.85188735],1
[0.13279189],0
[0.13306074],0
[0.13396946],0
[0.13396053],0
[0.13312703],0
[0.13439803],0
[0.13343698],0
[0.13256477],0
[0.13334455],0
[0.13560052],0
[0.5769012],0
[0.19986077],0
[0.1805951],1
[0.17198212],1
[0.17555223],1
[0.17432097],1
[0.18302679],1
[0.18340959],1
[0.18001555],1
[0.17914231],1
[0.17395069],1
[0.1710554],1
[0.11940081],0
[0.11941133],0
[0.20420237],0
[0.03279771],0
[0.03311488],0
[0.0316482],0
[0.03174036],0
[0.03175736],0
[0.03186859],0
[0.03345945],0
[0.0318899],0
[0.03253354],0
[0.03262221],0
[0.23384282],0
[0.22250631],0
[0.20834897],0
[0.20641616],0
[0.23859712],0
[0.21025361],0
[0.19903499],0
[0.18838258],0
[0.19623905],0
[0.2158821],0
[0.38996786],0
[0.3904997],0
[0.39280662],0
[0.38355526],0
[0.39113024],0
[0.38802913],0
[0.3925494],0
[0.39031264],0
[0.38516694],0
[0.38903457],0
[0.04245854],0
[0.32086208],1
[0.31830588],1
[0.3197957],1
[0.31443173],1
[0.32254842],1
[0.32035968],1
[0.3273236],1
[0.31622],1
[0.32206184],1
[0.32255113],1
[0.01369733],0
[0.013707],0
[0.07831636],0
[0.07507864],0
[0.07516257],0
[0.07712512],0
[0.07465103],0
[0.07185762],0
[0.07239122],0
[0.07419925],0
[0.07212605],0
[0.07224733],0
[0.06608167],0
[0.06933201],0
[0.07436997],0
[0.06964053],0
[0.06525437],0
[0.06508282],0
[0.07225063],0
[0.06521408],0
[0.07022638],0
[0.06495083],0
[0.10700098],0
[0.6363227],1
[0.6242249],1
[0.6324399],1
[0.6324642],1
[0.62654763],1
[0.62955344],1
[0.64234114],1
[0.6269304],1
[0.6465042],1
[0.6431228],1
[0.2491248],1
[0.25950778],1
[0.2575259],1
[0.24817257],1
[0.23866084],1
[0.23878314],1
[0.23302989],1
[0.23896478],1
[0.2513472],1
[0.25193134],1
[0.5230419],1
[0.5230419],1
[0.5230419],1
[0.5230419],1
[0.5230419],1
[0.5230419],1
[0.09798934],0
[0.10207573],0
[0.11299171],0
[0.09497851],0
[0.12139332],0
[0.10654248],0
[0.10245315],0
[0.09894062],0
[0.11378755],0
[0.10547843],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.03613558],0
[0.63217765],1
[0.6224281],1
[0.6246534],1
[0.62886435],1
[0.63212174],1
[0.638585],1
[0.6171247],1
[0.6258511],1
[0.6359721],1
[0.6361744],1
[0.8148747],1
[0.82119334],1
[0.8155143],1
[0.81374097],1
[0.82058054],1
[0.80882436],1
[0.813039],1
[0.8208141],1
[0.8188151],1
[0.8160983],1
[0.13915613],0
[0.18597397],1
[0.17088443],1
[0.16665804],1
[0.1206406],1
[0.12970906],1
[0.16627893],1
[0.1493526],1
[0.15218358],1
[0.15555091],1
[0.19804673],1
[0.2688131],0
[0.2680661],0
[0.26835626],0
[0.25434864],0
[0.27555877],0
[0.2601716],0
[0.25350496],0
[0.26822636],0
[0.2565158],0
[0.2597455],0
[0.554543],1
[0.5103486],1
[0.49526778],1
[0.5540895],1
[0.51563627],1
[0.54686916],1
[0.5343784],1
[0.49693248],1
[0.51579356],1
[0.55552894],1
[0.15503159],0
[0.16117398],0
[0.15586373],0
[0.15217064],0
[0.15723717],0
[0.15795337],0
[0.15274741],0
[0.15827258],0
[0.15839942],0
[0.15270849],0
[0.9236263],1
[0.92305374],1
[0.9237112],1
[0.924704],1
[0.92264843],1
[0.9246586],1
[0.9249458],1
[0.9249412],1
[0.9251149],1
[0.923738],1
[0.14874062],0
[0.16280355],0
[0.1777479],0
[0.17680578],0
[0.16740406],0
[0.15711525],0
[0.15036838],0
[0.18528128],0
[0.16501838],0
[0.15170139],0
[0.71460444],1
[0.72153795],1
[0.7305246],1
[0.716204],1
[0.7193525],1
[0.7199916],1
[0.7251604],1
[0.73315346],1
[0.7279738],1
[0.7125464],1
[0.29275468],1
[0.29332572],1
[0.05108501],0
[0.05281466],0
[0.05830582],0
[0.0564449],0
[0.0542028],0
[0.05078007],0
[0.05684106],0
[0.05705232],0
[0.0552513],0
[0.05031022],0
[0.05393113],0
[0.05368553],0
[0.04401443],0
[0.04524805],0
[0.04476997],0
[0.04462638],0
[0.04499171],0
[0.04469258],0
[0.04280198],0
[0.0441112],0
[0.0446876],0
[0.04365566],0
[0.31942317],0
[0.8762492],0
[0.8835157],0
[0.87301445],0
[0.8767269],0
[0.8749097],0
[0.8713322],0
[0.87765306],0
[0.8801181],0
[0.8793618],0
[0.88144463],0
[0.13375242],0
[0.13189843],0
[0.13397796],0
[0.13590422],0
[0.1352559],0
[0.13376643],0
[0.13092093],0
[0.13422495],0
[0.13425614],0
[0.13681298],0
[0.04116818],0
[0.0424039],0
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.7938445],1
[0.6700207],0
[0.6702373],0
[0.6846021],0
[0.7014511],0
[0.6778869],0
[0.67475575],0
[0.69009507],0
[0.68719256],0
[0.68208647],0
[0.6719312],0
[0.52248454],1
[0.5249915],1
[0.515014],1
[0.5292029],1
[0.520051],1
[0.51955855],1
[0.51463854],1
[0.5320206],1
[0.52445877],1
[0.52010816],1
[0.25508556],0
[0.11362857],0
[0.11422485],0
[0.11271082],0
[0.11282025],0
[0.11568177],0
[0.11523695],0
[0.06982297],0
[0.06845383],0
[0.0685611],0
[0.0663247],0
[0.06762745],0
[0.06587339],0
[0.40317515],0
[0.39681953],0
[0.40955344],0
[0.402817],0
[0.39774388],0
[0.39746505],0
[0.40532047],0
[0.39845946],0
[0.39823353],0
[0.39797252],0
[0.5498599],1
[0.54743576],1
[0.5493442],1
[0.5438488],1
[0.5495835],1
[0.5559317],1
[0.5497096],1
[0.5472167],1
[0.5542551],1
[0.5506795],1
[0.05430663],0
[0.05379803],0
[0.05491446],0
[0.05643752],0
[0.05329099],0
[0.05554869],0
[0.05437397],0
[0.05439088],0
[0.05307548],0
[0.05816529],0
[0.4246141],1
[0.42680103],1
[0.41952372],1
[0.43309036],1
[0.4283018],1
[0.42842445],1
[0.42780146],1
[0.4288068],1
[0.4295617],1
[0.42986643],1
[0.6254149],1
[0.6310044],1
[0.6370895],1
[0.6317033],1
[0.62688166],1
[0.62896],1
[0.6337668],1
[0.63746077],1
[0.6369258],1
[0.6302949],1
[0.1867481],0
[0.19369352],0
[0.1651272],0
[0.2030668],0
[0.24517183],0
[0.16685195],0
[0.21788],0
[0.18207248],0
[0.24412663],0
[0.13513267],0
[0.33485782],0
[0.33509704],0
[0.33755365],0
[0.3367494],0
[0.33507606],0
[0.33721605],0
[0.23207025],0
[0.23939627],0
[0.23815468],0
[0.23361124],0
[0.23529842],0
[0.23631296],0
[0.2384828],0
[0.23778558],0
[0.22812825],0
[0.22909029],0
[0.01537247],0
[0.01550043],0
[0.01535912],0
[0.01555723],0
[0.01569267],0
[0.015472],0
[0.01814762],0
[0.01833591],0
[0.01864091],0
[0.01860513],0
[0.01869021],0
[0.01846866],0
[0.01831399],0
[0.01758187],0
[0.01893966],0
[0.01814775],0
[0.16595808],1
[0.1689366],1
[0.15990189],1
[0.16317518],1
[0.1625755],1
[0.158736],1
[0.16446503],1
[0.16592105],1
[0.16449505],1
[0.15353315],1
[0.08563831],0
[0.0865908],0
[0.08443379],0
[0.0863001],0
[0.08653761],0
[0.08669438],0
[0.08653978],0
[0.0867999],0
[0.08627696],0
[0.08709982],0
[0.19544044],1
[0.19393739],1
[0.11380018],0
[0.114231],0
[0.11249126],0
[0.11642378],0
[0.11481636],0
[0.12019588],0
[0.12636481],0
[0.11650485],0
[0.117453],0
[0.12651415],0
[0.481124],0
[0.48064318],0
[0.48342025],0
[0.4840383],0
[0.4803367],0
[0.48130992],0
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.29006365],1
[0.18555728],0
[0.1818602],0
[0.19214556],0
[0.18602876],0
[0.18956636],0
[0.18720493],0
[0.19097811],0
[0.18869129],0
[0.18889903],0
[0.19473971],0
[0.26998088],1
[0.28355533],1
[0.28952536],1
[0.2788886],1
[0.2754628],1
[0.26900217],1
[0.27177516],1
[0.27037933],1
[0.27454823],1
[0.2697907],1
[0.11735111],0
[0.11597927],0
[0.11851519],0
[0.12322784],0
[0.12398644],0
[0.12092593],0
[0.11886048],0
[0.12110548],0
[0.12216598],0
[0.12175097],0
[0.2444122],0
[0.23713277],0
[0.24647798],0
[0.23492305],0
[0.23588116],0
[0.24368346],0
[0.24102388],0
[0.23588997],0
[0.24005061],0
[0.24474798],0
[0.35086375],0
[0.34531212],0
[0.35024503],0
[0.35458773],0
[0.3446271],0
[0.3543037],0
[0.35495543],0
[0.34257677],0
[0.3470964],0
[0.35154223],0
[0.11965363],1
[0.12245428],1
[0.11821289],1
[0.11548494],1
[0.11966044],1
[0.12378932],1
[0.11464041],1
[0.1230457],1
[0.12682934],1
[0.1083955],1
[0.9231867],1
[0.932834],1
[0.9514153],1
[0.8802896],1
[0.91636866],1
[0.9160053],1
[0.92208505],1
[0.8949161],1
[0.9498678],1
[0.9365158],1
[0.27554953],0
[0.2718364],0
[0.27163547],0
[0.26124415],0
[0.26856261],0
[0.27521318],0
[0.27266714],0
[0.2676156],0
[0.269198],0
[0.2730916],0
[0.49072796],0
[0.54908216],0
[0.63682395],0
[0.4574875],0
[0.5570004],0
[0.58313257],0
[0.5724041],0
[0.5488551],0
[0.60585284],0
[0.5888251],0
[0.06256292],0
[0.06168013],0
[0.06237133],0
[0.06163599],0
[0.06142846],0
[0.06139709],0
[0.06131802],0
[0.06196247],0
[0.0612],0
[0.06150008],0
[0.01477669],0
[0.01396171],0
[0.01368289],0
[0.01383384],0
[0.01395368],0
[0.01350774],0
[0.01369177],0
[0.01406546],0
[0.01315904],0
[0.01330904],0
[0.16584025],1
[0.16094303],1
[0.16245714],1
[0.17000523],1
[0.17049143],1
[0.17057677],1
[0.16122398],1
[0.15861998],1
[0.16681668],1
[0.1658858],1
[0.03879754],0
[0.03757975],0
[0.03620139],0
[0.04313369],0
[0.04013018],0
[0.04578255],0
[0.03887059],0
[0.04799024],0
[0.03876301],0
[0.04432471],0
[0.95074654],1
[0.95136374],1
[0.9507325],1
[0.9525338],1
[0.9498368],1
[0.9514671],1
[0.9511523],1
[0.9524047],1
[0.95028764],1
[0.94994164],1
[0.02797382],0
[0.02623631],0
[0.02511763],0
[0.02710202],0
[0.02468876],0
[0.02462238],0
[0.0251748],0
[0.02647646],0
[0.02564346],0
[0.02760993],0
[0.49211246],1
[0.50750434],1
[0.48859173],1
[0.50197905],1
[0.50597703],1
[0.48846474],1
[0.5074102],1
[0.5274565],1
[0.50978905],1
[0.49332485],1
[0.14629292],1
[0.14751585],1
[0.14753605],1
[0.14461212],1
[0.14813557],1
[0.1476417],1
[0.14686593],1
[0.14627628],1
[0.14641877],1
[0.14997087],1
[0.1922635],1
[0.19958805],1
[0.19996914],1
[0.19230364],1
[0.19966395],1
[0.20251445],1
[0.19544682],1
[0.20721202],1
[0.20139946],1
[0.19724546],1
[0.9256969],1
[0.9256165],1
[0.9263143],1
[0.92409337],1
[0.92686284],1
[0.92416716],1
[0.9265835],1
[0.9253634],1
[0.9238426],1
[0.92307496],1
[0.11979797],1
[0.11814012],1
[0.11735085],1
[0.11654337],1
[0.11806057],1
[0.11801872],1
[0.11556625],1
[0.11799991],1
[0.1180581],1
[0.11575907],1
[0.13557391],0
[0.13316779],0
[0.13396412],0
[0.1426678],0
[0.13336013],0
[0.13080278],0
[0.13053484],0
[0.13142],0
[0.13171847],0
[0.13260828],0
[0.13661084],0
[0.13606855],0
[0.14408906],0
[0.133078],0
[0.13825631],0
[0.13933429],0
[0.14309385],0
[0.14083262],0
[0.14001955],0
[0.13908237],0
[0.18658668],1
[0.29884678],0
[0.29558375],0
[0.2920668],0
[0.29805213],0
[0.29337472],0
[0.29435316],0
[0.295695],0
[0.29564592],0
[0.2934764],0
[0.29718167],0
[0.6645472],1
[0.6614035],1
[0.6620884],1
[0.65409505],1
[0.6703662],1
[0.65566593],1
[0.6700753],1
[0.66097933],1
[0.6633059],1
[0.64975417],1
[0.07812344],0
[0.07738353],0
[0.07757743],0
[0.07724033],0
[0.07640607],0
[0.07889551],0
[0.07663112],0
[0.07781366],0
[0.07645861],0
[0.07778633],0
[0.1535443],0
[0.15006444],0
[0.15056826],0
[0.15076827],0
[0.14763857],0
[0.1535171],0
[0.15001865],0
[0.15097468],0
[0.15348358],0
[0.15341747],0
[0.67683536],1
[0.6598121],1
[0.04645803],0
[0.04743411],0
[0.04789456],0
[0.05232874],0
[0.04909843],0
[0.05040288],0
[0.0463245],0
[0.05189402],0
[0.04896365],0
[0.05106318],0
[0.17510001],0
[0.18275489],0
[0.17228039],0
[0.17642893],0
[0.16953781],0
[0.18297045],0
[0.18432342],0
[0.17807963],0
[0.17771196],0
[0.1742731],0
[0.13045256],0
[0.13574773],0
[0.13185695],0
[0.13209063],0
[0.12935919],0
[0.13216516],0
[0.1320223],0
[0.12978825],0
[0.13030197],0
[0.13025731],0
[0.0242399],0
[0.02414119],0
[0.02545437],0
[0.02413378],0
[0.0244987],0
[0.02399626],0
[0.02408509],0
[0.02386622],0
[0.02425972],0
[0.02516849],0
[0.21907674],0
[0.22028251],0
[0.2209221],0
[0.22384088],0
[0.22124508],0
[0.22352692],0
[0.02256537],0
[0.02193487],0
[0.022718],0
[0.02198817],0
[0.02226112],0
[0.02161942],0
[0.02386882],0
[0.02434655],0
[0.02166212],0
[0.02244815],0
[0.00533111],0
[0.00679823],0
[0.0046553],0
[0.00556978],0
[0.00605811],0
[0.0049839],0
[0.00540495],0
[0.0059519],0
[0.00434695],0
[0.00502533],0
[0.13911438],0
[0.14525807],0
[0.13510413],0
[0.15113002],0
[0.13690409],0
[0.14514431],0
[0.14195292],0
[0.14741024],0
[0.14076938],0
[0.1359223],0
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.8109523],1
[0.3402522],1
[0.33050576],1
[0.33228856],1
[0.3319782],1
[0.33907554],1
[0.33973205],1
[0.33475506],1
[0.33216015],1
[0.33010226],1
[0.33444512],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.451465],1
[0.10250901],1
[0.10116947],1
[0.10204925],1
[0.10005379],1
[0.10114418],1
[0.10155237],1
[0.10150711],1
[0.1031294],1
[0.10311045],1
[0.10324041],1
[0.09237257],0
[0.09130988],0
[0.09479486],0
[0.09475976],0
[0.091967],0
[0.09308848],0
[0.6606046],1
[0.66724586],1
[0.67048293],1
[0.6780066],1
[0.6651945],1
[0.6550283],1
[0.66839325],1
[0.66461587],1
[0.66843456],1
[0.6736354],1
[0.3112657],1
[0.31277147],1
[0.30880266],1
[0.31163585],1
[0.30811864],1
[0.30755022],1
[0.31231785],1
[0.31648105],1
[0.3083246],1
[0.30963454],1
[0.16727462],1
[0.16989182],1
[0.1674637],1
[0.16644739],1
[0.16517837],1
[0.16604848],1
[0.16461506],1
[0.1628452],1
[0.16767813],1
[0.16648334],1
[0.5556231],0
[0.56517714],0
[0.56237566],0
[0.5544231],0
[0.5656591],0
[0.5580551],0
[0.55413306],0
[0.5592059],0
[0.5699307],0
[0.5627602],0
[0.05866828],0
[0.05645104],0
[0.05801415],0
[0.05817416],0
[0.05782447],0
[0.05764569],0
[0.49838814],0
[0.40003908],1
[0.3909657],1
[0.3972701],1
[0.40642813],1
[0.39234287],1
[0.4073485],1
[0.39119512],1
[0.4137559],1
[0.39841846],1
[0.4010245],1
[0.1150135],0
[0.11563034],0
[0.11314712],0
[0.11183485],0
[0.11129618],0
[0.1134192],0
[0.11497607],0
[0.11289959],0
[0.11044199],0
[0.11705329],0
[0.23991284],1
[0.23496],1
[0.23650171],1
[0.2469234],1
[0.23978111],1
[0.22757491],1
[0.24229743],1
[0.23926446],1
[0.23985927],1
[0.23963842],1
[0.18890145],1
[0.19612569],1
[0.19678049],1
[0.18921047],1
[0.19169377],1
[0.19644569],1
[0.1898535],1
[0.19429573],1
[0.18994425],1
[0.19380644],1
[0.22686094],0
[0.22529091],0
[0.22491044],0
[0.22108153],0
[0.22196764],0
[0.21935204],0
[0.44814733],1
[0.4274058],1
[0.44603363],1
[0.4469307],1
[0.43697008],1
[0.44517845],1
[0.42723277],1
[0.4572268],1
[0.43295783],1
[0.43998677],1
[0.41194826],1
[0.40422437],1
[0.41713235],1
[0.41537866],1
[0.40954766],1
[0.41006225],1
[0.416932],1
[0.40257487],1
[0.405535],1
[0.41429552],1
[0.11694685],0
[0.11431839],0
[0.11226916],0
[0.11584568],0
[0.11451206],0
[0.11262888],0
[0.11260306],0
[0.11820617],0
[0.11761169],0
[0.11549906],0
[0.13718323],1
[0.13579337],1
[0.08565341],1
[0.09807339],1
[0.1289825],1
[0.09771407],1
[0.11807796],1
[0.10705437],1
[0.10489593],1
[0.09956245],1
[0.08585756],1
[0.11127721],1
[0.49373528],1
[0.48892918],1
[0.48901162],1
[0.48145467],1
[0.48845944],1
[0.4899731],1
[0.4859798],1
[0.4848293],1
[0.48514616],1
[0.49299607],1
[0.26915786],0
[0.2698252],0
[0.2702752],0
[0.27030313],0
[0.26945525],0
[0.27022356],0
[0.0769031],0
[0.0785258],0
[0.07529882],0
[0.0766878],0
[0.07722956],0
[0.07831479],0
[0.0766039],0
[0.0768251],0
[0.07657695],0
[0.07540924],0
[0.11010149],0
[0.10926308],0
[0.10981251],0
[0.10913664],0
[0.10941371],0
[0.11047441],0
[0.10915123],0
[0.10983021],0
[0.10958727],0
[0.10990515],0
[0.07696357],0
[0.07442936],0
[0.07464833],0
[0.07618941],0
[0.07295594],0
[0.07603135],0
[0.07410152],0
[0.07515795],0
[0.07286037],0
[0.07488421],0
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08492325],1
[0.08814341],0
[0.08740406],0
[0.08457448],0
[0.08617633],0
[0.08535998],0
[0.08392416],0
[0.08434428],0
[0.08249205],0
[0.08239088],0
[0.08849356],0
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.08533875],1
[0.44505176],0
[0.44692856],0
[0.4433998],0
[0.44524112],0
[0.44519925],0
[0.4455209],0
[0.8292937],0
[0.83006984],0
[0.8341633],0
[0.8283392],0
[0.83619326],0
[0.8344477],0
[0.83160836],0
[0.8286348],0
[0.82516724],0
[0.82659227],0
[0.6526051],1
[0.6496015],1
[0.6511107],1
[0.65269667],1
[0.6524349],1
[0.6524798],1
[0.6513107],1
[0.6518791],1
[0.6537488],1
[0.6532627],1
[0.44439444],0
[0.44929364],0
[0.43197468],0
[0.44535893],0
[0.44788048],0
[0.44531268],0
[0.4477268],0
[0.44795454],0
[0.44823253],0
[0.43949327],0
[0.7763783],0
[0.7746766],0
[0.7284902],0
[0.7370199],0
[0.77103543],0
[0.7548447],0
[0.7548715],0
[0.73783225],0
[0.73129445],0
[0.75886416],0
[0.02779941],0
[0.02844052],0
[0.02812209],0
[0.02841685],0
[0.02846353],0
[0.02736218],0
[0.02848336],0
[0.02792953],0
[0.02813226],0
[0.02818772],0
[0.33230236],1
[0.33203244],1
[0.33333954],1
[0.34382713],1
[0.32937565],1
[0.34161928],1
[0.34660885],1
[0.3292884],1
[0.3359977],1
[0.33106208],1
[0.19033822],0
[0.18999542],0
[0.19271736],0
[0.19183132],0
[0.19222893],0
[0.19165243],0
[0.19085366],0
[0.19166732],0
[0.18987878],0
[0.19092536],0
[0.01595354],0
[0.07771206],0
[0.0794512],0
[0.0778942],0
[0.07780413],0
[0.08277256],0
[0.08178368],0
[0.07669459],0
[0.07782626],0
[0.0796101],0
[0.08074713],0
[0.64342993],1
[0.6435586],1
[0.6451204],1
[0.64165],1
[0.6422466],1
[0.6437433],1
[0.61664635],1
[0.6074869],1
[0.6102164],1
[0.60882103],1
[0.613587],1
[0.61578614],1
[0.6099017],1
[0.614966],1
[0.6100287],1
[0.6138748],1
[0.02758118],0
[0.07728691],0
[0.08306634],0
[0.07046328],0
[0.07858461],0
[0.08308475],0
[0.07398985],0
[0.07840339],0
[0.07682317],0
[0.07569458],0
[0.07847267],0
[0.4134673],1
[0.40382],1
[0.4043737],1
[0.40973836],1
[0.4104023],1
[0.41842744],1
[0.4065694],1
[0.40657097],1
[0.409584],1
[0.4059707],1
[0.3006939],1
[0.30191022],1
[0.29721925],1
[0.30263197],1
[0.30097514],1
[0.30193895],1
[0.2959947],1
[0.29678282],1
[0.30080462],1
[0.29739726],1
[0.23783997],0
[0.23239696],0
[0.23302826],0
[0.23645547],0
[0.23547266],0
[0.22948214],0
[0.23549728],0
[0.23500916],0
[0.23445278],0
[0.22874585],0
[0.05259692],0
[0.05152179],0
[0.05743759],0
[0.05264991],0
[0.05094369],0
[0.05597948],0
[0.05520935],0
[0.05450836],0
[0.05479554],0
[0.05593471],0
[0.0424039],0
[0.04116818],0
[0.5254876],0
[0.5338125],0
[0.52687776],0
[0.53040445],0
[0.5316757],0
[0.52883387],0
[0.52943164],0
[0.5404295],0
[0.5312173],0
[0.5296563],0
[0.45255658],0
[0.42797196],0
[0.45409152],0
[0.4588195],0
[0.45868617],0
[0.4546728],0
[0.45043376],0
[0.44054627],0
[0.45452136],0
[0.4603888],0
[0.08366688],0
[0.08010565],0
[0.08257188],0
[0.08260743],0
[0.08185827],0
[0.08053574],0
[0.08170842],0
[0.08214883],0
[0.080943],0
[0.08141487],0
[0.46590146],0
[0.45532525],0
[0.46953267],0
[0.4720745],0
[0.4549577],0
[0.4660981],0
[0.46830353],0
[0.4652438],0
[0.4594715],0
[0.45825195],0
[0.14393389],0
[0.1445887],0
[0.14330438],0
[0.14218952],0
[0.14524022],0
[0.14651226],0
[0.1433349],0
[0.14295805],0
[0.14512202],0
[0.14082201],0
[0.98525673],1
[0.9855237],1
[0.98471165],1
[0.98517203],1
[0.9849235],1
[0.9851841],1
[0.9850364],1
[0.98536646],1
[0.9850338],1
[0.98461825],1
[0.68535835],1
[0.49760517],0
[0.48654816],0
[0.48408136],0
[0.49272925],0
[0.48647583],0
[0.49716952],0
[0.4890932],0
[0.4820649],0
[0.49611735],0
[0.49602124],0
[0.19810152],0
[0.17208725],0
[0.15483674],0
[0.16694055],0
[0.1689578],0
[0.16918243],0
[0.16137414],0
[0.17601776],0
[0.15861066],0
[0.16972105],0
[0.43359512],1
[0.4317892],1
[0.4347126],1
[0.4343314],1
[0.42931178],1
[0.42681894],1
[0.4304826],1
[0.43241087],1
[0.42848444],1
[0.42782065],1
[0.22156025],1
[0.21825409],1
[0.22215194],1
[0.21913347],1
[0.22335714],1
[0.21230915],1
[0.22078127],1
[0.22129391],1
[0.22001585],1
[0.21699494],1
[0.0523488],0
[0.05858332],0
[0.07040304],0
[0.04833813],0
[0.05490755],0
[0.05036042],0
[0.05848438],0
[0.04960816],0
[0.06793007],0
[0.06855632],0
[0.17933181],0
[0.1701251],0
[0.16971512],0
[0.17842124],0
[0.18107438],0
[0.18229094],0
[0.1754181],0
[0.17589238],0
[0.17103167],0
[0.17220268],0
[0.86278737],1
[0.05663571],0
[0.05983874],0
[0.05873329],0
[0.05753931],0
[0.05773628],0
[0.05857965],0
[0.05683596],0
[0.05752276],0
[0.05868323],0
[0.05765545],0
[0.14476204],0
[0.10318947],0
[0.10590207],0
[0.09146248],0
[0.09956224],0
[0.09292426],0
[0.11984838],0
[0.13037731],0
[0.10499071],0
[0.14027475],0
[0.19276775],1
[0.19255398],1
[0.19183439],1
[0.19147855],1
[0.19276552],1
[0.19284473],1
[0.19051376],1
[0.19177538],1
[0.19407974],1
[0.18983266],1
[0.4634037],0
[0.4627443],0
[0.46451807],0
[0.46494478],0
[0.46255338],0
[0.46338865],0
[0.33883673],0
[0.34572893],0
[0.34128845],0
[0.36528525],0
[0.33320847],0
[0.33840993],0
[0.34203],0
[0.33613646],0
[0.34747413],0
[0.38185424],0
[0.5244775],1
[0.5332217],1
[0.5617622],1
[0.55550504],1
[0.5466717],1
[0.53702545],1
[0.53146994],1
[0.5470742],1
[0.52926743],1
[0.5296815],1
[0.12512384],0
[0.10481422],0
[0.11275913],0
[0.11037479],0
[0.10799351],0
[0.10750616],0
[0.10675092],0
[0.12501994],0
[0.10232694],0
[0.10455681],0
