predicted_val,true_val
[0.6710058],0
[0.99287486],1
[0.16134906],1
[0.56668407],0
[0.1472138],0
[0.00056162],0
[0.78214025],0
[0.97523856],1
[0.1751166],0
[0.0479849],0
[0.15362151],0
[0.38354915],0
[0.3893831],0
[0.17199785],0
[0.59240484],0
[0.1522733],0
[0.99907184],0
[0.15740271],0
[0.5126028],1
[0.06003665],1
[0.5865847],1
[0.3017556],0
[0.06528795],0
[0.15327264],0
[0.9363934],1
[0.3476356],1
[0.19320436],0
[0.18530586],0
[0.20482104],0
[0.27614108],1
[0.3625828],0
[0.3036623],1
[0.38713977],0
[0.23245023],0
[0.24108005],0
[0.0843441],0
[0.41757238],0
[0.01271954],0
[0.5256065],0
[0.9725188],1
[0.18560089],0
[0.99822444],1
[0.05747423],0
[0.21787389],0
[0.77407867],0
[0.12377291],0
[0.693528],0
[0.6900452],1
[0.26389113],0
[0.000257],0
[0.33380672],1
[0.6802366],0
[0.15344104],0
[0.00569115],0
[0.17486657],0
[0.3466353],1
[0.5841524],0
[0.16677813],0
[0.8613059],1
[0.6789142],1
[0.77700907],1
[0.41010258],0
[0.717578],1
[0.5337714],1
[0.4655411],0
[0.06481928],0
[0.9895139],0
[0.01386988],0
[0.16218808],0
[0.9208228],1
[0.7652891],1
[0.27793962],0
[3.1070198e-05],1
[0.04015962],0
[0.06927362],1
[0.18052043],0
[0.57106775],0
[0.07610559],1
[0.093047],0
[0.18980944],0
[0.18122464],0
[0.78757393],1
[0.00122255],0
[0.14097801],0
[0.61211574],0
[0.3983094],0
[0.09194487],0
[0.16839589],0
[0.49860793],0
[0.07855945],0
[0.3065399],0
[0.9928716],0
[0.18925981],0
[0.36418182],0
[0.1299848],0
[0.04765124],0
[0.4340038],1
[0.70592356],1
[0.8181432],0
[0.21289854],0
[0.99956685],1
[0.6102211],1
[0.37222245],1
[0.38852724],1
[0.29407388],1
[0.9120601],1
[0.42480332],1
[0.35896364],0
[0.8744479],0
[0.0743457],0
[0.3315202],1
[0.20307824],0
[0.58622295],1
[0.20048526],1
[0.09489301],0
[0.13318774],0
[0.5839856],0
[0.02025074],0
[0.1616373],0
[0.12166531],0
[0.09206277],0
[0.15340438],0
[0.13921702],0
[0.8008465],1
[0.85918206],1
[0.8541068],0
[0.10198977],0
[0.9280968],1
[0.7426054],1
[0.20020308],0
[0.17272814],1
[0.2310324],0
[0.16884618],0
[0.7316686],1
[0.49565887],1
[0.38982219],0
[0.35921472],1
[0.9517372],0
[0.4480487],1
[0.14293976],0
[0.59888035],0
[0.44935802],1
[0.9822925],1
[0.14588837],0
[0.5402473],0
[0.20492543],0
[0.26915437],0
[0.7389479],1
[0.37439913],0
[0.5089424],1
[0.75860906],0
[0.09198755],0
[0.26484814],0
[0.3519719],0
[0.25236163],0
[0.17538898],0
[0.29441294],0
[0.86533076],0
[0.4592588],0
[0.16847068],0
[0.1083502],1
[0.722214],1
[0.3259217],0
[0.25880122],0
[0.02515246],0
[0.2410258],0
[0.21731406],0
[0.06375775],0
[0.13351044],1
[0.14661044],0
[0.02100159],0
[0.26064363],0
[0.949174],1
[0.01019503],0
[0.9884256],1
[0.47671083],1
[0.21691203],1
[0.10649944],0
[0.10590413],0
[0.6795035],0
[0.39059556],0
[0.2387289],0
[0.25329736],0
[0.00445557],0
[0.17112061],0
[0.7096136],0
[0.2551985],0
[0.2109706],0
[0.21919633],0
[0.0661004],0
[0.2393284],0
[0.62994254],0
[0.2133822],0
[0.01146742],0
[0.26021308],0
[0.10776121],0
[0.32569298],0
[0.27115658],0
[0.2566732],0
[0.2987469],0
[0.29315293],0
[0.73673654],0
[0.54732025],0
[0.09664777],0
[0.4984854],0
[0.51938784],0
[0.4781251],1
[0.37128434],0
[0.07732959],0
[0.94625777],0
[0.00102786],0
[0.40465617],0
[0.19599357],0
[0.86156],0
[0.5857065],1
[0.46188116],0
[0.17380352],0
[0.69362044],0
[0.72587705],0
[0.9766108],1
[0.98875356],1
[0.06748708],1
[0.23853622],0
[0.6542641],1
[0.24366483],0
[0.5663533],0
[0.05290327],0
[0.16565946],0
[0.94462794],1
[0.4404823],0
[7.1720133e-06],0
[0.99771416],1
[0.02401828],0
[0.996378],1
[0.13182797],0
[0.05979514],0
[0.6992976],1
[0.09432054],0
[0.8323186],1
[0.21366537],0
[0.20879196],0
[0.7238922],0
[0.15438987],0
[0.16068943],0
[0.15379617],0
[0.63094777],1
[0.5106012],0
[0.08845576],0
[0.18469502],0
