predicted_val,true_val
[0.3572925],1
[0.5288186],0
[0.06802609],0
[0.06889852],0
[0.2566894],0
[0.26125625],0
[0.31639394],0
[0.31944513],0
[0.5059926],0
[0.5043535],0
[0.15269521],0
[0.1553439],0
[0.20857279],0
[0.51363176],0
[0.5197896],0
[0.16943607],0
[0.16760372],0
[0.44193655],0
[0.44048354],0
[0.20799579],1
[0.20840794],1
[0.75321823],1
[0.7593015],1
[0.61260355],0
[0.6191491],0
[0.29213232],0
[0.2951186],0
[0.49748936],0
[0.4966127],0
[0.21431662],0
[0.2122516],0
[0.21372163],0
[0.23125835],0
[0.07033014],0
[0.07023331],0
[0.49662846],1
[0.49758947],1
[0.10951635],0
[0.1073178],0
[0.2230559],0
[0.2230559],0
[0.17656836],0
[0.17366323],0
[0.7759205],1
[0.7759205],1
[0.20845492],0
[0.20711148],0
[0.9015421],1
[0.90131295],1
[0.38806158],1
[0.38827395],1
[0.18128142],1
[0.17712547],1
[0.17093575],0
[0.16999267],0
[0.19347167],0
[0.19488393],0
[0.12542604],0
[0.12462203],0
[0.39801857],0
[0.39801857],0
[0.17435966],0
[0.17552602],0
[0.10853519],0
[0.10661276],0
[0.05674245],0
[0.05674245],0
[0.22001678],0
[0.21928667],0
[0.5235309],0
[0.52374035],0
[0.1796415],0
[0.18188441],0
[0.22291507],0
[0.2227846],0
[0.4909529],0
[0.49368718],0
[0.16498862],0
[0.16427933],0
[0.28840083],0
[0.28765547],0
[0.2718424],0
[0.27076563],0
[0.17660615],0
[0.1770692],0
[0.12128437],0
[0.12161424],0
[0.25652832],0
[0.25740007],0
[0.22078076],0
[0.21836399],0
[0.17192529],0
[0.17050774],0
[0.22904319],0
[0.2322339],0
[0.20777479],0
[0.19630495],0
[0.27066857],0
[0.26990294],0
[0.11561617],0
[0.11656727],0
[0.5028057],0
[0.48813814],0
[0.21540567],0
[0.23210709],0
[0.24562326],0
[0.24246113],0
[0.2911486],0
[0.28939342],0
[0.3285132],0
[0.32877544],0
[0.5116269],1
[0.50947374],1
[0.22318324],0
[0.22354242],0
[0.14264388],0
[0.14260767],0
[0.5268347],0
[0.5187991],0
[0.03918765],0
[0.03918765],0
[0.22799438],0
[0.22894253],0
[0.19383033],0
[0.19188303],0
[0.5009997],0
[0.4982626],0
[0.5410124],1
[0.5439312],1
[0.5545346],0
[0.5507629],0
[0.16702847],0
[0.16452822],0
[0.5165829],0
[0.51667017],0
[0.7023135],0
[0.710186],0
[0.5478498],1
[0.5479437],1
[0.8827764],1
[0.8913302],1
[0.08237848],1
[0.07798463],1
[0.1904387],0
[0.18904388],0
[0.55176693],1
[0.5517673],1
[0.24833444],0
[0.2457032],0
[0.52018833],0
[0.52018833],0
[0.37931442],0
[0.37931442],0
[0.14832324],0
[0.14680281],0
[0.8251316],1
[0.8251316],1
[0.4180662],0
[0.42491943],0
[0.0197874],0
[0.0197874],0
[0.8643137],1
[0.8643137],1
[0.05553378],0
[0.05603947],0
[0.33103937],1
[0.33103937],1
[0.28608283],0
[0.28635895],0
[0.04867524],0
[0.04862737],0
[0.45518094],1
[0.4584646],1
[0.24992909],0
[0.2488793],0
[0.4931579],1
[0.49447662],1
[0.19782585],0
[0.19991767],0
[0.2195288],0
[0.22103167],0
[0.36870202],0
[0.36655524],0
[0.13400905],0
[0.1315545],0
[0.15147474],0
[0.15094975],0
[0.18217778],0
[0.18159525],0
[0.5948141],1
[0.5834206],1
[0.36120638],0
[0.3561038],0
[0.12861942],0
[0.12861942],0
[0.30342335],0
[0.30520046],0
