predicted_val,true_val
[0.47226033],1
[0.5466733],0
[0.10999575],0
[0.11097458],0
[0.5047593],0
[0.4848726],0
[0.46171823],0
[0.460266],0
[0.49016863],0
[0.49016863],0
[0.10244343],0
[0.10750866],0
[0.22953445],0
[0.7015974],0
[0.70230997],0
[0.3073809],0
[0.30729842],0
[0.2616107],0
[0.26138762],0
[0.17631975],1
[0.17481041],1
[0.53472084],1
[0.53472084],1
[0.5211096],0
[0.5209016],0
[0.30592203],0
[0.30645847],0
[0.5479617],0
[0.5479617],0
[0.25621635],0
[0.25138235],0
[0.26401764],0
[0.2213206],0
[0.13102525],0
[0.13127148],0
[0.4020187],1
[0.40133289],1
[0.14676845],0
[0.14666441],0
[0.30429146],0
[0.30429146],0
[0.17777365],0
[0.16913939],0
[0.55970055],1
[0.55970055],1
[0.14275959],0
[0.1428234],0
[0.56077886],1
[0.5605122],1
[0.275092],1
[0.27511218],1
[0.3682201],1
[0.37191552],1
[0.21431023],0
[0.21502858],0
[0.18564403],0
[0.18569931],0
[0.15023458],0
[0.15023458],0
[0.15935522],0
[0.15935522],0
[0.12738663],0
[0.12837681],0
[0.12090853],0
[0.12090853],0
[0.11494556],0
[0.11494556],0
[0.264662],0
[0.26379603],0
[0.5815779],0
[0.58212507],0
[0.27842104],0
[0.27876943],0
[0.22073784],0
[0.22067565],0
[0.3075552],0
[0.3072717],0
[0.11994851],0
[0.12109029],0
[0.44935748],0
[0.44935748],0
[0.19807023],0
[0.19841143],0
[0.17172259],0
[0.17147705],0
[0.1644009],0
[0.16371724],0
[0.3543899],0
[0.35406032],0
[0.3154277],0
[0.31598055],0
[0.22212449],0
[0.222476],0
[0.36309737],0
[0.36576062],0
[0.18578789],0
[0.18578789],0
[0.38347903],0
[0.38342932],0
[0.12082615],0
[0.12079337],0
[0.59830827],0
[0.6037377],0
[0.6143968],0
[0.4788477],0
[0.16657141],0
[0.16577172],0
[0.385226],0
[0.38509494],0
[0.21756941],0
[0.21756941],0
[0.4231765],1
[0.42318022],1
[0.32651365],0
[0.3267877],0
[0.17361787],0
[0.17096657],0
[0.57542145],0
[0.6098618],0
[0.11972928],0
[0.11972928],0
[0.5401428],0
[0.5401428],0
[0.41363037],0
[0.41363037],0
[0.5887244],0
[0.5834704],0
[0.20378327],1
[0.20378327],1
[0.6797948],0
[0.6797892],0
[0.1397289],0
[0.13622606],0
[0.49541685],0
[0.50320137],0
[0.5102401],0
[0.5102401],0
[0.28450853],1
[0.28450853],1
[0.613535],1
[0.6142245],1
[0.09521803],1
[0.09663031],1
[0.12957472],0
[0.12841013],0
[0.3424236],1
[0.34249666],1
[0.5458128],0
[0.54998446],0
[0.53342664],0
[0.53342664],0
[0.27686936],0
[0.27686936],0
[0.11065042],0
[0.110479],0
[0.49656302],1
[0.49656302],1
[0.26230457],0
[0.2621929],0
[0.13061967],0
[0.13061967],0
[0.47244424],1
[0.47244424],1
[0.03022423],0
[0.03021252],0
[0.34854668],1
[0.34854668],1
[0.16043058],0
[0.16043058],0
[0.10139927],0
[0.10139927],0
[0.6674886],1
[0.66726947],1
[0.16185299],0
[0.16205394],0
[0.657372],1
[0.65663105],1
[0.34284323],0
[0.34921175],0
[0.26279372],0
[0.26406515],0
[0.5349781],0
[0.5342955],0
[0.14816526],0
[0.15001366],0
[0.19879326],0
[0.19935557],0
[0.16531238],0
[0.16355446],0
[0.64781713],1
[0.6527147],1
[0.3723774],0
[0.37156132],0
[0.17022203],0
[0.17022203],0
[0.2330215],0
[0.23286915],0
