predicted_val,true_val
[0.54364043],0
[0.75470066],1
[0.4144378],1
[0.24184601],0
[0.32346904],0
[0.02669621],0
[0.34070542],0
[0.3105476],1
[0.28074235],0
[0.12413941],0
[0.3036072],0
[0.2425033],0
[0.3072671],0
[0.30402878],0
[0.33953932],0
[0.17086887],0
[0.13330649],0
[0.22146909],0
[0.06215206],1
[0.5298356],1
[0.33541423],1
[0.3850395],0
[0.20682023],0
[0.35141808],0
[0.6971019],1
[0.43642125],1
[0.25043383],0
[0.28262025],0
[0.40261877],0
[0.5056117],1
[0.36616427],0
[0.3490949],1
[0.2709826],0
[0.37201452],0
[0.42559126],0
[0.28223062],0
[0.03590023],0
[0.2102484],0
[0.36891046],0
[0.68327284],1
[0.3518755],0
[0.70647913],1
[0.30093336],0
[0.31572366],0
[0.517765],0
[0.23778161],0
[0.38059688],0
[0.5923088],1
[0.3015167],0
[0.04527104],0
[0.50072366],1
[0.5097909],0
[0.33729225],0
[0.15826869],0
[0.31400746],0
[0.3491919],1
[0.10194475],0
[0.39536172],0
[0.6743568],1
[0.46337223],1
[0.71132916],1
[0.36319023],0
[0.7891173],1
[0.42326716],1
[0.29620963],0
[0.09463424],0
[0.85707325],0
[0.04505512],0
[0.26842052],0
[0.3092699],1
[0.6295527],1
[0.42155564],0
[0.01052035],1
[0.20326735],0
[0.25787094],1
[0.29305983],0
[0.18543589],0
[0.4666377],1
[0.25052404],0
[0.34376502],0
[0.49933296],0
[0.5892322],1
[0.12951232],0
[0.2943715],0
[0.63222253],0
[0.5505286],0
[0.28233418],0
[0.2636987],0
[0.26035377],0
[0.14599141],0
[0.17965348],0
[0.38774762],0
[0.29299778],0
[0.3700387],0
[0.20692852],0
[0.0430034],0
[0.57526374],1
[0.6341328],1
[0.14385729],0
[0.4388336],0
[0.4455687],1
[0.4575301],1
[0.31279507],1
[0.32407078],1
[0.6267322],1
[0.47889385],1
[0.3774152],1
[0.4527803],0
[0.6307574],0
[0.194728],0
[0.31201905],1
[0.23703259],0
[0.6786187],1
[0.01629206],1
[0.19627623],0
[0.25467443],0
[0.13126452],0
[0.10514916],0
[0.26541132],0
[0.33090353],0
[0.20061736],0
[0.33173892],0
[0.3269687],0
[0.577659],1
[0.54758394],1
[0.21342956],0
[0.26901385],0
[0.5866788],1
[0.5845033],1
[0.1561831],0
[0.28021154],1
[0.18185411],0
[0.23147511],0
[0.3222675],1
[0.5592149],1
[0.38280258],0
[0.5652918],1
[0.4889734],0
[0.4250873],1
[0.2514366],0
[0.5259006],0
[0.14764118],1
[0.79146904],1
[0.26560995],0
[0.23460151],0
[0.31953973],0
[0.34417954],0
[0.6402105],1
[0.40966588],0
[0.3326567],1
[0.26788375],0
[0.11101449],0
[0.4872536],0
[0.5568633],0
[0.4304583],0
[0.25887275],0
[0.35373688],0
[0.6186743],0
[0.15109631],0
[0.29265574],0
[0.38832036],1
[0.6508965],1
[0.32628542],0
[0.35044876],0
[0.40169862],0
[0.08961745],0
[0.38313138],0
[0.18094163],0
[0.39477393],1
[0.09819362],0
[0.12881562],0
[0.31373224],0
[0.7248359],1
[0.0435635],0
[0.7636859],1
[0.46601823],1
[0.3617736],1
[0.33718738],0
[0.34156364],0
[0.04026962],0
[0.08419842],0
[0.26255336],0
[0.03610642],0
[0.01119924],0
[0.39616033],0
[0.5084216],0
[0.22396548],0
[0.27362597],0
[0.33281934],0
[0.3004076],0
[0.24699871],0
[0.1865813],0
[0.2685996],0
[0.05341231],0
[0.34567714],0
[0.22638561],0
[0.31894243],0
[0.48967326],0
[0.26402155],0
[0.32930836],0
[0.23113227],0
[0.5397969],0
[0.39299142],0
[0.30431947],0
[0.3203548],0
[0.2078795],0
[0.4775052],1
[0.3942324],0
[0.28423017],0
[0.7041673],0
[0.05061454],0
[0.22969806],0
[0.14354698],0
[0.4944122],0
[0.14708045],1
[0.59668064],0
[0.31564495],0
[0.63205534],0
[0.42654148],0
[0.13659613],1
[0.77800333],1
[0.13339387],1
[0.2959472],0
[0.2654539],1
[0.47124225],0
[0.15156938],0
[0.10033454],0
[0.28281596],0
[0.3217382],1
[0.3629569],0
[0.00295443],0
[0.51749974],1
[0.11271109],0
[0.15129736],1
[0.0737083],0
[0.02090908],0
[0.6261229],1
[0.28304774],0
[0.5649594],1
[0.41905123],0
[0.36580357],0
[0.5182915],0
[0.2566606],0
[0.3552588],0
[0.3185092],0
[0.7677882],1
[0.41721308],0
[0.09863301],0
[0.30621824],0
