predicted_val,true_val
[0.06690805],0
[0.39052233],1
[0.39252555],1
[0.38367778],0
[0.38367778],0
[0.10857309],1
[0.09724744],1
[0.22092786],0
[0.20508204],0
[0.0554848],0
[0.0701312],0
[0.65924084],0
[0.6675066],0
[0.3989165],1
[0.3989165],1
[0.4150098],0
[0.41409022],0
[0.31222498],0
[0.31474864],0
[0.0893593],1
[0.0893593],1
[0.11831354],1
[0.1179724],1
[0.10252251],0
[0.331361],1
[0.41045463],1
[0.0495275],1
[0.05378412],1
[0.6173287],1
[0.6030402],1
[0.28744927],1
[0.33420584],1
[0.565028],1
[0.5701225],1
[0.7502692],1
[0.70673394],1
[0.28355289],0
[0.29467598],0
[0.0957698],0
[0.09195822],0
[0.7591579],1
[0.74172544],1
[0.6823313],0
[0.6823313],0
[0.22200963],0
[0.24813357],0
[0.63173413],1
[0.6336787],1
[0.30031556],1
[0.10770718],0
[0.11677872],0
[0.22331023],1
[0.22007039],1
[0.03017826],0
[0.02999705],0
[0.29738456],1
[0.3241143],1
[0.04098285],0
[0.03865873],0
[0.7965898],1
[0.78998965],1
[0.4239046],0
[0.4239046],0
[0.04304939],0
[0.04131356],0
[0.29365638],0
[0.39033034],0
[0.39033034],0
[0.6181584],1
[0.61975175],1
[0.5910888],1
[0.5910888],1
[0.07361943],0
[0.07366711],0
[0.25513354],0
[0.24006435],0
[0.34659448],1
[0.35609335],1
[0.03042059],0
[0.03053639],0
[0.4731192],0
[0.4988211],0
[0.7831126],0
[0.7677371],0
[0.7687628],1
[0.75978965],1
[0.6685187],0
[0.17348568],0
[0.17348568],0
[0.59708565],0
[0.6142202],0
[0.32189277],0
[0.46677685],1
[0.46677685],1
[0.1653141],0
[0.1693419],0
[0.25495195],1
[0.25495195],1
[0.00934032],0
[0.10505448],0
[0.12083863],0
[0.855683],0
[0.8602197],0
[0.01272391],0
[0.01904969],0
[0.32508636],0
[0.32508636],0
[0.31264678],0
[0.315264],0
[0.22675851],1
[0.225083],1
[0.3785371],1
[0.24393453],1
[0.7184637],1
[0.71560615],1
[0.13650851],1
[0.13650851],1
[0.52698225],0
[0.5307915],0
[0.2985711],0
[0.27564734],0
[0.5210308],0
[0.5210308],0
[0.70506066],1
[0.70506066],1
[0.21573971],0
[0.21573971],0
[0.9305646],1
[0.9305646],1
[0.7114351],0
[0.7114351],0
[0.05693011],0
[0.05693011],0
[0.15742218],0
[0.14924735],0
[0.06200564],0
[0.06468322],0
[0.27884924],0
[0.28615355],0
[0.41294143],1
[0.40947357],1
[0.17318615],1
[0.17318615],1
[0.41449028],0
[0.41449028],0
[0.74655056],1
[0.7441715],1
[0.87429184],1
[0.87429184],1
[0.06903493],0
[0.06939596],0
[0.7968579],1
[0.80024266],1
[0.5431221],1
[0.5423311],1
[0.58304334],0
[0.58304334],0
[0.18702699],0
[0.18702699],0
[0.05150903],0
[0.05747547],0
[0.2438605],1
[0.24692011],1
[0.42437372],1
[0.41071028],1
[0.5082457],1
[0.5082457],1
[0.24583063],0
[0.2519493],0
[0.16864614],0
[0.18010214],0
[0.27496997],1
[0.27496997],1
[0.9058246],1
[0.91014224],1
[0.04751867],0
[0.04551556],0
[0.22609288],0
[0.22400501],0
[0.05751907],0
[0.05973481],0
[0.5313629],0
[0.5416322],0
[0.8046341],1
[0.7937849],1
[0.13863026],1
[0.13543174],1
[0.21054079],0
[0.21383263],0
[0.6499962],1
[0.6499962],1
[0.01879184],0
[0.01879184],0
[0.8235058],1
[0.8235058],1
[0.02682439],0
[0.02510768],0
[0.56315863],1
[0.56315863],1
[0.9099904],1
[0.9099904],1
[0.43668982],0
[0.4347688],0
[0.35218313],0
[0.34897208],0
[0.23563656],0
[0.23563656],0
[0.6602469],0
[0.6602469],0
[0.07510372],0
[0.08224661],0
[0.05185601],0
[0.04977477],0
[0.02450303],0
[0.26406342],1
[0.26294163],1
[0.13420786],0
[0.13335338],0
[0.02757036],0
[0.02613167],0
[0.4270666],1
[0.42836025],1
[0.43334565],1
[0.4365685],1
[0.5129546],0
[0.52967143],0
[0.92332053],1
[0.92082286],1
[0.6481393],0
[0.6481393],0
[0.15124972],0
[0.15124972],0
[0.21339902],0
[0.21339902],0
[0.31180063],0
[0.31180063],0
[0.27602118],0
[0.2678399],0
[0.4618222],0
[0.4618222],0
[0.502609],0
[0.502609],0
[0.6692608],1
[0.5723326],1
[0.63627505],0
[0.63627505],0
[0.11285447],0
[0.143743],0
[0.21462007],0
[0.21380381],0
[0.86328983],1
[0.8546005],1
[0.13778067],1
[0.13432701],1
[0.07304336],0
[0.07109728],0
[0.3215603],0
[0.32007134],0
[0.26847354],0
[0.26847354],0
[0.5332903],1
[0.5332903],1
[0.06031061],0
[0.06031061],0
[0.08061215],0
[0.07804008],0
[0.44588986],0
[0.43465587],0
[0.01069236],0
[0.01113011],0
[0.04958347],0
[0.04910377],0
[0.55834305],1
[0.55834305],1
[0.11141644],0
[0.11399908],0
[0.51335394],1
[0.51335394],1
[0.44952592],0
[0.46297684],0
[0.03745116],0
[0.03797549],0
[0.23190565],0
[0.23516299],0
[0.3007699],0
[0.3007699],0
[0.42341003],0
[0.4200578],0
[0.31989792],0
[0.31989792],0
[0.1676931],0
[0.16160244],0
[0.20251119],1
[0.20501006],1
[0.18380597],0
[0.13710423],0
[0.10839509],0
[0.10839509],0
[0.6950518],0
[0.6950518],0
[0.89783335],1
[0.12348851],0
[0.12613867],0
[0.01508991],0
[0.01527999],0
[0.72052634],0
[0.71205616],0
[0.20309873],0
[0.20536777],0
[0.07896125],0
[0.07841591],0
[0.03302517],0
[0.03391498],0
[0.10215148],0
[0.10100425],0
[0.84660506],1
[0.84891486],1
[0.16851883],0
[0.16047919],0
[0.7965146],1
[0.81885564],1
[0.09583474],0
[0.09583474],0
[0.70460933],1
[0.70460933],1
[0.12335933],0
[0.11936748],0
[0.32492894],1
[0.28232753],1
[0.7210094],1
[0.69762975],1
[0.24357499],1
[0.23670395],1
[0.09388675],1
[0.10082112],1
[0.7538089],1
[0.76608473],1
[0.78609383],1
[0.78661937],1
[0.09864289],0
[0.10541761],0
[0.00880246],0
[0.04102409],0
[0.04364613],0
[0.4233111],0
[0.44855],0
[0.00934032],0
[0.6431328],0
[0.6431328],0
[0.08951952],0
[0.09186293],0
[0.8285546],1
[0.8285546],1
[0.08111978],0
[0.05959091],0
[0.18762785],0
[0.19478856],0
[0.740857],1
[0.740857],1
[0.66782767],1
[0.66782767],1
[0.32419592],0
[0.3357368],0
[0.42769465],0
[0.4328986],0
[0.27558127],0
[0.2751249],0
[0.667548],1
[0.667548],1
[0.1095241],0
[0.10679636],0
[0.13899842],0
[0.1374767],0
[0.5356511],1
[0.5339738],1
[0.42917648],0
[0.4242379],0
[0.8018089],0
[0.7920392],0
[0.0915601],0
[0.09772827],0
[0.08375601],0
[0.08352362],0
[0.04303344],0
[0.04689085],0
[0.2592065],0
[0.26200205],0
[0.43522885],0
[0.4354149],0
[0.19486171],0
[0.19192263],0
[0.07265863],0
[0.07563447],0
[0.07370032],0
[0.07419514],0
[0.0167488],0
[0.01556181],0
[0.77688354],1
[0.77688354],1
[0.58731824],1
[0.58731824],1
[0.08694214],1
[0.09033044],1
[0.11505064],0
[0.11505064],0
[0.3197016],0
[0.31823742],0
[0.16885142],0
[0.16135749],0
[0.28036052],0
[0.28392905],0
[0.20914121],1
[0.20914121],1
[0.26848632],0
[0.26848632],0
[0.30338594],0
[0.30338594],0
[0.8354524],1
[0.6176644],1
[0.44332504],0
[0.4832329],0
[0.31465328],0
[0.32005012],0
[0.20919764],0
[0.20810252],0
[0.15099573],0
[0.14903875],0
[0.27249175],0
[0.27249175],0
[0.3646882],1
[0.39871818],1
[0.16629976],0
[0.16629976],0
[0.7981809],1
[0.7981809],1
[0.46884748],0
[0.46825707],0
[0.8141685],1
[0.89625806],1
[0.89625806],1
[0.6018118],0
[0.6018118],0
[0.39148924],1
[0.39148924],1
[0.35216275],1
[0.34199557],1
[0.2540125],0
[0.07242234],0
[0.0696394],0
[0.6389739],0
[0.64111286],0
[0.0313309],0
[0.03107245],0
[0.24375534],0
[0.31357402],0
[0.20190828],0
[0.20268218],0
[0.31247434],1
[0.0401803],0
[0.03814633],0
[0.8885398],0
[0.8974622],0
[0.27204612],1
[0.26281428],1
[0.70565146],1
[0.70565146],1
[0.10410071],0
[0.10377019],0
[0.31951955],1
[0.30735263],1
[0.34075388],0
[0.34075388],0
[0.07500166],0
[0.0764242],0
[0.06496426],0
[0.48557842],0
[0.5424589],0
[0.3785131],0
[0.42645514],0
[0.0228656],0
[0.02308527],0
[0.18643093],1
[0.515769],0
[0.518878],0
[0.55102736],1
[0.55102736],1
[0.01340906],0
[0.01410618],0
[0.14663197],0
[0.14935724],0
[0.03366541],0
[0.03569347],0
[0.05389014],0
[0.05800614],0
[0.08006117],1
[0.07942057],1
[0.7846624],1
[0.78450626],1
[0.543563],1
[0.543563],1
[0.6138832],1
[0.6138832],1
[0.26866093],0
[0.28881514],0
[0.04566744],0
[0.04510521],0
[0.30204841],1
[0.30434105],1
[0.7096615],1
[0.03270813],0
[0.03270813],0
[0.40246743],0
[0.3314435],0
[0.02724804],0
[0.02718715],0
[0.06697736],0
[0.06597818],0
[0.45570818],1
[0.4576785],1
[0.11330688],0
[0.10985158],0
[0.4586407],0
[0.4586407],0
[0.05166068],0
[0.04999465],0
[0.6462884],0
[0.6462884],0
[0.72227544],1
[0.72227544],1
[0.6783904],1
[0.6783904],1
[0.7297497],1
[0.7297497],1
[0.1843099],1
[0.19259706],1
[0.5561615],0
[0.5819159],0
[0.7759706],1
[0.7861208],1
[0.13255346],0
[0.13255346],0
[0.07602724],1
[0.07111309],1
[0.6160952],1
[0.23602426],0
[0.23602426],0
[0.352258],1
[0.352258],1
[0.57083046],0
[0.57083046],0
[0.38285634],1
[0.3832934],1
[0.42762402],0
[0.42762402],0
[0.00934032],0
[0.07412517],0
[0.07412517],0
[0.7986111],1
[0.8142844],1
[0.64549375],0
[0.65474004],0
[0.43136844],0
[0.43480232],0
[0.54085904],1
[0.54083526],1
[0.2232534],0
[0.2232534],0
[0.72095925],1
[0.69831026],1
[0.67397016],1
[0.67397016],1
[0.19899859],0
[0.21079938],0
[0.70888406],0
[0.7027797],0
[0.11521562],1
[0.12374675],1
[0.4720703],0
[0.4713967],0
[0.24871698],0
[0.24871698],0
[0.61700404],0
[0.6229764],0
[0.584158],0
[0.584158],0
[0.16582255],0
[0.19238932],0
[0.78204125],1
[0.7836683],1
[0.16045795],1
[0.16633226],1
[0.7228249],0
[0.7228249],0
[0.20232552],0
[0.20399779],0
[0.42356703],1
[0.42356703],1
[0.31109044],0
[0.29702154],0
[0.2300952],1
[0.23141672],1
[0.15973485],0
[0.15973485],0
[0.11983868],1
[0.12553303],1
[0.2572156],0
[0.2776589],0
[0.8785625],1
[0.8785625],1
[0.1138377],0
[0.1026995],0
[0.95593566],1
[0.9557982],1
[0.5028566],0
[0.50082815],0
[0.719314],0
[0.7068151],0
[0.7586359],1
[0.7586359],1
[0.41021308],1
[0.41083178],1
[0.26979288],0
[0.26979288],0
[0.08982077],0
[0.09483141],0
[0.0578542],0
[0.0602348],0
[0.79772615],0
[0.79772615],0
[0.49902415],1
[0.49902415],1
[0.06072452],0
[0.05820579],0
[0.03198768],0
[0.03051768],0
[0.05218411],0
[0.04927958],0
[0.4549945],0
[0.4549945],0
[0.08380945],0
[0.0881325],0
[0.31846228],0
[0.31846228],0
[0.25430876],0
[0.25869307],0
[0.31946653],0
[0.31946653],0
[0.12347373],0
[0.13442607],0
[0.27919015],1
[0.27919015],1
[0.6393221],1
[0.6442775],1
[0.44014692],1
[0.44014692],1
[0.41183445],0
[0.40521184],0
[0.36974692],0
[0.35688567],0
[0.10924406],0
[0.7140094],1
[0.7140094],1
[0.24375647],1
[0.23883727],1
[0.04550325],0
[0.04296632],0
[0.10851968],0
[0.11078091],0
[0.64347684],0
[0.63655865],0
[0.3845577],1
[0.39144906],1
[0.17626204],0
[0.170133],0
[0.42279902],1
[0.4241055],1
[0.1782824],0
[0.1715567],0
[0.27636322],0
[0.28997716],0
[0.16017456],0
[0.14165626],0
[0.08876488],0
[0.09162616],0
[0.08265778],0
[0.08467701],0
[0.03311209],0
[0.03498254],0
[0.09916913],0
[0.10086998],0
[0.7159751],1
[0.7159751],1
[0.10379943],0
[0.09400033],0
[0.9781843],1
[0.9797616],1
[0.27229902],0
[0.28031263],0
[0.10947864],0
[0.11539576],0
[0.42148125],0
[0.4407713],0
[0.02376507],0
[0.33783725],0
[0.33783725],0
[0.34621882],1
[0.37958848],1
[0.16746028],0
[0.16637765],0
[0.21848203],0
[0.21848203],0
[0.6326904],1
[0.6131301],1
[0.96011895],0
[0.9597335],0
[0.08676211],0
[0.07596005],0
[0.21043402],0
[0.21043402],0
[0.12044958],0
[0.12119163],0
[0.5738635],1
[0.5738635],1
[0.2746559],0
[0.2746559],0
[0.4897161],0
[0.50978106],0
[0.8323808],1
[0.8273055],1
[0.46430296],1
[0.46645933],1
[0.7986864],1
[0.8457471],1
[0.27845898],0
[0.9361653],1
[0.930947],1
[0.5737985],1
[0.56413996],1
[0.4051116],0
[0.39913487],0
[0.00710389],0
[0.00824433],0
[0.89270216],0
[0.89270216],0
[0.15792647],0
[0.15603606],0
[0.07850112],0
[0.07878251],0
[0.5847398],1
[0.5847398],1
[0.7403976],1
[0.7384455],1
[0.42836717],0
[0.4184229],0
[0.02576453],1
[0.02576453],1
[0.08892055],0
[0.08216429],0
[0.11434013],1
[0.11926924],1
[0.11022191],0
[0.11408232],0
[0.5206821],0
[0.5206821],0
[0.3177294],1
[0.31649524],1
[0.04192324],0
[0.0433288],0
[0.08871742],0
[0.08876748],0
[0.52027756],0
[0.5102258],0
[0.8299743],1
[0.8294938],1
[0.3647934],0
[0.36401874],0
[0.0762477],0
[0.07209541],0
[0.7690585],0
[0.7596536],0
[0.5172234],0
[0.5218044],0
[0.18036073],0
[0.03456122],0
[0.03360468],0
[0.38393754],0
[0.38393754],0
[0.12786785],0
[0.12113074],0
[0.3083965],0
[0.3083965],0
[0.57421875],0
[0.5758057],0
[0.05117478],0
[0.05238556],0
[0.24709086],0
[0.24669701],0
[0.01501966],0
[0.01467341],0
[0.0392516],0
[0.03453901],0
[0.7966582],1
[0.81246424],1
[0.6768252],1
[0.6785821],1
[0.5310669],0
[0.51753145],0
[0.2624499],0
[0.26362428],0
[0.6271181],1
[0.6297034],1
[0.6665538],1
[0.66803044],1
[0.30236813],1
[0.29746166],1
[0.37689716],1
[0.37434897],1
[0.9404499],1
[0.93885446],1
[0.6513351],1
[0.6641369],1
[0.20654815],1
[0.3223322],0
[0.31294742],0
[0.8650962],0
[0.8514506],0
[0.02655689],0
[0.02534908],0
[0.30233687],1
[0.30433655],1
[0.11713938],0
[0.11764398],0
[0.9260745],1
[0.92922103],1
[0.10513312],1
[0.10513312],1
[0.08646209],0
[0.08835917],0
[0.06053097],0
[0.0595445],0
[0.4244033],0
[0.4320086],0
[0.02284268],0
[0.02456494],0
[0.04985004],0
[0.04977694],0
[0.10320412],0
[0.19419229],0
[0.19099021],0
[0.1884307],0
[0.1860955],0
[0.08833935],0
[0.08612735],0
[0.651496],1
[0.651496],1
[0.9170353],1
[0.9164469],1
[0.19125877],0
[0.19125877],0
[0.06110435],0
[0.0632914],0
[0.7073707],1
[0.6902501],1
[0.80239743],1
[0.7908154],1
[0.07290383],0
[0.07493872],0
[0.09522858],1
[0.09544051],1
[0.6472238],0
[0.6472238],0
[0.03645437],0
[0.0372349],0
[0.21296145],1
[0.2166192],1
[0.7216811],1
[0.7120864],1
[0.5218477],0
[0.5125059],0
[0.651555],1
[0.6656882],1
[0.7145053],0
[0.7212408],0
[0.278126],1
[0.27651474],1
[0.04470788],0
[0.04675781],0
[0.60027045],0
[0.59515315],0
[0.61177796],1
[0.61177796],1
[0.8915897],1
[0.8915897],1
[0.05307063],0
[0.05348257],0
[0.23179814],0
[0.23613125],0
[0.2597912],0
[0.25816274],0
[0.07114841],0
[0.07509617],0
[0.76820487],1
[0.77719766],1
[0.3845821],0
[0.42518795],0
[0.53793955],1
[0.5427474],1
[0.6422614],0
[0.10857058],0
[0.11708833],0
[0.46861067],0
[0.47149527],0
[0.4917696],0
[0.48403034],0
[0.5459011],0
[0.5459011],0
[0.03621648],0
[0.03840325],0
[0.31197166],0
[0.7724898],0
[0.77307844],0
[0.20935966],0
[0.2284506],0
[0.4200672],0
[0.41465646],0
[0.15695323],1
[0.14004694],1
[0.65273625],1
[0.65273625],1
[0.635135],0
[0.63779026],0
[0.39466313],0
[0.40447682],0
[0.56905144],0
[0.56905144],0
[0.41390193],0
[0.42493492],0
[0.16111231],0
[0.16499802],0
[0.10577203],0
[0.10483115],0
[0.48301542],1
[0.49471202],1
[0.10367757],0
[0.10345839],0
[0.46651283],0
[0.46651283],0
[0.06852286],0
[0.06875342],0
[0.7090678],1
[0.7090678],1
[0.02790423],0
[0.02636324],0
[0.7060219],1
[0.67258555],1
[0.41482317],1
[0.4165702],1
[0.18449335],1
[0.15349174],1
[0.16020153],0
[0.16013114],0
[0.09441596],0
[0.09613387],0
[0.06929633],0
[0.06929633],0
[0.24319796],0
[0.24319796],0
[0.15867653],0
[0.18527849],0
[0.03573975],0
[0.03573975],0
[0.05076824],0
[0.05076824],0
[0.15241367],0
[0.15865281],0
[0.5584394],0
[0.6009877],0
[0.26744935],0
[0.26594347],0
[0.13507444],0
[0.13410173],0
[0.33376852],0
[0.33165953],0
[0.11063303],0
[0.10915571],0
[0.45933837],0
[0.45933837],0
[0.24512611],0
[0.24505554],0
[0.20949553],0
[0.21572478],0
[0.12640283],0
[0.12773235],0
[0.1337259],0
[0.1331764],0
[0.40025896],0
[0.3952569],0
[0.11269719],0
[0.10017078],0
[0.45723215],0
[0.42809495],0
[0.07699133],0
[0.07699133],0
[0.30424112],0
[0.29053244],0
[0.03496775],0
[0.03472257],0
[0.7266684],0
[0.7105181],0
[0.4530116],0
[0.39651194],0
[0.15352026],0
[0.1536241],0
[0.3578479],0
[0.35841808],0
[0.2712729],0
[0.2712729],0
[0.61173016],1
[0.6345686],1
[0.1720213],0
[0.17280096],0
[0.09283815],0
[0.09361634],0
[0.9394783],0
[0.93552786],0
[0.2228147],0
[0.2228147],0
[0.51337296],0
[0.51337296],0
[0.537856],0
[0.537856],0
[0.47924376],0
[0.491455],0
[0.32967472],1
[0.32967472],1
[0.8757961],0
[0.8726886],0
[0.06300835],0
[0.06017477],0
[0.5257733],0
[0.53354293],0
[0.49211198],0
[0.49211198],0
[0.3913092],1
[0.3913092],1
[0.8755853],1
[0.87393],1
[0.03789603],1
[0.03825081],1
[0.08994035],0
[0.09293563],0
[0.32963216],1
[0.3267524],1
[0.34022203],0
[0.34291148],0
[0.42057744],0
[0.42057744],0
[0.32400322],0
[0.32400322],0
[0.0485636],0
[0.04766127],0
[0.542581],1
[0.542581],1
[0.3032698],0
[0.3125546],0
[0.04528993],0
[0.04528993],0
[0.78392434],1
[0.78392434],1
[0.03378536],0
[0.0346458],0
[0.2715677],1
[0.2715677],1
[0.45022058],0
[0.45022058],0
[0.04739615],0
[0.04739615],0
[0.7441743],1
[0.75139076],1
[0.15635514],0
[0.1486864],0
[0.8023987],1
[0.79718965],1
[0.42246386],0
[0.45803255],0
[0.19386227],0
[0.21407577],0
[0.38666442],0
[0.38400128],0
[0.06937315],0
[0.06568145],0
[0.14736703],0
[0.14939183],0
[0.11788635],0
[0.11433806],0
[0.9477282],1
[0.9363823],1
[0.43850675],0
[0.41893446],0
[0.1410601],0
[0.1410601],0
[0.34755236],0
[0.33162752],0
