predicted_val,true_val
[0.99565697],1
[0.9954976],1
[0.9955843],1
[0.99555486],1
[0.9955421],1
[0.9956293],1
[0.9955395],1
[0.99556535],1
[0.9955641],1
[0.9956209],1
[0.0010617],0
[0.00107827],0
[0.0010407],0
[0.00107108],0
[0.00107496],0
[0.00106864],0
[0.00102311],0
[0.0010586],0
[0.0010712],0
[0.00108411],0
[0.00070837],0
[0.00070674],0
[0.00070931],0
[0.0007104],0
[0.00070934],0
[0.00070814],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.01358899],0
[0.01363058],0
[0.01362976],0
[0.01359503],0
[0.01363601],0
[0.01357417],0
[0.01366262],0
[0.01360619],0
[0.0135456],0
[0.01358521],0
[0.9622847],1
[0.9623251],1
[0.96246916],1
[0.9625077],1
[0.96242553],1
[0.96223587],1
[0.9623886],1
[0.9624106],1
[0.96237695],1
[0.962538],1
[0.96171796],0
[0.96154964],0
[0.9611749],0
[0.96143544],0
[0.96169096],0
[0.9615987],0
[0.9613517],0
[0.96172416],0
[0.96153605],0
[0.9618648],0
[0.36332566],1
[0.36382702],1
[0.36403897],1
[0.36406016],1
[0.36388],1
[0.36485186],1
[0.36375993],1
[0.36408135],1
[0.36422974],1
[0.36356923],1
[0.89499897],1
[0.89552486],1
[0.8947277],1
[0.89569956],1
[0.89556193],1
[0.895392],1
[0.89518744],1
[0.8955655],1
[0.8958833],1
[0.89517164],1
[0.95110714],1
[0.95128876],1
[0.94999695],1
[0.95112485],1
[0.94990295],1
[0.95032173],1
[0.95017385],1
[0.9504659],1
[0.9503236],1
[0.9508721],1
[0.19859067],0
[0.19861253],0
[0.19780017],0
[0.19894788],0
[0.19620465],0
[0.19993214],0
[0.19601218],0
[0.19312364],0
[0.19806905],0
[0.19765252],0
[0.9996747],1
[0.9996737],1
[0.99967575],1
[0.9996741],1
[0.9996723],1
[0.99967325],1
[0.5851494],0
[0.5857752],0
[0.58440465],0
[0.58517534],0
[0.58510125],0
[0.5843898],0
[0.5848864],0
[0.585866],0
[0.58704644],0
[0.5862879],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.0005602],0
[0.00057756],0
[0.00058029],0
[0.0005698],0
[0.00056898],0
[0.00056097],0
[0.00060736],0
[0.00056989],0
[0.00056291],0
[0.00057988],0
[0.03743946],0
[0.03746339],0
[0.03734773],0
[0.0378163],0
[0.03753085],0
[0.03769074],0
[0.03758132],0
[0.03725459],0
[0.03753471],0
[0.03739879],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.04121496],0
[0.04121979],0
[0.0412415],0
[0.04143197],0
[0.04131759],0
[0.04141258],0
[0.99853194],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.00130811],0
[0.0012581],0
[0.00127757],0
[0.00125687],0
[0.00128401],0
[0.00129072],0
[0.00129664],0
[0.00130602],0
[0.0012678],0
[0.00128059],0
[0.24423066],0
[0.24311423],0
[0.24484234],0
[0.24604619],0
[0.24458854],0
[0.24576324],0
[0.24333613],0
[0.24493828],0
[0.24290372],0
[0.24317038],0
[0.00795544],1
[0.00794244],1
[0.00674203],1
[0.00672794],1
[0.00684643],1
[0.00665623],1
[0.00689255],1
[0.00666855],1
[0.00680289],1
[0.00682075],1
[0.00701615],1
[0.00650146],1
[0.00292488],0
[0.0029062],0
[0.00290926],0
[0.00290408],0
[0.00290934],0
[0.00290201],0
[0.00292212],0
[0.00294493],0
[0.00291626],0
[0.00290912],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9995584],1
[0.99955815],1
[0.9995592],1
[0.9995534],1
[0.9995584],1
[0.99955493],1
[0.9995553],1
[0.9995566],1
[0.9995555],1
[0.99955505],1
[1.],0
[0.01833418],1
[0.01816686],1
[0.01839387],1
[0.01835589],1
[0.01831223],1
[0.01827112],1
[0.01835507],1
[0.01820773],1
[0.01845707],1
[0.01809759],1
[0.01474102],0
[0.01478363],0
[0.01467645],0
[0.01469566],0
[0.01474634],0
[0.01462908],0
[0.01469256],0
[0.01471002],0
[0.01473016],0
[0.01471733],0
[0.03504719],0
[0.03505649],0
[0.035041],0
[0.03503481],0
[0.03506836],0
[0.03510297],0
[0.03505906],0
[0.03501779],0
[0.03499872],0
[0.03507197],0
[0.00080049],0
[0.00077857],0
[0.00079187],0
[0.00078831],0
[0.00078573],0
[0.00078819],0
[0.00079107],0
[0.00080393],0
[0.00079033],0
[0.00080302],0
[0.9829925],1
[0.9829959],1
[0.98273164],1
[0.98314893],1
[0.982811],1
[0.9830745],1
[0.9828508],1
[0.98271495],1
[0.98265946],1
[0.9829434],1
[0.15933084],1
[0.15942283],1
[0.1585323],1
[0.15398602],1
[0.15670288],1
[0.15381812],1
[0.15465811],1
[0.15367518],1
[0.15587491],1
[0.15529056],1
[0.99995303],1
[0.9999521],1
[0.99995327],1
[0.9999522],1
[0.9999528],1
[0.999954],1
[0.9999535],1
[0.99995446],1
[0.99995315],1
[0.9999542],1
[0.00095682],0
[0.00096064],0
[0.00095844],0
[0.00095696],0
[0.00095715],0
[0.00095871],0
[0.00095398],0
[0.00095431],0
[0.00095682],0
[0.00095959],0
[0.00579019],1
[0.00542818],1
[0.00556117],1
[0.00557638],1
[0.00551829],1
[0.00551018],1
[0.00568297],1
[0.00580655],1
[0.00573442],1
[0.00538355],1
[0.00282494],1
[0.05486271],1
[0.05494109],1
[0.05458802],1
[0.05469679],1
[0.05438285],1
[0.05505291],1
[0.05480972],1
[0.05472836],1
[0.05460849],1
[0.05515938],1
[0.9744074],1
[0.9743998],1
[0.97434956],1
[0.9742038],1
[0.9743876],1
[0.97438806],1
[0.97442144],1
[0.9743346],1
[0.9744048],1
[0.9743362],1
[0.00757437],0
[0.00770217],0
[0.0077383],0
[0.00772577],0
[0.00758666],0
[0.00770416],0
[0.00762639],0
[0.00777482],0
[0.00770497],0
[0.00763171],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[2.9177318e-07],0
[0.00190007],0
[0.0018968],0
[0.00189782],0
[0.00189909],0
[0.00189591],0
[0.00189972],0
[0.00189579],0
[0.00189799],0
[0.00190025],0
[0.00189585],0
[0.00175935],0
[0.00175793],0
[0.00175812],0
[0.0017582],0
[0.00175713],0
[0.00175999],0
[0.00175887],0
[0.00175555],0
[0.0017575],0
[0.00175892],0
[0.00263685],0
[0.00261375],0
[0.00255495],0
[0.00264295],0
[0.00254975],0
[0.00254769],0
[0.00256747],0
[0.00256559],0
[0.00259757],0
[0.00256489],0
[0.08520842],0
[0.08559219],0
[0.08514065],0
[0.08571169],0
[0.08512282],0
[0.08569495],0
[0.08465108],0
[0.08549432],0
[0.08619361],0
[0.08502781],0
[0.31703302],0
[0.31725442],0
[0.31582832],0
[0.31865743],0
[0.31706274],0
[0.32093772],0
[0.31186226],0
[0.3196322],0
[0.3072606],0
[0.3174296],0
[0.00050482],0
[0.00049644],0
[0.00050095],0
[0.00048694],0
[0.00050468],0
[0.0005015],0
[0.00049813],0
[0.00050053],0
[0.00049094],0
[0.00050411],0
[0.02969364],0
[0.03104546],0
[0.02962163],0
[0.03030818],0
[0.03038721],0
[0.03076031],0
[0.03091674],0
[0.03029204],0
[0.03037822],0
[0.03028173],0
[0.00663819],0
[0.00702009],0
[0.00690593],0
[0.00684944],0
[0.00686316],0
[0.00701775],0
[0.00662201],0
[0.00685941],0
[0.00707872],0
[0.00705816],0
[0.00052425],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9998166],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.10654673],0
[0.10688709],0
[0.10648283],0
[0.10685943],0
[0.10706785],0
[0.10736436],0
[0.10582118],0
[0.10604808],0
[0.10698036],0
[0.10569131],0
[0.00325693],0
[0.0033951],0
[0.00347448],0
[0.00348682],0
[0.00352102],0
[0.00353448],0
[0.00348931],0
[0.00348883],0
[0.00315569],0
[0.00356655],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.03818725],0
[0.03835968],0
[0.03799548],0
[0.03838051],0
[0.03784018],0
[0.03791413],0
[0.03818164],0
[0.03841262],0
[0.0378224],0
[0.03821921],0
[0.22768931],1
[0.22480182],1
[0.22977552],1
[0.22876981],1
[0.22394937],1
[0.22484702],1
[0.22480713],1
[0.22921698],1
[0.2261555],1
[0.22626768],1
[0.00052425],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99987733],0
[0.99869233],0
[0.99869066],0
[0.9986904],0
[0.9986952],0
[0.99869365],0
[0.998694],0
[0.23784417],0
[0.23796314],0
[0.23707332],0
[0.23751794],0
[0.23790504],0
[0.23782206],0
[0.2373494],0
[0.23719752],0
[0.23771973],0
[0.23749585],0
[0.0949711],1
[0.09498814],1
[0.09478764],1
[0.09513385],1
[0.09532317],1
[0.09508526],1
[0.09503144],1
[0.09466726],1
[0.09515881],1
[0.09519297],1
[0.99711883],1
[0.99706167],1
[0.99706715],1
[0.9970874],1
[0.9971011],1
[0.99708277],1
[0.9970824],1
[0.9970848],1
[0.99708897],1
[0.99707186],1
[0.40234816],1
[0.3982273],1
[0.40432373],1
[0.39929917],1
[0.39840648],1
[0.39983734],1
[0.40030977],1
[0.39690802],1
[0.4024839],1
[0.40216467],1
[0.12177061],1
[0.12179346],1
[0.12170535],1
[0.12195022],1
[0.121557],1
[0.122243],1
[0.1217347],1
[0.12243468],1
[0.1221677],1
[0.12172493],1
[0.00327222],0
[0.0032665],0
[0.00324388],0
[0.00325698],0
[0.00326149],0
[0.00325807],0
[0.00325757],0
[0.00328623],0
[0.00324861],0
[0.00329309],0
[0.2894502],0
[0.28921175],0
[0.29134622],0
[0.2888825],0
[0.29103443],0
[0.29078576],0
[0.29063475],0
[0.2908141],0
[0.28992426],0
[0.28993687],0
[0.00502725],0
[0.00506102],0
[0.00504514],0
[0.00508467],0
[0.00502962],0
[0.00505872],0
[0.00506394],0
[0.0050342],0
[0.00505289],0
[0.00504292],0
[0.25090998],0
[0.25330365],0
[0.25397956],0
[0.2527355],0
[0.25211066],0
[0.2522258],0
[0.25241575],0
[0.25171673],0
[0.2542948],0
[0.253396],0
[0.0396133],1
[0.04003573],1
[0.03969872],1
[0.03975577],1
[0.03964175],1
[0.0393183],1
[0.04026212],1
[0.03977092],1
[0.03936386],1
[0.03978549],1
[0.0005899],0
[0.00057487],0
[0.00058437],0
[0.00055123],0
[0.00057514],0
[0.00057522],0
[0.00056815],0
[0.0005595],0
[0.0005685],0
[0.00056495],0
[0.99954385],1
[0.9995486],1
[0.99953985],1
[0.99954575],1
[0.9995436],1
[0.9995461],1
[0.9995449],1
[0.9995441],1
[0.99954283],1
[0.9995453],1
[0.00092267],0
[0.00092469],0
[0.00092767],0
[0.00092933],0
[0.00091783],0
[0.00092582],0
[0.0009279],0
[0.00092561],0
[0.00092671],0
[0.00091982],0
[0.02852681],0
[0.02844279],0
[0.02853485],0
[0.02840402],0
[0.02827335],0
[0.0282679],0
[0.9999932],0
[0.9999931],0
[0.9999931],0
[0.9999932],0
[0.9999931],0
[0.9999931],0
[0.9999931],0
[0.9999931],0
[0.9999931],0
[0.9999931],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00729689],0
[0.00738012],0
[0.00746782],0
[0.00733779],0
[0.00726142],0
[0.00734819],0
[0.00715476],0
[0.00730347],0
[0.00733974],0
[0.00738621],0
[0.0013473],0
[0.00133615],0
[0.00135543],0
[0.00134721],0
[0.00133895],0
[0.00135347],0
[0.00134894],0
[0.00134293],0
[0.00134201],0
[0.00133727],0
[0.999998],1
[0.999998],1
[0.999998],1
[0.9999981],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.03956109],0
[0.04011086],0
[0.03981698],0
[0.0401138],0
[0.03977383],0
[0.04009383],0
[0.04011615],0
[0.04005039],0
[0.03969058],0
[0.03969989],0
[0.14408678],1
[0.14278385],1
[0.00054449],0
[0.00054493],0
[0.00054733],0
[0.00054457],0
[0.00054655],0
[0.00054406],0
[0.00054455],0
[0.00054558],0
[0.00054423],0
[0.00054672],0
[0.00073919],0
[0.00073435],0
[0.0007335],0
[0.00074102],0
[0.00073024],0
[0.00074256],0
[0.00074122],0
[0.00074059],0
[0.00073388],0
[0.00073614],0
[0.00056872],0
[0.00054796],0
[0.00056258],0
[0.00057059],0
[0.00057224],0
[0.00056816],0
[0.00056252],0
[0.00057164],0
[0.00057265],0
[0.00056256],0
[0.07243963],0
[0.07316784],0
[0.07264701],0
[0.07265934],0
[0.07262336],0
[0.07246219],0
[0.07243963],0
[0.07299832],0
[0.07207344],0
[0.07260795],0
[0.01300677],0
[0.01287133],0
[0.01292709],0
[0.01290686],0
[0.01270518],0
[0.01290365],0
[0.01270308],0
[0.01288957],0
[0.01297088],0
[0.01280009],0
[0.04733429],1
[0.0473453],1
[0.04725178],1
[0.04740658],1
[0.04718656],1
[0.04741554],1
[0.0473336],1
[0.04731433],1
[0.04730058],1
[0.04730333],1
[0.00075679],1
[0.00074987],1
[0.00078313],1
[0.00077385],1
[0.00076687],1
[0.00077558],1
[0.00073248],1
[0.00076134],1
[0.00076831],1
[0.00077489],1
[0.00052628],0
[0.00051596],0
[0.00053542],0
[0.00049034],0
[0.00051004],0
[0.00049056],0
[0.00051818],0
[0.00048711],0
[0.00048736],0
[0.00052816],0
[0.00052425],0
[0.00127178],0
[0.00130675],0
[0.00125877],0
[0.00131002],0
[0.00122701],0
[0.00124889],0
[0.00132539],0
[0.0012814],0
[0.00127277],0
[0.00131978],0
[0.0077932],0
[0.00766738],0
[0.00749484],0
[0.00776741],0
[0.007914],0
[0.00757174],0
[0.00769833],0
[0.0075509],0
[0.00756956],0
[0.00754221],0
[0.09502029],1
[0.09470127],1
[0.09532646],1
[0.09456726],1
[0.09522451],1
[0.09455551],1
[0.09501766],1
[0.09443147],1
[0.09461888],1
[0.09431345],1
[0.00838883],0
[0.00843835],0
[0.0001623],1
[0.00016776],1
[0.00017151],1
[0.00016221],1
[0.00016238],1
[0.00016884],1
[0.00016745],1
[0.00016718],1
[0.00017134],1
[0.0001692],1
[0.9999522],1
[0.9999522],1
[0.99995196],1
[0.9999521],1
[0.99995196],1
[0.99995196],1
[0.9999528],1
[0.99995303],1
[0.99995196],1
[0.99995303],1
[0.99434435],0
[0.9943446],0
[0.99434197],0
[0.9943403],0
[0.99434364],0
[0.9943395],0
[0.00067103],0
[0.00066405],0
[0.00642737],0
[0.00638551],0
[0.00647569],0
[0.00639472],0
[0.00651399],0
[0.00638629],0
[0.00629257],0
[0.00645071],0
[0.00650166],0
[0.00655918],0
[0.9859108],0
[0.9857824],0
[0.98615557],0
[0.98517275],0
[0.9855328],0
[0.98546994],0
[0.985634],0
[0.98557603],0
[0.9858575],0
[0.9857474],0
[0.00228451],1
[0.00232716],1
[0.00226123],1
[0.00237093],1
[0.0022971],1
[0.00231695],1
[0.00225579],1
[0.00222615],1
[0.00221695],1
[0.00224623],1
[0.07549849],0
[0.07540376],0
[0.07555922],0
[0.07540269],0
[0.07507888],0
[0.07533038],0
[0.07548145],0
[0.07578549],0
[0.07577908],0
[0.07520825],0
[0.00304497],0
[0.00303388],0
[0.00036441],0
[0.0003781],0
[0.00035988],0
[0.00034103],0
[0.00035244],0
[0.00034628],0
[0.00034683],0
[0.0003446],0
[0.00038495],0
[0.00035913],0
[0.0668209],0
[0.06737775],0
[0.06665364],0
[0.06654076],0
[0.06635524],0
[0.06669827],0
[0.06654172],0
[0.06692278],0
[0.06685136],0
[0.06680663],0
[0.00053849],0
[0.00055481],0
[0.00055508],0
[0.00053618],0
[0.00053712],0
[0.00053513],0
[0.00054913],0
[0.00056092],0
[0.00055573],0
[0.0005364],0
[0.7628509],1
[0.7626231],1
[0.9545896],1
[0.95448667],1
[0.9547978],1
[0.95460045],1
[0.95470715],1
[0.9545949],1
[0.9548146],1
[0.9549057],1
[0.9544744],1
[0.9546243],1
[0.00798705],0
[0.00811819],0
[0.00788184],0
[0.00785373],0
[0.00775871],0
[0.00792659],0
[0.00794773],0
[0.00790059],0
[0.00798028],0
[0.0078004],0
[0.00049376],1
[0.00049558],1
[0.01743778],0
[0.0174946],0
[0.04032791],1
[0.03987784],1
[0.04060148],1
[0.04128511],1
[0.03961678],1
[0.04034474],1
[0.0412332],1
[0.03967284],1
[0.03956036],1
[0.03911291],1
[0.5284042],0
[0.53009593],0
[0.52871215],0
[0.5296322],0
[0.5268069],0
[0.5276398],0
[0.5281076],0
[0.5288985],0
[0.5295334],0
[0.52886045],0
[0.0469566],1
[0.04657635],1
[0.04770793],1
[0.04915575],1
[0.0478419],1
[0.04762758],1
[0.0474576],1
[0.04754666],1
[0.04728477],1
[0.04768298],1
[0.00642786],0
[0.00648365],0
[0.00671648],0
[0.00638692],0
[0.00752236],0
[0.00630485],0
[0.00648566],0
[0.00614276],0
[0.00688289],0
[0.00631346],0
[0.00309579],1
[0.1079272],0
[0.1089947],0
[0.10878964],0
[0.10913036],0
[0.10862849],0
[0.10890064],0
[0.10865287],0
[0.10762494],0
[0.10812495],0
[0.10911405],0
[0.02864546],0
[0.03002159],0
[0.02880254],0
[0.02872368],0
[0.02894802],0
[0.02911577],0
[0.02844363],0
[0.0293844],0
[0.02920605],0
[0.02836698],0
[0.00056966],0
[0.00099808],0
[0.00099267],0
[0.0009976],0
[0.00098417],0
[0.00098669],0
[0.00098075],0
[0.9092639],0
[0.90919334],0
[0.91005385],0
[0.90921545],0
[0.90885144],0
[0.9110506],0
[0.90987325],0
[0.9096151],0
[0.91092134],0
[0.91014314],0
[0.00285523],0
[0.00303803],0
[0.00290183],0
[0.0028421],0
[0.00289499],0
[0.00282786],0
[0.00300581],0
[0.00279965],0
[0.00292385],0
[0.00277239],0
[1.],1
[0.9999863],1
[0.9999864],1
[0.9999864],1
[0.9999865],1
[0.9999864],1
[0.9999863],1
[0.9999864],1
[0.9999864],1
[0.9999863],1
[0.9999864],1
[0.0825447],1
[0.09215663],1
[0.09855415],1
[0.09908546],1
[0.09618723],1
[0.09728048],1
[0.09653534],1
[0.09962616],1
[0.09460189],1
[0.09625755],1
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.9634469],0
[0.00348819],1
[0.00350286],1
[0.00350542],1
[0.00349255],1
[0.003501],1
[0.00348332],1
[0.00349728],1
[0.0035043],1
[0.00348549],1
[0.0034993],1
[0.2843757],1
[0.28427482],1
[0.28352255],1
[0.28349465],1
[0.28397995],1
[0.28381863],1
[0.28464904],1
[0.28293553],1
[0.2845869],1
[0.28351015],1
[0.7456466],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.99843675],1
[0.08895624],0
[0.08904161],0
[0.08947327],0
[0.0887882],0
[0.08942852],0
[0.08952301],0
[0.08890679],0
[0.0896487],0
[0.0890837],0
[0.08908617],0
[9.420067e-05],0
[9.403124e-05],0
[9.703802e-05],0
[9.228163e-05],0
[9.142675e-05],0
[9.341635e-05],0
[9.391223e-05],0
[9.56942e-05],0
[9.082196e-05],0
[9.459674e-05],0
[0.9988084],1
[0.9988146],1
[0.9988176],1
[0.9988104],1
[0.9988142],1
[0.99880993],1
[0.99881727],1
[0.9988217],1
[0.99880743],1
[0.9988036],1
[0.00076839],1
[0.0007723],1
[0.00078081],1
[0.00077095],1
[0.0007762],1
[0.00078861],1
[0.00075133],1
[0.0007778],1
[0.000776],1
[0.00077619],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9915671],0
[0.99153745],0
[0.9915765],0
[0.991542],0
[0.9915862],0
[0.9916216],0
[0.9916013],0
[0.99153626],0
[0.99154913],0
[0.9916443],0
[0.99994457],0
[0.99994516],0
[0.9999447],0
[0.999946],0
[0.99994564],0
[0.9999443],0
[0.9999454],0
[0.99994457],0
[0.999943],0
[0.99994385],0
[0.00158003],0
[0.00157984],0
[0.00158241],0
[0.00158044],0
[0.00157979],0
[0.00158022],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.4790963],0
[0.47488618],0
[0.4783042],0
[0.47407955],0
[0.47747046],0
[0.47644266],0
[0.47395396],0
[0.47919142],0
[0.4775047],0
[0.4796979],0
[0.0133404],0
[0.01329589],0
[0.01332033],0
[0.01324594],0
[0.0133045],0
[0.01333518],0
[0.0133029],0
[0.01335266],0
[0.01329869],0
[0.01332635],0
[0.00111583],0
[0.00112711],0
[0.00105922],0
[0.00094069],0
[0.00110024],0
[0.00110079],0
[0.00111574],0
[0.00113466],0
[0.0011021],0
[0.00114805],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00617087],0
[0.00619261],0
[0.00616553],0
[0.00639947],0
[0.0065777],0
[0.00655172],0
[0.00623672],0
[0.00631465],0
[0.00630834],0
[0.00629486],0
[0.00267871],1
[0.00268046],1
[0.00264219],1
[0.00261248],1
[0.0026498],1
[0.00262443],1
[0.00265925],1
[0.00266784],1
[0.00262276],1
[0.00266756],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.20013236],1
[0.20056751],1
[0.20064826],1
[0.19953947],1
[0.20012747],1
[0.20080492],1
[0.1999004],1
[0.20158724],1
[0.20057485],1
[0.20158233],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00530109],0
[0.00534747],0
[0.00528663],0
[0.00525239],0
[0.0052904],0
[0.00530818],0
[0.00536666],0
[0.00533305],0
[0.0053762],0
[0.00535714],0
[0.6938912],1
[0.69382316],1
[0.69343245],1
[0.69343084],1
[0.69455045],1
[0.6949387],1
[0.00127105],0
[0.00125821],0
[0.00126927],0
[0.00125068],0
[0.00126726],0
[0.00125906],0
[0.00126656],0
[0.00125958],0
[0.0012563],0
[0.00125486],0
[0.00156799],0
[0.00156916],0
[0.00156018],0
[0.00155811],0
[0.00156267],0
[0.00156039],0
[0.00155813],0
[0.00156241],0
[0.00156148],0
[0.00156201],0
[0.1144412],1
[0.11319458],1
[0.11387952],1
[0.11460214],1
[0.11338619],1
[0.11310272],1
[0.11395501],1
[0.11271605],1
[0.11314099],1
[0.11403051],1
[0.813772],0
[0.8148392],0
[0.817529],0
[0.81692153],0
[0.81270254],0
[0.815213],0
[0.8127338],0
[0.81698436],0
[0.8130576],0
[0.81558627],0
[0.00138628],1
[0.00138854],1
[0.00139007],1
[0.00138537],1
[0.00138848],1
[0.00138914],1
[0.00332151],0
[0.00333406],0
[0.00330377],0
[0.00335945],0
[0.00330372],0
[0.00331802],0
[0.00334315],0
[0.00335343],0
[0.00330307],0
[0.00333832],0
[0.00264734],0
[0.00266894],0
[0.00252761],0
[0.00260815],0
[0.00271991],0
[0.00255177],0
[0.00269691],0
[0.00257009],0
[0.00263011],0
[0.00270357],0
[0.01785275],0
[0.01793077],0
[0.01774552],0
[0.01785864],0
[0.01770593],0
[0.01775216],0
[0.0177394],0
[0.01778306],0
[0.01785382],0
[0.01788274],0
[0.9968267],1
[0.9968393],1
[0.9968591],1
[0.9968232],1
[0.9968425],1
[0.99682873],1
[0.9968561],1
[0.9968099],1
[0.9968388],1
[0.9968489],1
[0.17958005],0
[0.17446525],0
[0.1786915],0
[0.17920043],0
[0.17576127],0
[0.17259638],0
[0.00550625],0
[0.00551193],0
[0.00552542],0
[0.00551612],0
[0.00551796],0
[0.00553037],0
[0.00550441],0
[0.00552064],0
[0.00550266],0
[0.00551202],0
[0.0708594],1
[0.06876531],1
[0.07069483],1
[0.07123302],1
[0.06976177],1
[0.0682473],1
[0.07041965],1
[0.06800319],1
[0.069789],1
[0.06876922],1
[0.00596457],1
[0.00600196],1
[0.00594298],1
[0.00604389],1
[0.00600924],1
[0.00601846],1
[0.00601499],1
[0.00601298],1
[0.00601371],1
[0.0059356],1
[0.07915916],0
[0.0781584],0
[0.07821339],0
[0.07792455],0
[0.07687635],0
[0.07757989],0
[0.07708777],0
[0.07943209],0
[0.07952922],0
[0.07776791],0
[0.02846261],1
[0.02790925],1
[0.02778285],1
[0.02828887],1
[0.02850061],1
[0.02799299],1
[0.02784391],1
[0.02829264],1
[0.02824611],1
[0.02837372],1
[0.00268879],1
[0.00279812],1
[0.00290289],1
[0.00285797],1
[0.00277725],1
[0.00280186],1
[0.00273639],1
[0.00274753],1
[0.00263412],1
[0.00284816],1
[0.9871831],1
[0.98741466],1
[0.98717785],1
[0.9876633],1
[0.9875015],1
[0.9875793],1
[0.98727477],1
[0.9874849],1
[0.9873838],1
[0.98718137],1
[0.00335302],1
[0.00339071],1
[0.00333766],1
[0.00340254],1
[0.00334213],1
[0.00333959],1
[0.00335328],1
[0.00337774],1
[0.00340544],1
[0.0033571],1
[0.99992335],1
[0.9999232],1
[0.20573473],1
[0.20590682],1
[0.20483112],1
[0.20538586],1
[0.20503747],1
[0.2038784],1
[0.20550294],1
[0.20598419],1
[0.20459262],1
[0.20477149],1
[0.04863632],0
[0.0485263],0
[0.04844604],0
[0.04835679],0
[0.04845449],0
[0.04841862],0
[0.04851221],0
[0.04845801],0
[0.04850517],0
[0.04844886],0
[0.8860173],0
[0.886712],0
[0.8859009],0
[0.8849777],0
[0.88552797],0
[0.88483775],0
[0.88534063],0
[0.8851655],0
[0.8853638],0
[0.88601273],0
[0.989007],1
[0.9889854],1
[0.98905396],1
[0.9895476],1
[0.98893505],1
[0.9891502],1
[0.9889576],1
[0.98934036],1
[0.9896885],1
[0.98907113],1
[0.6959479],0
[0.6966997],0
[0.69649893],0
[0.6940914],0
[0.6944387],0
[0.6958462],0
[0.69423795],0
[0.69570404],0
[0.69601166],0
[0.6941464],0
[0.00177854],0
[0.00181474],0
[0.00188032],0
[0.00183729],0
[0.00185716],0
[0.00192248],0
[0.00174122],0
[0.00186927],0
[0.00187832],0
[0.00177745],0
[0.0088245],1
[0.00884495],1
