predicted_val,true_val
[0.28957146],1
[0.4290866],0
[0.431618],0
[0.43274492],0
[0.43013778],0
[0.4334025],0
[0.42956793],0
[0.5533052],1
[0.55434984],1
[0.5535041],1
[0.55474585],1
[0.5524769],1
[0.5527048],1
[0.14314003],0
[0.1450913],0
[0.14260934],0
[0.14389002],0
[0.14384773],0
[0.14255711],0
[0.19457136],0
[0.16922809],0
[0.16895635],0
[0.17033197],0
[0.16827774],0
[0.16997622],0
[0.17003112],0
[0.3776309],0
[0.38013136],0
[0.37944755],0
[0.38037497],0
[0.37803295],0
[0.3776088],0
[0.39491093],1
[0.400602],1
[0.40103304],1
[0.40137488],1
[0.39634663],1
[0.40161642],1
[0.776598],1
[0.77563965],1
[0.7690628],1
[0.7740417],1
[0.7750576],1
[0.77336186],1
[0.40695265],0
[0.39568645],0
[0.39836723],0
[0.3853031],0
[0.40498897],0
[0.39381456],0
[0.307929],0
[0.00198136],1
[0.00205728],1
[0.00216319],1
[0.00190729],1
[0.00188665],1
[0.00188219],1
[0.5463932],1
[0.54425466],1
[0.5483841],1
[0.54360646],1
[0.5467567],1
[0.54666597],1
[0.25162515],0
[0.2415433],0
[0.23594576],0
[0.268072],0
[0.2545058],0
[0.25928798],0
[0.24270211],1
[0.24215093],1
[0.1284955],0
[0.12772045],0
[0.12736452],0
[0.12809576],0
[0.12830807],0
[0.12824303],0
[0.2254007],0
[0.21670623],0
[0.25301084],0
[0.21276163],0
[0.22212626],0
[0.22418389],0
[0.16705519],0
[0.1652114],0
[0.16284318],0
[0.16936783],0
[0.16664952],0
[0.16761062],0
[0.17904313],0
[0.1783218],0
[0.17717941],0
[0.17644456],0
[0.17776577],0
[0.17678128],0
[0.16681089],0
[0.696424],0
[0.696424],0
[0.696424],0
[0.696424],0
[0.696424],0
[0.696424],0
[0.40403637],0
[0.40403637],0
[0.40403637],0
[0.40403637],0
[0.40403637],0
[0.40403637],0
[0.39486662],1
[0.40572646],1
[0.4035443],1
[0.40248108],1
[0.39275506],1
[0.4011044],1
[0.00268073],0
[0.00269251],0
[0.00270643],0
[0.00270182],0
[0.00270084],0
[0.00268399],0
[0.2221642],1
[0.2221642],1
[0.2221642],1
[0.2221642],1
[0.2221642],1
[0.2221642],1
[0.12897812],0
[0.12834597],0
[0.13092728],0
[0.13204224],0
[0.13276997],0
[0.12997776],0
[0.40688026],1
[0.40953013],1
[0.4107481],1
[0.40858844],1
[0.40810898],1
[0.4070688],1
[0.22595833],0
[0.22595833],0
[0.22595833],0
[0.22595833],0
[0.22595833],0
[0.22595833],0
[0.16868444],1
[0.1688332],1
[0.16845188],1
[0.16875453],1
[0.16782121],1
[0.16974814],1
[0.6520005],1
[0.6520005],1
[0.6520005],1
[0.6520005],1
[0.6520005],1
[0.6520005],1
[0.3485829],0
[0.34752122],0
[0.34752208],0
[0.34896454],0
[0.34851098],0
[0.34741312],0
[0.16987109],1
[0.1686364],1
[0.16718833],1
[0.16959536],1
[0.16790582],1
[0.16705148],1
[0.12092564],1
[0.12353017],1
[0.12397218],1
[0.12168712],1
[0.12319759],1
[0.12188732],1
[0.3009204],0
[0.30007145],0
[0.30189732],0
[0.3007082],0
[0.30029342],0
[0.3008576],0
[0.33675492],0
[0.3441701],0
[0.3451334],0
[0.35098913],0
[0.34573328],0
[0.34399104],0
[0.17944813],1
[0.17944813],1
[0.17944813],1
[0.17944813],1
[0.17944813],1
[0.17944813],1
[0.04239252],0
[0.7799271],1
[0.7799271],1
[0.7799271],1
[0.7799271],1
[0.7799271],1
[0.7799271],1
[0.41423792],1
[0.41453138],1
[0.41432074],1
[0.41481468],1
[0.41327566],1
[0.41505316],1
[0.74829566],1
[0.74829566],1
[0.74829566],1
[0.74829566],1
[0.74829566],1
[0.74829566],1
[0.1607591],0
[0.15789278],0
[0.16164416],0
[0.16062213],0
[0.15569633],0
[0.16324799],0
[0.53804153],0
[0.53804153],0
[0.53804153],0
[0.53804153],0
[0.53804153],0
[0.53804153],0
[0.8132378],1
[0.80944633],1
[0.8071791],1
[0.8151427],1
[0.8115306],1
[0.81553686],1
[0.43441412],0
[0.4256571],0
[0.4271126],0
[0.41973075],0
[0.42341533],0
[0.41544634],0
[0.44260228],1
[0.44260228],1
[0.44260228],1
[0.44260228],1
[0.44260228],1
[0.44260228],1
[0.19552875],0
[0.21464069],0
[0.20156854],0
[0.19422008],0
[0.1975192],0
[0.20204504],0
[0.24748418],1
[0.24525666],1
[0.24594645],1
[0.24555297],1
[0.24639386],1
[0.2462653],1
[0.58555645],1
[0.8266102],0
[0.82877177],0
[0.8358135],0
[0.82719684],0
[0.83200425],0
[0.8342447],0
[0.365666],1
[0.36553422],1
[0.36580363],1
[0.36772794],1
[0.36676922],1
[0.3655594],1
[0.33757353],0
[0.34404108],0
[0.3352805],0
[0.33658677],0
[0.3408937],0
[0.34378412],0
[0.09927361],0
[0.09398715],0
[0.09983628],0
[0.09753568],0
[0.09760737],0
[0.0975705],0
[0.72368157],1
[0.72368157],1
[0.72368157],1
[0.72368157],1
[0.72368157],1
[0.72368157],1
[0.19823092],1
[0.4118112],0
[0.41341203],0
[0.15252598],1
[0.15487795],1
[0.1596835],1
[0.15803021],1
[0.1534397],1
[0.15301824],1
[0.16521429],0
[0.16556525],0
[0.16572632],0
[0.1656198],0
[0.16580781],0
[0.16572657],0
[0.54717994],1
[0.54763657],1
[0.6118669],1
[0.6094908],1
[0.609755],1
[0.61048406],1
[0.6084679],1
[0.61114484],1
[0.11809541],0
[0.13316914],0
[0.12482435],0
[0.12277611],0
[0.12749729],0
[0.11873057],0
[0.1386631],0
[0.13837996],0
[0.13666244],0
[0.13805416],0
[0.1397845],0
[0.13948981],0
[0.5631745],0
[0.56319404],0
[0.56333715],0
[0.5630582],0
[0.5621068],0
[0.5637384],0
[0.17836839],0
[0.17836839],0
[0.17836839],0
[0.17836839],0
[0.17836839],0
[0.17836839],0
[0.49177596],1
[0.48862532],1
[0.48982477],1
[0.49156696],1
[0.49068418],1
[0.49031895],1
[0.72584796],0
[0.7289057],0
[0.7280328],0
[0.7288533],0
[0.72920007],0
[0.7279964],0
[0.32334015],1
[0.3213212],1
[0.3227787],1
[0.3220599],1
[0.32271448],1
[0.3201431],1
[0.81374866],1
[0.81421715],1
[0.81326854],1
[0.81401575],1
[0.81778103],1
[0.81628114],1
[0.11956116],1
[0.11952777],1
[0.119546],1
[0.11940672],1
[0.11965803],1
[0.1195393],1
[0.85758585],0
[0.85736144],0
[0.8588653],0
[0.8579796],0
[0.86026365],0
[0.8590096],0
[0.89087075],1
[0.88545907],1
[0.88323003],1
[0.8850978],1
[0.8863099],1
[0.88463974],1
[0.03811882],0
[0.03745795],0
[0.03910149],0
[0.03771797],0
[0.03918418],0
[0.03885617],0
[0.66725063],0
[0.6613942],0
[0.66371304],0
[0.66166085],0
[0.66203713],0
[0.65880775],0
[0.08203425],1
[0.08203425],1
[0.08203425],1
[0.08203425],1
[0.08203425],1
[0.08203425],1
[0.26267365],1
[0.26267365],1
[0.26267365],1
[0.26267365],1
[0.26267365],1
[0.26267365],1
[0.03450632],0
[0.03423984],0
[0.03423265],0
[0.03474319],0
[0.0340543],0
[0.03475108],0
[0.4778181],0
[0.47892734],0
[0.4787124],0
[0.47966298],0
[0.47772145],0
[0.4783654],0
[0.11796153],0
[0.11796153],0
[0.11796153],0
[0.11796153],0
[0.11796153],0
[0.11796153],0
[0.48405772],0
[0.48365662],0
[0.4837086],0
[0.48370615],0
[0.483367],0
[0.48352325],0
[0.539957],1
[0.53965294],1
[0.5397753],1
[0.54132557],1
[0.5410655],1
[0.5398912],1
[0.07902904],0
[0.07902904],0
[0.07902904],0
[0.07902904],0
[0.07902904],0
[0.07902904],0
[0.18338194],0
[0.19833402],0
[0.17855696],0
[0.19180185],0
[0.18973483],0
[0.19451787],0
[0.17240094],0
[0.17127043],0
[0.17400233],0
[0.17206754],0
[0.17162035],0
[0.174965],0
[0.20982878],1
[0.2099129],1
[0.21234053],1
[0.2114401],1
[0.21047117],1
[0.21065694],1
[0.601249],1
[0.58961034],1
[0.59733367],1
[0.59519583],1
[0.59646815],1
[0.59544724],1
[0.13823766],0
[0.13726035],0
[0.13698593],0
[0.13915545],0
[0.13832334],0
[0.13654593],0
[0.7746777],1
[0.7746777],1
[0.7746777],1
[0.7746777],1
[0.7746777],1
[0.7746777],1
[0.5906637],1
[0.5906637],1
[0.5906637],1
[0.5906637],1
[0.5906637],1
[0.5906637],1
[0.0911646],0
[0.0911646],0
[0.0911646],0
[0.0911646],0
[0.0911646],0
[0.0911646],0
[0.8963154],1
[0.8963406],1
[0.89901584],1
[0.9020582],1
[0.8967602],1
[0.9001516],1
[0.14600453],0
[0.1435267],0
[0.14268866],0
[0.14510998],0
[0.14497067],0
[0.1439053],0
[0.483444],0
[0.48679787],0
[0.48336226],0
[0.48490113],0
[0.48869362],0
[0.4913283],0
[0.04682127],0
[0.04682127],0
[0.04682127],0
[0.04682127],0
[0.04682127],0
[0.04682127],0
[0.15048929],1
[0.15048929],1
[0.15048929],1
[0.15048929],1
[0.15048929],1
[0.15048929],1
[0.20717297],1
[0.20536733],1
[0.20609109],1
[0.20628099],1
[0.2091208],1
[0.20931898],1
[0.5496851],1
[0.55072385],1
[0.5507798],1
[0.54955614],1
[0.5497663],1
[0.5521846],1
[0.2649026],0
[0.26253715],0
[0.26337963],0
[0.26318762],0
[0.2644104],0
[0.26448125],0
[0.2427705],1
[0.23786533],1
[0.23593302],1
[0.24115041],1
[0.2325195],1
[0.23877417],1
[0.13493486],1
[0.1391415],1
[0.13880828],1
[0.13875768],1
[0.13264382],1
[0.13697465],1
[0.22684327],1
[0.22963382],1
[0.2326538],1
[0.22803082],1
[0.22862852],1
[0.22896068],1
[0.9348848],1
[0.9315545],1
[0.93235236],1
[0.93481976],1
[0.9407072],1
[0.9175337],1
[0.11203725],0
[0.1113956],0
[0.11134898],0
[0.11111253],0
[0.11230129],0
[0.11196041],0
[0.25368497],1
[0.25075746],1
[0.25260726],1
[0.25163046],1
[0.25232476],1
[0.25188938],1
[0.34269547],0
[0.34560633],0
[0.34606287],0
[0.34718618],0
[0.34918442],0
[0.35151497],0
[0.29419565],0
[0.29350623],0
[0.15720691],0
[0.15618463],0
[0.15760711],0
[0.1569806],0
[0.15643919],0
[0.15782627],0
[0.14271805],0
[0.14381087],0
[0.14160343],0
[0.14140347],0
[0.14115842],0
[0.14247647],0
[0.2143412],0
[0.21399514],0
[0.4242551],0
[0.41939634],0
[0.42939305],0
[0.42668232],0
[0.42798278],0
[0.42819425],0
[0.1567218],0
[0.1561801],0
[0.15583529],0
[0.1573022],0
[0.15557277],0
[0.15747343],0
[0.08228178],0
[0.08229712],0
[0.08237342],0
[0.083623],0
[0.08045503],0
[0.08335511],0
[0.1467106],0
[0.059356],0
[0.30214086],0
[0.30214086],0
[0.87181145],1
[0.8701056],1
[0.87128633],1
[0.87015903],1
[0.87167627],1
[0.87231696],1
[0.2901722],0
[0.30412212],0
[0.3069636],0
[0.29372418],0
[0.30871275],0
[0.28577092],0
[0.15453026],0
[0.83123314],1
[0.83123314],1
[0.83123314],1
[0.83123314],1
[0.83123314],1
[0.83123314],1
[0.71014494],0
[0.70829016],0
[0.6953509],0
[0.7037385],0
[0.7072325],0
[0.6970374],0
[0.69253165],1
[0.7006673],1
[0.6843317],1
[0.7010632],1
[0.69138026],1
[0.6876334],1
[0.059356],0
[0.06284507],0
[0.0620105],0
[0.06223009],0
[0.06294591],0
[0.06242703],0
[0.06174705],0
[0.3535378],0
[0.35296133],0
[0.35376725],0
[0.35405153],0
[0.3530824],0
[0.35316053],0
[0.3183408],0
[0.31623077],0
[0.31944358],0
[0.31965053],0
[0.31822324],0
[0.31991732],0
[0.6046111],1
[0.60478616],1
[0.60669136],1
[0.60139114],1
[0.60406995],1
[0.60498375],1
[0.6644089],1
[0.66318023],1
[0.66474944],1
[0.66475046],1
[0.6655247],1
[0.6648022],1
[0.5559151],1
[0.5564602],1
[0.93786764],1
[0.93679976],1
[0.94085187],1
[0.93652594],1
[0.94629395],1
[0.94087446],1
[0.40885758],0
[0.37964642],0
[0.42212644],0
[0.40817758],0
[0.40048313],0
[0.4420379],0
[0.39181277],0
[0.39020225],0
[0.3894777],0
[0.3924497],0
[0.3933255],0
[0.39096498],0
[0.33677238],0
[0.3394983],0
[0.33524254],0
[0.33144987],0
[0.3342134],0
[0.3381148],0
[0.37972417],0
[0.3757673],0
[0.38051435],0
[0.3761028],0
[0.37980366],0
[0.37928408],0
[0.26140317],1
[0.26116094],1
[0.26124817],1
[0.2616054],1
[0.26146504],1
[0.26139396],1
[0.16031487],0
[0.1659564],0
[0.16044123],0
[0.15739857],0
[0.17235467],0
[0.1738223],0
[0.93738776],1
[0.9369429],1
[0.16343585],0
[0.16293083],0
[0.16914149],0
[0.16750553],0
[0.16889557],0
[0.1665023],0
[0.19034226],0
[0.1897577],0
[0.18863767],0
[0.18867971],0
[0.18996541],0
[0.18968381],0
[0.2052152],0
[0.2052152],0
[0.2052152],0
[0.2052152],0
[0.2052152],0
[0.2052152],0
[0.69820976],1
[0.6960097],1
[0.6973771],1
[0.69914204],1
[0.69776803],1
[0.69580424],1
[0.06456465],0
[0.06456465],0
[0.06456465],0
[0.06456465],0
[0.06456465],0
[0.06456465],0
[0.36431506],0
[0.37757888],0
[0.3602003],0
[0.361642],0
[0.37040296],0
[0.37083542],0
[0.38000503],1
[0.406839],1
[0.4197769],1
[0.40482512],1
[0.39496002],1
[0.39759362],1
[0.61392903],0
[0.61459655],0
[0.61639714],0
[0.61819726],0
[0.6152957],0
[0.61314076],0
[0.4557536],1
[0.4533527],1
[0.04458484],0
[0.04450715],0
[0.04456656],0
[0.04463223],0
[0.04453336],0
[0.04452069],0
[0.10121912],0
[0.09676567],0
[0.10155033],0
[0.10453092],0
[0.09951418],0
[0.10623649],0
[0.190424],0
[0.19071999],0
[0.19068877],0
[0.1907035],0
[0.1898548],0
[0.19044252],0
[0.26728088],0
[0.26774955],0
[0.2692923],0
[0.2678786],0
[0.26993984],0
[0.26963586],0
[0.50823605],0
[0.51054287],0
[0.5103797],0
[0.5092247],0
[0.508751],0
[0.50972694],0
[0.47744885],1
[0.31919733],1
[0.31874365],1
[0.29901132],1
[0.30394453],1
[0.3155688],1
[0.31611696],1
[0.10932674],0
[0.11195758],0
[0.11284776],0
[0.11545336],0
[0.12400779],0
[0.12359937],0
[0.059356],0
[0.12659994],0
[0.12693755],0
[0.24943626],0
[0.24502549],0
[0.24954878],0
[0.24525133],0
[0.24473062],0
[0.25221467],0
[0.6065213],1
[0.60317194],1
[0.60680926],1
[0.6042976],1
[0.602203],1
[0.60387605],1
[0.31852707],0
[0.32942194],0
[0.35138857],0
[0.33755925],0
[0.3656085],0
[0.36189878],0
[0.22505456],1
[0.22384138],1
[0.2243332],1
[0.22937274],1
[0.22054408],1
[0.22497474],1
[0.0783269],1
[0.0783269],1
[0.0783269],1
[0.0783269],1
[0.0783269],1
[0.0783269],1
[0.13019854],0
[0.12878169],0
[0.12939616],0
[0.13000338],0
[0.12942547],0
[0.12983626],0
[0.02437003],0
[0.02524767],0
[0.02447336],0
[0.02516319],0
[0.02586439],0
[0.02522875],0
[0.37043634],0
[0.37163547],0
[0.36454085],0
[0.3727889],0
[0.37146175],0
[0.3746085],0
[0.36783558],0
[0.37153995],0
[0.3713025],0
[0.36969602],0
[0.36649582],0
[0.37382203],0
[0.41453975],1
[0.41426617],1
[0.42109343],1
[0.42125383],1
[0.4134625],1
[0.4147221],1
[0.17861207],0
[0.1773335],0
[0.17733043],0
[0.1778776],0
[0.1787775],0
[0.17858018],0
[0.33867463],0
[0.33844694],0
[0.33832186],0
[0.3386695],0
[0.3378037],0
[0.33884466],0
[0.15751141],0
[0.1574666],0
[0.15399748],0
[0.15385689],0
[0.16306068],0
[0.16043071],0
[0.48652366],0
[0.12980062],0
[0.86358535],1
[0.8589893],1
[0.8661294],1
[0.8644335],1
[0.86574656],1
[0.8665799],1
[0.8011912],1
[0.803452],1
[0.8042936],1
[0.80270135],1
[0.80554026],1
[0.7992579],1
[0.32008123],0
[0.31323767],0
[0.31777403],0
[0.31392205],0
[0.29929647],0
[0.3099054],0
[0.5343018],1
[0.49443138],1
[0.53694904],1
[0.5251592],1
[0.5316033],1
[0.5097579],1
[0.07851412],0
[0.07824668],0
[0.24962927],1
[0.24962927],1
[0.24962927],1
[0.24962927],1
[0.24962927],1
[0.24962927],1
[0.699609],0
[0.6967436],0
[0.69643986],0
[0.70085955],0
[0.7007753],0
[0.6994105],0
[0.7065209],1
[0.69386053],1
[0.6990371],1
[0.68873966],1
[0.70086575],1
[0.69319606],1
[0.37472838],0
[0.3796884],0
[0.38521898],0
[0.3855994],0
[0.3835019],0
[0.38171664],0
[0.14368293],1
[0.14470513],1
[0.14404847],1
[0.14400473],1
[0.14391446],1
[0.14337459],1
[0.5912904],0
[0.5921933],0
[0.5918329],0
[0.59217834],0
[0.5918908],0
[0.59166974],0
[0.3441533],0
[0.3477362],0
[0.3444677],0
[0.34611824],0
[0.345559],0
[0.34487867],0
[0.1229422],0
[0.12579082],0
[0.14770788],0
[0.1497511],0
[0.14073879],0
[0.14811751],0
[0.13970678],0
[0.1420087],0
[0.19712815],0
[0.19203527],0
[0.20030423],0
[0.20180443],0
[0.19819672],0
[0.20449989],0
[0.12299096],0
[0.24948186],1
[0.24948186],1
[0.24948186],1
[0.24948186],1
[0.24948186],1
[0.24948186],1
[0.65848035],1
[0.65848035],1
[0.65848035],1
[0.65848035],1
[0.65848035],1
[0.65848035],1
[0.35353422],1
[0.35290894],1
[0.35274476],1
[0.35391662],1
[0.35488108],1
[0.35396284],1
[0.15989639],0
[0.20263642],1
[0.2024448],1
[0.20057978],1
[0.20177735],1
[0.20201461],1
[0.20168552],1
[0.55528516],1
[0.5550428],1
[0.55735403],1
[0.55911803],1
[0.55920124],1
[0.5551212],1
[0.24203612],1
[0.24203612],1
[0.24203612],1
[0.24203612],1
[0.24203612],1
[0.24203612],1
[0.7324839],1
[0.7298952],1
[0.7304314],1
[0.7297901],1
[0.7322282],1
[0.7317634],1
[0.21319196],0
[0.21256459],0
[0.21248063],0
[0.21285748],0
[0.21386142],0
[0.21359152],0
[0.09028241],0
[0.09060782],0
[0.0900588],0
[0.09038224],0
[0.08955988],0
[0.08998177],0
[0.20791684],1
[0.20936781],1
[0.2095245],1
[0.21100317],1
[0.2133049],1
[0.20977806],1
[0.12974396],1
[0.55016226],1
[0.54631615],1
[0.5482285],1
[0.5442055],1
[0.55254894],1
[0.5521592],1
[0.66707665],0
[0.6657118],0
[0.6658466],0
[0.66718495],0
[0.66460884],0
[0.66485673],0
[0.01762118],0
[0.01769998],0
[0.01789561],0
[0.01784565],0
[0.01747247],0
[0.01764833],0
[0.24485157],0
[0.24316728],0
[0.24227083],0
[0.24296793],0
[0.24430744],0
[0.24378736],0
[0.6645841],1
[0.6645841],1
[0.6286423],1
[0.6286423],1
[0.6286423],1
[0.6286423],1
[0.6286423],1
[0.6286423],1
[0.19107969],0
[0.19061019],0
[0.191561],0
[0.19137792],0
[0.19306394],0
[0.19022177],0
[0.9311429],0
[0.9339118],0
[0.93254244],0
[0.9337245],0
[0.9339718],0
[0.9326267],0
[0.17503439],0
[0.17179112],0
[0.17111969],0
[0.173087],0
[0.15721422],0
[0.16971937],0
[0.44831067],0
[0.44831067],0
[0.44831067],0
[0.44831067],0
[0.44831067],0
[0.44831067],0
[0.36236182],0
[0.36397636],0
[0.3663295],0
[0.36926812],0
[0.36828867],0
[0.3666886],0
[0.4443883],1
[0.41309708],1
[0.42012942],1
[0.42746592],1
[0.41765058],1
[0.43401414],1
[0.85097104],1
[0.85097104],1
[0.85097104],1
[0.85097104],1
[0.85097104],1
[0.85097104],1
[0.54885805],1
[0.551818],1
[0.54930574],1
[0.54098666],1
[0.54462343],1
[0.5469003],1
[0.7517474],0
[0.75261205],0
[0.7520292],0
[0.75093824],0
[0.75341845],0
[0.75390613],0
[0.14916216],0
[0.14962047],0
[0.5429577],1
[0.5402046],1
[0.54258454],1
[0.543215],1
[0.5386984],1
[0.5458945],1
[0.14292914],0
[0.14932369],0
[0.15346125],0
[0.14477621],0
[0.15132622],0
[0.14311992],0
[0.1522626],0
[0.15143134],0
[0.15142791],0
[0.15518104],0
[0.15789625],0
[0.15165058],0
[0.2875045],1
[0.28946534],1
[0.2882752],1
[0.29233116],1
[0.2879515],1
[0.28785333],1
[0.27700436],0
[0.27567458],0
[0.2817014],0
[0.27601188],0
[0.27512035],0
[0.2781869],0
[0.19704197],1
[0.19705012],1
[0.25109506],0
[0.24887143],0
[0.25992954],0
[0.26939064],0
[0.25565067],0
[0.26340553],0
[0.15702125],0
[0.16535507],0
[0.16692543],0
[0.17111482],0
[0.16346063],0
[0.1608293],0
[0.63891417],0
[0.47049022],1
[0.4703958],1
[0.4706177],1
[0.4703611],1
[0.47076702],1
[0.47053596],1
[0.4131512],0
[0.41287282],0
[0.3901197],0
[0.3674805],0
[0.3731141],0
[0.35080713],0
[0.33961982],0
[0.37574372],0
[0.09548535],1
[0.09586695],1
[0.09565031],1
[0.09536272],1
[0.09664965],1
[0.09620865],1
[0.25668395],1
[0.26154795],1
[0.2555226],1
[0.2770668],1
[0.24737124],1
[0.2622075],1
[0.21276529],0
[0.23646998],0
[0.22696404],0
[0.245429],0
[0.23351061],0
[0.24340814],0
[0.2217029],1
[0.22034958],1
[0.22086135],1
[0.2201519],1
[0.22351216],1
[0.22096227],1
[0.12490086],1
[0.1220291],1
[0.12029104],1
[0.11824667],1
[0.11767948],1
[0.12046251],1
[0.40753716],1
[0.40778464],1
[0.21271724],1
[0.21082985],1
[0.20755057],1
[0.21037734],1
[0.21079557],1
[0.2077759],1
[0.23685595],1
[0.236667],1
[0.23650913],1
[0.23579335],1
[0.23615241],1
[0.23669796],1
[0.814374],1
[0.82967424],1
[0.8139189],1
[0.8282469],1
[0.83394694],1
[0.8580313],1
[0.26599002],0
[0.2687657],0
[0.26711822],0
[0.26928142],0
[0.26817757],0
[0.26890123],0
[0.03360336],0
[0.03344977],0
[0.03234523],0
[0.03317793],0
[0.03441504],0
[0.03433835],0
[0.66090226],1
[0.6548623],1
[0.65459865],1
[0.65358615],1
[0.65286624],1
[0.6532897],1
[0.456295],0
[0.45990917],0
[0.45657232],0
[0.46291783],0
[0.458199],0
[0.4588051],0
[0.25861743],0
[0.26209205],0
[0.26040718],0
[0.26191905],0
[0.25633],0
[0.2579579],0
[0.54227644],1
[0.5432236],1
[0.5429955],1
[0.54350185],1
[0.5422428],1
[0.5415794],1
[0.19364941],1
[0.19402404],1
[0.19155976],1
[0.19158958],1
[0.19240807],1
[0.19290927],1
[0.2230633],0
[0.22163329],0
[0.22272003],0
[0.22321405],0
[0.22223273],0
[0.22195624],0
[0.31455624],1
[0.31560585],1
[0.31701946],1
[0.31561658],1
[0.31757268],1
[0.3185163],1
[0.13183005],0
[0.13977762],0
[0.13980538],0
[0.13747461],0
[0.12711607],0
[0.13902685],0
[0.32761854],1
[0.32672518],1
[0.3413764],1
[0.34459263],1
[0.33754233],1
[0.33661804],1
[0.15195635],0
[0.9406009],1
[0.9415167],1
[0.94088143],1
[0.9407528],1
[0.9414892],1
[0.9408395],1
[0.43305716],0
[0.4327052],0
[0.43366355],0
[0.4333117],0
[0.4348152],0
[0.43284506],0
[0.12951864],0
[0.13009368],0
[0.1298728],0
[0.12924257],0
[0.12858823],0
[0.13000023],0
[0.24985233],0
[0.24709152],0
[0.24908808],0
[0.25011605],0
[0.2491154],0
[0.24933752],0
[0.10446031],0
[0.10446031],0
[0.10446031],0
[0.10446031],0
[0.10446031],0
[0.10446031],0
[0.47029954],1
[0.47058654],1
[0.47034612],1
[0.46943206],1
[0.47035423],1
[0.46943536],1
[0.50364655],1
[0.50364655],1
[0.50364655],1
[0.50364655],1
[0.50364655],1
[0.50364655],1
[0.16412105],0
[0.16026457],0
[0.1632857],0
[0.16272232],0
[0.16259138],0
[0.16369523],0
[0.38146988],0
[0.38183805],0
[0.3783717],0
[0.38111797],0
[0.3797428],0
[0.38374874],0
[0.35736722],1
[0.3588603],1
[0.3564689],1
[0.3549254],1
[0.35850886],1
[0.35762262],1
[0.05698998],0
[0.05950068],0
[0.05676683],0
[0.05691601],0
[0.05909861],0
[0.05973423],0
[0.3887494],0
[0.3887494],0
[0.3887494],0
[0.3887494],0
[0.3887494],0
[0.3887494],0
[0.68176377],0
[0.68892765],0
[0.6879216],0
[0.67958975],0
[0.6944599],0
[0.6908274],0
[0.70258915],1
[0.69944036],1
[0.70129424],1
[0.69917953],1
[0.7031273],1
[0.7053721],1
[0.7170015],0
[0.7172114],0
[0.18133685],0
[0.18133685],0
[0.18133685],0
[0.18133685],0
[0.18133685],0
[0.18133685],0
[0.59987295],0
[0.5995398],0
[0.59776545],0
[0.59842455],0
[0.59835464],0
[0.59985316],0
[0.26369503],0
[0.45180294],1
[0.45179558],1
[0.4514308],1
[0.4499246],1
[0.45229438],1
[0.4495878],1
[0.2809662],0
[0.28119746],0
[0.28101978],0
[0.28065962],0
[0.281435],0
[0.2808125],0
[0.32034665],1
[0.32034665],1
[0.32034665],1
[0.32034665],1
[0.32034665],1
[0.32034665],1
[0.059356],0
[0.20590687],0
[0.20957905],0
[0.2097292],0
[0.20943376],0
[0.20474078],0
[0.20714368],0
[0.7207971],0
[0.7202064],0
[0.11954063],0
[0.1309183],0
[0.13195431],0
[0.1214186],0
[0.12970003],0
[0.11940178],0
[0.11981094],0
[0.11981094],0
[0.11981094],0
[0.11981094],0
[0.11981094],0
[0.11981094],0
[0.22640868],0
[0.22630264],0
[0.22638394],0
[0.22652513],0
[0.22788933],0
[0.2276991],0
[0.20512705],1
[0.20563257],1
[0.2064139],1
[0.20660236],1
[0.2039204],1
[0.20266356],1
[0.6952758],1
[0.6926042],1
[0.68998015],1
[0.695573],1
[0.6909409],1
[0.6918694],1
[0.31864068],1
[0.31959522],1
[0.32125077],1
[0.32116067],1
[0.31907305],1
[0.31900063],1
[0.03453556],1
[0.03453556],1
[0.03453556],1
[0.03453556],1
[0.03453556],1
[0.03453556],1
[0.17247987],0
[0.17015153],0
[0.17306939],0
[0.17079407],0
[0.17302367],0
[0.17221868],0
[0.22840892],0
[0.2300011],0
[0.22865207],0
[0.22865675],0
[0.22942065],0
[0.23099811],0
[0.17591499],0
[0.1762188],0
[0.17645288],0
[0.17563576],0
[0.17620814],0
[0.17609036],0
[0.700207],1
[0.70222485],1
[0.7000718],1
[0.7011991],1
[0.70161146],1
[0.69970447],1
[0.22566694],0
[0.22566694],0
[0.22566694],0
[0.22566694],0
[0.22566694],0
[0.22566694],0
[0.9252116],1
[0.92485684],1
[0.9243234],1
[0.92481923],1
[0.92444146],1
[0.9249426],1
[0.33685258],0
[0.33933768],0
[0.34068087],0
[0.34837842],0
[0.34497958],0
[0.3446899],0
[0.00058007],0
[0.00057728],0
[0.00057224],0
[0.00055952],0
[0.00056766],0
[0.00056622],0
[0.19432788],0
[0.19369557],0
[0.18768434],0
[0.19429563],0
[0.19547655],0
[0.19105993],0
[0.15846315],0
[0.15844178],0
[0.1589993],0
[0.15935029],0
[0.15843289],0
[0.1588086],0
[0.20114583],0
[0.20121391],0
[0.20109707],0
[0.20020063],0
[0.20073481],0
[0.20139872],0
[0.7721749],1
[0.7733379],1
[0.77348393],1
[0.7705589],1
[0.7725648],1
[0.7730572],1
[0.06716047],1
[0.06716047],1
[0.06716047],1
[0.06716047],1
[0.06716047],1
[0.06716047],1
[0.43616065],0
[0.43616065],0
[0.43616065],0
[0.43616065],0
[0.43616065],0
[0.43616065],0
[0.8519264],1
[0.857031],1
[0.8532478],1
[0.85059136],1
[0.847781],1
