predicted_val,true_val
[0.31379646],1
[0.30613458],1
[0.38687778],0
[0.37423617],0
[0.3701498],0
[0.37513036],0
[0.38030759],0
[0.3827016],0
[0.5168041],1
[0.5283046],1
[0.5218259],1
[0.5254448],1
[0.5161943],1
[0.51929754],1
[0.16804641],0
[0.1701479],0
[0.1689921],0
[0.16621828],0
[0.16914944],0
[0.16604191],0
[0.39345482],0
[0.09768235],0
[0.10445674],0
[0.09707823],0
[0.10321097],0
[0.10049152],0
[0.10684473],0
[0.1590006],0
[0.15964805],0
[0.15767203],0
[0.15969135],0
[0.15988332],0
[0.15827337],0
[0.4527018],1
[0.4696219],1
[0.4602837],1
[0.4540878],1
[0.4572068],1
[0.45841563],1
[0.41235173],1
[0.41235173],1
[0.41235173],1
[0.41235173],1
[0.41235173],1
[0.41235173],1
[0.236443],0
[0.236443],0
[0.236443],0
[0.236443],0
[0.236443],0
[0.236443],0
[0.22837405],0
[0.04812264],1
[0.04334949],1
[0.04368002],1
[0.05001568],1
[0.04842604],1
[0.04590439],1
[0.4705608],1
[0.47176605],1
[0.4725691],1
[0.47503167],1
[0.46393365],1
[0.47101238],1
[0.20401855],0
[0.20476076],0
[0.20738256],0
[0.20574711],0
[0.19620979],0
[0.20847967],0
[0.29475352],1
[0.29475352],1
[0.10404674],0
[0.10245289],0
[0.10344627],0
[0.10250515],0
[0.10373539],0
[0.10609314],0
[0.15541098],0
[0.15749313],0
[0.15491393],0
[0.13969241],0
[0.14703722],0
[0.15797144],0
[0.12564376],0
[0.1260898],0
[0.11962224],0
[0.13173117],0
[0.11964506],0
[0.1226869],0
[0.09910004],0
[0.0949402],0
[0.09272478],0
[0.09279694],0
[0.09553156],0
[0.09620976],0
[0.12628487],0
[0.37058216],0
[0.37058216],0
[0.37058216],0
[0.37058216],0
[0.37058216],0
[0.37058216],0
[0.3460107],0
[0.3460107],0
[0.3460107],0
[0.3460107],0
[0.3460107],0
[0.3460107],0
[0.5165451],1
[0.5279363],1
[0.5225158],1
[0.4909228],1
[0.5252304],1
[0.50418556],1
[0.01577612],0
[0.01577612],0
[0.01577612],0
[0.01577612],0
[0.01577612],0
[0.01577612],0
[0.36026967],1
[0.36026967],1
[0.36026967],1
[0.36026967],1
[0.36026967],1
[0.36026967],1
[0.29186714],0
[0.29186714],0
[0.29186714],0
[0.29186714],0
[0.29186714],0
[0.29186714],0
[0.5037203],1
[0.4801535],1
[0.500654],1
[0.49981952],1
[0.48071927],1
[0.49504238],1
[0.37825233],0
[0.37825233],0
[0.37825233],0
[0.37825233],0
[0.37825233],0
[0.37825233],0
[0.14569058],1
[0.14750388],1
[0.14499408],1
[0.14452416],1
[0.14188866],1
[0.14936754],1
[0.68918824],1
[0.68918824],1
[0.68918824],1
[0.68918824],1
[0.68918824],1
[0.68918824],1
[0.3416423],0
[0.34087172],0
[0.341207],0
[0.3411265],0
[0.3418515],0
[0.3410398],0
[0.1930221],1
[0.1930221],1
[0.1930221],1
[0.1930221],1
[0.1930221],1
[0.1930221],1
[0.18615513],1
[0.18334399],1
[0.1896891],1
[0.18263523],1
[0.18842319],1
[0.18612972],1
[0.27687466],0
[0.2800716],0
[0.27665594],0
[0.27622315],0
[0.2771546],0
[0.27696314],0
[0.35104188],0
[0.3504039],0
[0.35168704],0
[0.35119322],0
[0.35039514],0
[0.3507313],0
[0.25355032],1
[0.25355032],1
[0.25355032],1
[0.25355032],1
[0.25355032],1
[0.25355032],1
[0.08771046],0
[0.77428156],1
[0.77428156],1
[0.77428156],1
[0.77428156],1
[0.77428156],1
[0.77428156],1
[0.5627754],1
[0.5678963],1
[0.5716343],1
[0.5698364],1
[0.56286556],1
[0.5593246],1
[0.5526777],1
[0.5526777],1
[0.5526777],1
[0.5526777],1
[0.5526777],1
[0.5526777],1
[0.24800451],0
[0.24800451],0
[0.24800451],0
[0.24800451],0
[0.24800451],0
[0.24800451],0
[0.4621696],0
[0.4621696],0
[0.4621696],0
[0.4621696],0
[0.4621696],0
[0.4621696],0
[0.72126204],1
[0.72126204],1
[0.72126204],1
[0.72126204],1
[0.72126204],1
[0.72126204],1
[0.33937863],0
[0.34899932],0
[0.33205557],0
[0.37417468],0
[0.3552127],0
[0.3349075],0
[0.4348015],1
[0.4348015],1
[0.4348015],1
[0.4348015],1
[0.4348015],1
[0.4348015],1
[0.13779835],0
[0.14519252],0
[0.1392055],0
[0.1348376],0
[0.1378378],0
[0.13579452],0
[0.26486027],1
[0.25894406],1
[0.26303715],1
[0.25891522],1
[0.26381448],1
[0.26040626],1
[0.3691963],1
[0.8363898],0
[0.8363898],0
[0.8363898],0
[0.8363898],0
[0.8363898],0
[0.8363898],0
[0.340949],1
[0.3391612],1
[0.33731687],1
[0.34563047],1
[0.34253627],1
[0.338676],1
[0.3380331],0
[0.3380331],0
[0.3380331],0
[0.3380331],0
[0.3380331],0
[0.3380331],0
[0.18167134],0
[0.18167134],0
[0.18167134],0
[0.18167134],0
[0.18167134],0
[0.18167134],0
[0.5566279],1
[0.5566279],1
[0.5566279],1
[0.5566279],1
[0.5566279],1
[0.5566279],1
[0.1905082],1
[0.35228157],0
[0.35199338],0
[0.15923895],1
[0.14681453],1
[0.14282939],1
[0.1482925],1
[0.14775702],1
[0.15315409],1
[0.1559109],0
[0.15633367],0
[0.15609853],0
[0.15670818],0
[0.15602444],0
[0.15683353],0
[0.7462038],1
[0.7462038],1
[0.48056048],1
[0.48056048],1
[0.48056048],1
[0.48056048],1
[0.48056048],1
[0.48056048],1
[0.08831061],0
[0.09148481],0
[0.09011616],0
[0.08851449],0
[0.09041882],0
[0.08670343],0
[0.09634738],0
[0.09447485],0
[0.09475708],0
[0.09288333],0
[0.10021862],0
[0.09567725],0
[0.38297948],0
[0.38297948],0
[0.38297948],0
[0.38297948],0
[0.38297948],0
[0.38297948],0
[0.50920135],0
[0.50920135],0
[0.50920135],0
[0.50920135],0
[0.50920135],0
[0.50920135],0
[0.3126165],1
[0.30822718],1
[0.30897352],1
[0.31066146],1
[0.30954337],1
[0.3108082],1
[0.5585077],0
[0.5655196],0
[0.562471],0
[0.56582797],0
[0.56667346],0
[0.5607481],0
[0.39984518],1
[0.39582852],1
[0.4003042],1
[0.39651462],1
[0.40012786],1
[0.39350554],1
[0.54882836],1
[0.56179],1
[0.55163974],1
[0.5589358],1
[0.5521172],1
[0.5592282],1
[0.46090448],1
[0.46365318],1
[0.46420276],1
[0.46092412],1
[0.4658523],1
[0.46167585],1
[0.6620845],0
[0.66668814],0
[0.66407454],0
[0.67403096],0
[0.65661925],0
[0.65360093],0
[0.80456036],1
[0.7966019],1
[0.78584254],1
[0.8039832],1
[0.80383945],1
[0.7981183],1
[0.27255902],0
[0.27255902],0
[0.27255902],0
[0.27255902],0
[0.27255902],0
[0.27255902],0
[0.7320895],0
[0.7407551],0
[0.7408097],0
[0.7470976],0
[0.72629493],0
[0.72856194],0
[0.2565619],1
[0.2565619],1
[0.2565619],1
[0.2565619],1
[0.2565619],1
[0.2565619],1
[0.39169824],1
[0.39169824],1
[0.39169824],1
[0.39169824],1
[0.39169824],1
[0.39169824],1
[0.04081299],0
[0.04190194],0
[0.04057642],0
[0.04193353],0
[0.04070982],0
[0.03936129],0
[0.6079401],0
[0.61825866],0
[0.6111954],0
[0.6232534],0
[0.62556803],0
[0.6320958],0
[0.30237582],0
[0.30237582],0
[0.30237582],0
[0.30237582],0
[0.30237582],0
[0.30237582],0
[0.37025872],0
[0.3689749],0
[0.37107074],0
[0.37119803],0
[0.36974025],0
[0.3713026],0
[0.61682284],1
[0.61682284],1
[0.61682284],1
[0.61682284],1
[0.61682284],1
[0.61682284],1
[0.1923134],0
[0.1923134],0
[0.1923134],0
[0.1923134],0
[0.1923134],0
[0.1923134],0
[0.15316238],0
[0.1552716],0
[0.15649574],0
[0.1545672],0
[0.15532336],0
[0.15883482],0
[0.13217357],0
[0.12611882],0
[0.12692606],0
[0.1334077],0
[0.13377781],0
[0.12770578],0
[0.19722132],1
[0.20661284],1
[0.19690493],1
[0.19971043],1
[0.19189447],1
[0.19825867],1
[0.46980938],1
[0.5061144],1
[0.46182826],1
[0.47811458],1
[0.4788649],1
[0.465402],1
[0.09842186],0
[0.09752526],0
[0.10060848],0
[0.09743031],0
[0.09923027],0
[0.09542791],0
[0.8267166],1
[0.8267166],1
[0.8267166],1
[0.8267166],1
[0.8267166],1
[0.8267166],1
[0.51740366],1
[0.51740366],1
[0.51740366],1
[0.51740366],1
[0.51740366],1
[0.51740366],1
[0.27426213],0
[0.27426213],0
[0.27426213],0
[0.27426213],0
[0.27426213],0
[0.27426213],0
[0.8327696],1
[0.82039404],1
[0.84321755],1
[0.82630265],1
[0.8367595],1
[0.82616496],1
[0.12074193],0
[0.12364687],0
[0.11739512],0
[0.1232016],0
[0.11568726],0
[0.11990578],0
[0.2017869],0
[0.20724009],0
[0.20395182],0
[0.20491612],0
[0.2081919],0
[0.20080477],0
[0.20994543],0
[0.20994543],0
[0.20994543],0
[0.20994543],0
[0.20994543],0
[0.20994543],0
[0.2692307],1
[0.2692307],1
[0.2692307],1
[0.2692307],1
[0.2692307],1
[0.2692307],1
[0.17173874],1
[0.17173874],1
[0.17173874],1
[0.17173874],1
[0.17173874],1
[0.17173874],1
[0.87528574],1
[0.87528574],1
[0.87528574],1
[0.87528574],1
[0.87528574],1
[0.87528574],1
[0.2176208],0
[0.22004181],0
[0.22109222],0
[0.22094686],0
[0.2213593],0
[0.21947111],0
[0.21464768],1
[0.21573818],1
[0.22055088],1
[0.21325615],1
[0.2281986],1
[0.21720418],1
[0.11158739],1
[0.11167538],1
[0.10821508],1
[0.1067325],1
[0.09828959],1
[0.11165576],1
[0.41236413],1
[0.4424366],1
[0.42520553],1
[0.4164187],1
[0.4113951],1
[0.42289782],1
[0.72754675],1
[0.72754675],1
[0.72754675],1
[0.72754675],1
[0.72754675],1
[0.72754675],1
[0.10644003],0
[0.10517606],0
[0.10566192],0
[0.10476432],0
[0.10715237],0
[0.10642171],0
[0.24228358],1
[0.24228358],1
[0.24228358],1
[0.24228358],1
[0.24228358],1
[0.24228358],1
[0.56555194],0
[0.56555194],0
[0.56555194],0
[0.56555194],0
[0.56555194],0
[0.56555194],0
[0.26429692],0
[0.26264253],0
[0.09363914],0
[0.09273994],0
[0.09266665],0
[0.09303547],0
[0.09288383],0
[0.09285884],0
[0.14059134],0
[0.14191742],0
[0.1481861],0
[0.14436339],0
[0.14169385],0
[0.14082298],0
[0.19479077],0
[0.1954577],0
[0.49698576],0
[0.4612383],0
[0.48116228],0
[0.4701042],0
[0.49486434],0
[0.4918689],0
[0.1206855],0
[0.12074129],0
[0.11959563],0
[0.12118517],0
[0.11968354],0
[0.12160214],0
[0.20155367],0
[0.21301557],0
[0.20233606],0
[0.20827328],0
[0.20220104],0
[0.19984722],0
[0.12322535],0
[0.05941494],0
[0.51672995],0
[0.51672995],0
[0.8234701],1
[0.8234701],1
[0.8234701],1
[0.8234701],1
[0.8234701],1
[0.8234701],1
[0.2860723],0
[0.28911382],0
[0.29195076],0
[0.2841704],0
[0.28952172],0
[0.28466952],0
[0.13004977],0
[0.45989445],1
[0.45989445],1
[0.45989445],1
[0.45989445],1
[0.45989445],1
[0.45989445],1
[0.49527818],0
[0.5063237],0
[0.4990352],0
[0.48790714],0
[0.51549566],0
[0.5026589],0
[0.57828474],1
[0.5944906],1
[0.570645],1
[0.5999164],1
[0.5834352],1
[0.56207377],1
[0.05941494],0
[0.06247452],0
[0.06247452],0
[0.06247452],0
[0.06247452],0
[0.06247452],0
[0.06247452],0
[0.3293051],0
[0.33293068],0
[0.33006686],0
[0.32944724],0
[0.33034456],0
[0.33116156],0
[0.2625328],0
[0.26445195],0
[0.26516625],0
[0.26441485],0
[0.2641081],0
[0.26716515],0
[0.50021845],1
[0.50148916],1
[0.49445388],1
[0.49306548],1
[0.50473887],1
[0.49390507],1
[0.46107364],1
[0.46107364],1
[0.46107364],1
[0.46107364],1
[0.46107364],1
[0.46107364],1
[0.7108793],1
[0.7108793],1
[0.74273396],1
[0.75689524],1
[0.752261],1
[0.7508707],1
[0.7540269],1
[0.7507537],1
[0.29016066],0
[0.29016066],0
[0.29016066],0
[0.29016066],0
[0.29016066],0
[0.29016066],0
[0.25873986],0
[0.24793315],0
[0.2607701],0
[0.25475484],0
[0.2637714],0
[0.2584092],0
[0.37670916],0
[0.3726373],0
[0.36930016],0
[0.3855387],0
[0.37740594],0
[0.38065454],0
[0.41223815],0
[0.40162176],0
[0.40085042],0
[0.40622666],0
[0.40255004],0
[0.38722834],0
[0.2567596],1
[0.25708234],1
[0.25620234],1
[0.2561438],1
[0.2564813],1
[0.25612137],1
[0.12401291],0
[0.12037947],0
[0.12852833],0
[0.12494909],0
[0.12351298],0
[0.12158167],0
[0.89160115],1
[0.89160115],1
[0.09794253],0
[0.0957664],0
[0.0971917],0
[0.09940824],0
[0.09792357],0
[0.09601684],0
[0.17145592],0
[0.17212264],0
[0.17246275],0
[0.17344134],0
[0.17079978],0
[0.17210926],0
[0.14707905],0
[0.14707905],0
[0.14707905],0
[0.14707905],0
[0.14707905],0
[0.14707905],0
[0.6759385],1
[0.6759385],1
[0.6759385],1
[0.6759385],1
[0.6759385],1
[0.6759385],1
[0.20065962],0
[0.20065962],0
[0.20065962],0
[0.20065962],0
[0.20065962],0
[0.20065962],0
[0.39190912],0
[0.36298314],0
[0.3881325],0
[0.37014532],0
[0.38798642],0
[0.40068665],0
[0.55944496],1
[0.55944496],1
[0.55944496],1
[0.55944496],1
[0.55944496],1
[0.55944496],1
[0.5320802],0
[0.5333485],0
[0.5338396],0
[0.5452207],0
[0.53632015],0
[0.5350205],0
[0.38553154],1
[0.38209313],1
[0.00925952],0
[0.00927651],0
[0.0092691],0
[0.00923866],0
[0.00931216],0
[0.00928983],0
[0.03516419],0
[0.03671111],0
[0.03463707],0
[0.0333778],0
[0.03215175],0
[0.03821689],0
[0.13671987],0
[0.13712561],0
[0.13652188],0
[0.13821858],0
[0.13772264],0
[0.13559534],0
[0.22350308],0
[0.22484915],0
[0.22236447],0
[0.2202702],0
[0.22271612],0
[0.21957362],0
[0.31781688],0
[0.31929606],0
[0.3180932],0
[0.3182834],0
[0.3173417],0
[0.31865874],0
[0.40584224],1
[0.3337718],1
[0.3353242],1
[0.34521073],1
[0.31476897],1
[0.33353734],1
[0.31634402],1
[0.07201661],0
[0.07352924],0
[0.06890495],0
[0.07074939],0
[0.07641113],0
[0.07360394],0
[0.05941494],0
[0.08191366],0
[0.08399335],0
[0.15413104],0
[0.15140574],0
[0.1589419],0
[0.16098899],0
[0.14476945],0
[0.14573549],0
[0.38515493],1
[0.3977632],1
[0.3923614],1
[0.3963938],1
[0.3975576],1
[0.39352134],1
[0.35803738],0
[0.34358713],0
[0.3910447],0
[0.36899894],0
[0.40871128],0
[0.3513061],0
[0.17592902],1
[0.16593006],1
[0.17089526],1
[0.17161842],1
[0.16028532],1
[0.15755156],1
[0.33376378],1
[0.33376378],1
[0.33376378],1
[0.33376378],1
[0.33376378],1
[0.33376378],1
[0.22511838],0
[0.22511838],0
[0.22511838],0
[0.22511838],0
[0.22511838],0
[0.22511838],0
[0.06909974],0
[0.06774575],0
[0.07105109],0
[0.07010642],0
[0.06802762],0
[0.06869513],0
[0.26076588],0
[0.28434312],0
[0.27401],0
[0.27441442],0
[0.2723762],0
[0.2713745],0
[0.42639202],0
[0.43277317],0
[0.4327803],0
[0.4341703],0
[0.43146545],0
[0.43669122],0
[0.53260297],1
[0.5092444],1
[0.4964381],1
[0.50158596],1
[0.52069527],1
[0.532813],1
[0.17719015],0
[0.17141877],0
[0.17685035],0
[0.16847274],0
[0.16985562],0
[0.17097655],0
[0.25209546],0
[0.25351045],0
[0.25463852],0
[0.25301242],0
[0.25138468],0
[0.25299388],0
[0.12790857],0
[0.13020922],0
[0.12716566],0
[0.13030052],0
[0.12440799],0
[0.12855348],0
[0.35499713],0
[0.05739387],0
[0.5597676],1
[0.5407026],1
[0.5462475],1
[0.5790556],1
[0.56947255],1
[0.5640222],1
[0.6717719],1
[0.6773126],1
[0.6684019],1
[0.6824385],1
[0.6786408],1
[0.6727061],1
[0.21573304],0
[0.21282586],0
[0.22563642],0
[0.22773243],0
[0.23224974],0
[0.2391869],0
[0.5243592],1
[0.5757345],1
[0.5272816],1
[0.52753836],1
[0.5314276],1
[0.5247772],1
[0.06807075],0
[0.06791734],0
[0.32222682],1
[0.32222682],1
[0.32222682],1
[0.32222682],1
[0.32222682],1
[0.32222682],1
[0.46207768],0
[0.4485407],0
[0.46239045],0
[0.46219826],0
[0.4669781],0
[0.46432167],0
[0.76039946],1
[0.7599203],1
[0.754829],1
[0.7400121],1
[0.76273453],1
[0.7604294],1
[0.42153075],0
[0.42153075],0
[0.42153075],0
[0.42153075],0
[0.42153075],0
[0.42153075],0
[0.13161363],1
[0.13180542],1
[0.13179661],1
[0.13015498],1
[0.13097526],1
[0.13049087],1
[0.62932557],0
[0.624636],0
[0.62514645],0
[0.61859196],0
[0.6235271],0
[0.6241332],0
[0.3512131],0
[0.35375986],0
[0.36191338],0
[0.36079773],0
[0.35488504],0
[0.35972986],0
[0.05714019],0
[0.06123636],0
[0.07199235],0
[0.07567658],0
[0.07379851],0
[0.07422159],0
[0.07765102],0
[0.07737984],0
[0.350991],0
[0.3443288],0
[0.35057056],0
[0.3462388],0
[0.34038657],0
[0.36573043],0
[0.05576107],0
[0.44632763],1
[0.44632763],1
[0.44632763],1
[0.44632763],1
[0.44632763],1
[0.44632763],1
[0.59888625],1
[0.59888625],1
[0.59888625],1
[0.59888625],1
[0.59888625],1
[0.59888625],1
[0.35206965],1
[0.35723633],1
[0.35035005],1
[0.3529026],1
[0.34821373],1
[0.35517004],1
[0.5154247],0
[0.1661211],1
[0.16150565],1
[0.16599438],1
[0.17059462],1
[0.16292769],1
[0.16413108],1
[0.5024489],1
[0.47980428],1
[0.48494217],1
[0.48201117],1
[0.4868504],1
[0.4822875],1
[0.43929055],1
[0.43929055],1
[0.43929055],1
[0.43929055],1
[0.43929055],1
[0.43929055],1
[0.6422794],1
[0.6521554],1
[0.6263118],1
[0.65244895],1
[0.6412826],1
[0.6401592],1
[0.1835566],0
[0.18235053],0
[0.18310383],0
[0.18212198],0
[0.1822049],0
[0.1833934],0
[0.05629831],0
[0.05665688],0
[0.05602038],0
[0.05659582],0
[0.05725244],0
[0.05720909],0
[0.23217016],1
[0.23217016],1
[0.23217016],1
[0.23217016],1
[0.23217016],1
[0.23217016],1
[0.08296356],1
[0.6662922],1
[0.6592823],1
[0.6801789],1
[0.6758895],1
[0.67302275],1
[0.6721349],1
[0.6659451],0
[0.66631883],0
[0.66679287],0
[0.6670973],0
[0.6695029],0
[0.6690901],0
[0.06046809],0
[0.06046809],0
[0.06046809],0
[0.06046809],0
[0.06046809],0
[0.06046809],0
[0.26081443],0
[0.26127118],0
[0.2591273],0
[0.25897774],0
[0.2592497],0
[0.2611678],0
[0.7452719],1
[0.7452719],1
[0.44899473],1
[0.44899473],1
[0.44899473],1
[0.44899473],1
[0.44899473],1
[0.44899473],1
[0.16489495],0
[0.15761343],0
[0.1642128],0
[0.1644206],0
[0.16384205],0
[0.157897],0
[0.84457093],0
[0.8383733],0
[0.84617144],0
[0.8359196],0
[0.8445258],0
[0.8485928],0
[0.12483149],0
[0.11875024],0
[0.12367856],0
[0.12332883],0
[0.1268056],0
[0.12139212],0
[0.42135218],0
[0.42135218],0
[0.42135218],0
[0.42135218],0
[0.42135218],0
[0.42135218],0
[0.29818282],0
[0.28072628],0
[0.29072788],0
[0.28883377],0
[0.2944575],0
[0.28982538],0
[0.43482926],1
[0.4757858],1
[0.47388017],1
[0.4487952],1
[0.4709962],1
[0.45495382],1
[0.7127055],1
[0.7127055],1
[0.7127055],1
[0.7127055],1
[0.7127055],1
[0.7127055],1
[0.5714546],1
[0.5709921],1
[0.5881955],1
[0.55720764],1
[0.5642322],1
[0.59206307],1
[0.70549303],0
[0.70871],0
[0.7131878],0
[0.7094876],0
[0.7067614],0
[0.7080446],0
[0.10010484],0
[0.10118686],0
[0.5773474],1
[0.5773474],1
[0.5773474],1
[0.5773474],1
[0.5773474],1
[0.5773474],1
[0.09303717],0
[0.0937773],0
[0.09358986],0
[0.09484843],0
[0.0943085],0
[0.09294651],0
[0.10909817],0
[0.10851189],0
[0.10500507],0
[0.1091786],0
[0.10970484],0
[0.10763727],0
[0.39642903],1
[0.4044626],1
[0.39563495],1
[0.41117176],1
[0.39727545],1
[0.4006816],1
[0.49891162],0
[0.49891162],0
[0.49891162],0
[0.49891162],0
[0.49891162],0
[0.49891162],0
[0.16265993],1
[0.16245134],1
[0.24757484],0
[0.25987184],0
[0.26388627],0
[0.25970897],0
[0.25380343],0
[0.2631388],0
[0.1292722],0
[0.13040349],0
[0.12886092],0
[0.12842467],0
[0.13408853],0
[0.13149317],0
[0.63096106],0
[0.31417063],1
[0.313418],1
[0.31377056],1
[0.31385556],1
[0.31371665],1
[0.3135787],1
[0.3092026],0
[0.3096655],0
[0.3175851],0
[0.3133723],0
[0.29985029],0
[0.33140796],0
[0.31717655],0
[0.31921175],0
[0.13602509],1
[0.13441613],1
[0.13764143],1
[0.13597684],1
[0.13909088],1
[0.13680758],1
[0.23633066],1
[0.2325882],1
[0.21680741],1
[0.23591582],1
[0.2220438],1
[0.22417723],1
[0.20574106],0
[0.20574106],0
[0.20574106],0
[0.20574106],0
[0.20574106],0
[0.20574106],0
[0.25533357],1
[0.26191336],1
[0.24998146],1
[0.25866854],1
[0.25257316],1
[0.27747205],1
[0.10195356],1
[0.09149865],1
[0.08994927],1
[0.07892103],1
[0.09337284],1
[0.08704773],1
[0.32520324],1
[0.32520324],1
[0.2590065],1
[0.25355268],1
[0.2704141],1
[0.25160226],1
[0.25634286],1
[0.24286996],1
[0.53795564],1
[0.5431541],1
[0.541009],1
[0.5344877],1
[0.539607],1
[0.54023594],1
[0.50535345],1
[0.50535345],1
[0.50535345],1
[0.50535345],1
[0.50535345],1
[0.50535345],1
[0.28206044],0
[0.26888397],0
[0.30100322],0
[0.29434904],0
[0.3039398],0
[0.27685046],0
[0.11914589],0
[0.11914589],0
[0.11914589],0
[0.11914589],0
[0.11914589],0
[0.11914589],0
[0.5914969],1
[0.59641653],1
[0.5653306],1
[0.56234443],1
[0.5678814],1
[0.56770223],1
[0.6135175],0
[0.6050869],0
[0.60587776],0
[0.6018376],0
[0.6092015],0
[0.6027425],0
[0.23141135],0
[0.24330245],0
[0.2396089],0
[0.23492813],0
[0.23677349],0
[0.23170128],0
[0.5317152],1
[0.5267237],1
[0.5278554],1
[0.5275108],1
[0.5346102],1
[0.53039944],1
[0.22287783],1
[0.23892574],1
[0.24282086],1
[0.22660092],1
[0.24418686],1
[0.24320084],1
[0.22184783],0
[0.2179665],0
[0.22670904],0
[0.22344702],0
[0.21587065],0
[0.22072],0
[0.25607526],1
[0.24922422],1
[0.25151888],1
[0.25334424],1
[0.2598019],1
[0.26010516],1
[0.09688559],0
[0.09450455],0
[0.09126116],0
[0.08817321],0
[0.09551995],0
[0.09217389],0
[0.3418028],1
[0.3418028],1
[0.3418028],1
[0.3418028],1
[0.3418028],1
[0.3418028],1
[0.19012894],0
[0.71280456],1
[0.71280456],1
[0.71280456],1
[0.71280456],1
[0.71280456],1
[0.71280456],1
[0.42475048],0
[0.42475048],0
[0.42475048],0
[0.42475048],0
[0.42475048],0
[0.42475048],0
[0.10031021],0
[0.0996685],0
[0.10027477],0
[0.10086679],0
[0.09892223],0
[0.10165296],0
[0.26686382],0
[0.26437467],0
[0.2652499],0
[0.25783476],0
[0.26599205],0
[0.267407],0
[0.23097864],0
[0.23097864],0
[0.23097864],0
[0.23097864],0
[0.23097864],0
[0.23097864],0
[0.44427526],1
[0.44055733],1
[0.44299284],1
[0.44269368],1
[0.44341752],1
[0.44366372],1
[0.6436656],1
[0.6436656],1
[0.6436656],1
[0.6436656],1
[0.6436656],1
[0.6436656],1
[0.12496071],0
[0.12344985],0
[0.12559901],0
[0.12824303],0
[0.12380879],0
[0.1248293],0
[0.3190539],0
[0.31863022],0
[0.31700787],0
[0.31927687],0
[0.31496215],0
[0.31514588],0
[0.300791],1
[0.30086687],1
[0.30381316],1
[0.3009772],1
[0.30436972],1
[0.29983893],1
[0.04538778],0
[0.04573189],0
[0.04525463],0
[0.04525267],0
[0.04540952],0
[0.04574297],0
[0.3957848],0
[0.3957848],0
[0.3957848],0
[0.3957848],0
[0.3957848],0
[0.3957848],0
[0.7130967],0
[0.7153309],0
[0.70069814],0
[0.70221335],0
[0.7096536],0
[0.7088573],0
[0.62257284],1
[0.6116955],1
[0.6175361],1
[0.6125454],1
[0.62320554],1
[0.62412834],1
[0.50759935],0
[0.5098732],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.56204575],0
[0.56204575],0
[0.56204575],0
[0.56204575],0
[0.56204575],0
[0.56204575],0
[0.23004249],0
[0.55665845],1
[0.55692744],1
[0.5583832],1
[0.5558279],1
[0.5605131],1
[0.5582749],1
[0.29923323],0
[0.30073646],0
[0.29914284],0
[0.30141324],0
[0.29710385],0
[0.2964302],0
[0.21122164],1
[0.21122164],1
[0.21122164],1
[0.21122164],1
[0.21122164],1
[0.21122164],1
[0.05941494],0
[0.19368999],0
[0.2030532],0
[0.20040698],0
[0.18932067],0
[0.1962939],0
[0.19521031],0
[0.8315987],0
[0.8295524],0
[0.06633431],0
[0.06970542],0
[0.07152866],0
[0.066783],0
[0.07481502],0
[0.07184046],0
[0.3554524],0
[0.3554524],0
[0.3554524],0
[0.3554524],0
[0.3554524],0
[0.3554524],0
[0.21677567],0
[0.21677567],0
[0.21677567],0
[0.21677567],0
[0.21677567],0
[0.21677567],0
[0.2660512],1
[0.2660512],1
[0.2660512],1
[0.2660512],1
[0.2660512],1
[0.2660512],1
[0.29806453],1
[0.29806453],1
[0.29806453],1
[0.29806453],1
[0.29806453],1
[0.29806453],1
[0.6550598],1
[0.646336],1
[0.6351728],1
[0.6399225],1
[0.64475757],1
[0.6604198],1
[0.13712755],1
[0.13712755],1
[0.13712755],1
[0.13712755],1
[0.13712755],1
[0.13712755],1
[0.527554],0
[0.52399695],0
[0.53583395],0
[0.53219527],0
[0.53431743],0
[0.52974904],0
[0.27056292],0
[0.2725203],0
[0.27168515],0
[0.2735228],0
[0.27884284],0
[0.27273116],0
[0.34942526],0
[0.36776572],0
[0.36776572],0
[0.34942526],0
[0.35266587],0
[0.36776572],0
[0.60671693],1
[0.60671693],1
[0.60671693],1
[0.60671693],1
[0.60671693],1
[0.60671693],1
[0.1871154],0
[0.1871154],0
[0.1871154],0
[0.1871154],0
[0.1871154],0
[0.1871154],0
[0.81230086],1
[0.8144682],1
[0.8180307],1
[0.8138224],1
[0.8148341],1
[0.81654465],1
[0.575825],0
[0.575825],0
[0.575825],0
[0.575825],0
[0.575825],0
[0.575825],0
[0.01160586],0
[0.0115293],0
[0.01199931],0
[0.01163889],0
[0.01138106],0
[0.01143982],0
[0.19091535],0
[0.18947658],0
[0.18666108],0
[0.18959431],0
[0.18974024],0
[0.1867764],0
[0.11534488],0
[0.11237693],0
[0.11639116],0
[0.11420847],0
[0.11288214],0
[0.11461391],0
[0.21460739],0
[0.21492279],0
[0.21536826],0
[0.21353242],0
[0.21479692],0
[0.21600492],0
[0.4064213],1
[0.4105015],1
[0.40981764],1
[0.40581083],1
[0.40770125],1
[0.41087025],1
[0.17713459],1
[0.17713459],1
[0.17713459],1
[0.17713459],1
[0.17713459],1
[0.17713459],1
[0.3312335],0
[0.3312335],0
[0.3312335],0
[0.3312335],0
[0.3312335],0
[0.3312335],0
[0.6249624],1
[0.6249624],1
[0.6249624],1
