predicted_val,true_val
[0.33366802],1
[0.41129538],0
[0.41129538],0
[0.20274408],1
[0.20116135],1
[0.27239016],0
[0.2705045],0
[0.17389598],0
[0.1648139],0
[0.5441851],0
[0.548863],0
[0.6195268],1
[0.6195268],1
[0.32850513],0
[0.32909665],0
[0.34821582],0
[0.3498102],0
[0.13982108],1
[0.14025027],1
[0.28434268],1
[0.27769443],1
[0.20996758],0
[0.40357158],1
[0.4123335],1
[0.11178356],1
[0.11205889],1
[0.73942906],1
[0.73971885],1
[0.2736555],1
[0.27620095],1
[0.44557032],1
[0.4453346],1
[0.8202426],1
[0.8104071],1
[0.24753545],0
[0.25008163],0
[0.15477113],0
[0.15528971],0
[0.8271686],1
[0.8268279],1
[0.571227],0
[0.57218885],0
[0.24667437],0
[0.2487566],0
[0.5764171],1
[0.5777177],1
[0.54395837],1
[0.21814916],0
[0.22012028],0
[0.31688938],1
[0.3178076],1
[0.102384],0
[0.10134017],0
[0.478873],1
[0.47983018],1
[0.22230071],0
[0.2215304],0
[0.94779],1
[0.94694984],1
[0.5666865],0
[0.5753043],0
[0.14766774],0
[0.14537714],0
[0.2553072],0
[0.29687628],0
[0.29687628],0
[0.51528394],1
[0.5125678],1
[0.66334814],1
[0.66334814],1
[0.1571894],0
[0.15641017],0
[0.31403264],0
[0.30958644],0
[0.4023309],1
[0.40326768],1
[0.08915506],0
[0.08868308],0
[0.49334207],0
[0.5013046],0
[0.79006857],0
[0.78968686],0
[0.6206131],1
[0.62220955],1
[0.74090827],0
[0.19750363],0
[0.19750363],0
[0.6498645],0
[0.6508447],0
[0.31796882],0
[0.6135729],1
[0.61548984],1
[0.28091797],0
[0.28123158],0
[0.36486366],1
[0.36486366],1
[0.06619518],0
[0.20235775],0
[0.20195061],0
[0.7026033],0
[0.70614696],0
[0.0774743],0
[0.07977907],0
[0.23459144],0
[0.23459144],0
[0.29454243],0
[0.29673815],0
[0.3172128],1
[0.31709632],1
[0.68579775],1
[0.69687825],1
[0.4057105],1
[0.4020742],1
[0.05159313],1
[0.05159313],1
[0.48341992],0
[0.4845524],0
[0.2829353],0
[0.27767608],0
[0.31487536],0
[0.31494445],0
[0.7538449],1
[0.7538449],1
[0.42881098],0
[0.4338195],0
[0.9024741],1
[0.9024741],1
[0.4955661],0
[0.492965],0
[0.01832521],0
[0.02067146],0
[0.19202644],0
[0.19082811],0
[0.14768526],0
[0.14917505],0
[0.5640124],0
[0.56645817],0
[0.82087237],1
[0.8203071],1
[0.16599613],1
[0.16599613],1
[0.6182104],0
[0.6190784],0
[0.9012588],1
[0.9029516],1
[0.8376462],1
[0.8395351],1
[0.16046064],0
[0.16108742],0
[0.6021257],1
[0.60245144],1
[0.6870885],1
[0.68432117],1
[0.8392032],0
[0.8440084],0
[0.07690988],0
[0.07690988],0
[0.14987403],0
[0.15379432],0
[0.32541272],1
[0.3232494],1
[0.3826706],1
[0.3752205],1
[0.49037755],1
[0.49037755],1
[0.2558135],0
[0.25785422],0
[0.05650137],0
[0.05698492],0
[0.21450666],1
[0.21450666],1
[0.8242155],1
[0.82474077],1
[0.05300166],0
[0.05217921],0
[0.26321968],0
[0.26270124],0
[0.163873],0
[0.1606035],0
[0.3908048],0
[0.39298296],0
[0.608668],1
[0.610662],1
[0.25665966],1
[0.25975266],1
[0.39337364],0
[0.39352578],0
[0.75911266],1
[0.75911266],1
[0.0300273],0
[0.0300273],0
[0.79470056],1
[0.8014691],1
[0.0974605],0
[0.09605281],0
[0.736125],1
[0.73159945],1
[0.9157783],1
[0.9116673],1
[0.4937598],0
[0.48976308],0
[0.35268575],0
[0.3540388],0
[0.48283893],0
[0.47993252],0
[0.39824653],0
[0.39824653],0
[0.21813832],0
[0.22442447],0
[0.16790973],0
[0.16594703],0
[0.08490337],0
[0.2999417],1
[0.2860973],1
[0.18892086],0
[0.19215907],0
[0.10162009],0
[0.09998824],0
[0.42739847],1
[0.4284729],1
[0.33847204],1
[0.33584142],1
[0.72755253],0
[0.7327551],0
[0.81934017],1
[0.82278734],1
[0.6275099],0
[0.626411],0
[0.21234757],0
[0.21234757],0
[0.18204233],0
[0.18204233],0
[0.31638134],0
[0.3157793],0
[0.31165195],0
[0.3085071],0
[0.31437176],0
[0.31789264],0
[0.5036924],0
[0.5036924],0
[0.6459173],1
[0.6363148],1
[0.5930376],0
[0.59163535],0
[0.17567559],0
[0.1768012],0
[0.30998418],0
[0.30937073],0
[0.633278],1
[0.6304424],1
[0.23391794],1
[0.23407914],1
[0.20889387],0
[0.20888409],0
[0.34468725],0
[0.34512103],0
[0.16371433],0
[0.15919554],0
[0.59887815],1
[0.59887815],1
[0.11875583],0
[0.11875583],0
[0.16689457],0
[0.1655309],0
[0.3349831],0
[0.33340073],0
[0.06926445],0
[0.06840343],0
[0.12293742],0
[0.12249071],0
[0.410684],1
[0.410684],1
[0.21561658],0
[0.21486665],0
[0.4657046],1
[0.4657046],1
[0.44662187],0
[0.45224157],0
[0.12052462],0
[0.12104466],0
[0.26490876],0
[0.2642566],0
[0.36857572],0
[0.3683845],0
[0.41819832],0
[0.4170605],0
[0.29187632],0
[0.2910516],0
[0.2474198],0
[0.24921225],0
[0.23328568],1
[0.2361305],1
[0.20988531],0
[0.21283005],0
[0.18024014],0
[0.17978178],0
[0.7844731],0
[0.78402036],0
[0.87569875],1
[0.080954],0
[0.08116172],0
[0.07222996],0
[0.07291607],0
[0.53719425],0
[0.5362995],0
[0.22216332],0
[0.21857788],0
[0.16807862],0
[0.1704345],0
[0.11978731],0
[0.12058749],0
[0.20309137],0
[0.20287514],0
[0.6358183],1
[0.6319607],1
[0.22961034],0
[0.22746497],0
[0.6162632],1
[0.61262995],1
[0.05835297],0
[0.05835297],0
[0.6725668],1
[0.6725668],1
[0.3008864],0
[0.29761437],0
[0.39457464],1
[0.39006454],1
[0.54504687],1
[0.5411755],1
[0.2576806],1
[0.25642392],1
[0.2936308],1
[0.297901],1
[0.7421952],1
[0.737839],1
[0.722087],1
[0.72138095],1
[0.15520884],0
[0.15516615],0
[0.07969824],0
[0.16623393],0
[0.16722147],0
[0.35912418],0
[0.36402047],0
[0.06619518],0
[0.75664324],0
[0.7533826],0
[0.2511719],0
[0.25358164],0
[0.6277267],1
[0.6277267],1
[0.11110075],0
[0.11422265],0
[0.28038472],0
[0.28229105],0
[0.7680475],1
[0.7680475],1
[0.70468223],1
[0.70468223],1
[0.3134599],0
[0.3159164],0
[0.43813235],0
[0.44260558],0
[0.28820977],0
[0.28798297],0
[0.83013517],1
[0.83096075],1
[0.20416172],0
[0.20442069],0
[0.35336238],0
[0.35536355],0
[0.44683316],1
[0.44667032],1
[0.6148015],0
[0.612795],0
[0.6285466],0
[0.6269157],0
[0.1742623],0
[0.17618348],0
[0.23414223],0
[0.23338917],0
[0.1358077],0
[0.13394718],0
[0.48173326],0
[0.47945884],0
[0.43754014],0
[0.43736297],0
[0.22211578],0
[0.22225067],0
[0.16638233],0
[0.16222075],0
[0.14178564],0
[0.1420824],0
[0.08202035],0
[0.08051145],0
[0.7274175],1
[0.7274175],1
[0.73089325],1
[0.72814244],1
[0.20025973],1
[0.20169073],1
[0.15932097],0
[0.15932097],0
[0.3913842],0
[0.3926288],0
[0.18459138],0
[0.18422742],0
[0.2544436],0
[0.25300235],0
[0.37451518],1
[0.3712566],1
[0.24124284],0
[0.24124284],0
[0.19951619],0
[0.19951619],0
[0.6143036],1
[0.5950939],1
[0.40244463],0
[0.3986979],0
[0.4329411],0
[0.42437068],0
[0.2645293],0
[0.26059797],0
[0.22810066],0
[0.22683682],0
[0.657287],0
[0.65886796],0
[0.48916486],1
[0.48565736],1
[0.2747509],0
[0.2747509],0
[0.6743904],1
[0.6752],1
[0.43398666],0
[0.43133232],0
[0.61125565],1
[0.81443286],1
[0.814542],1
[0.7361057],0
[0.7422898],0
[0.27008438],1
[0.27159637],1
[0.38509372],1
[0.38271648],1
[0.47422963],0
[0.19545473],0
[0.19698508],0
[0.610446],0
[0.6107664],0
[0.13320135],0
[0.13126291],0
[0.28872398],0
[0.28243297],0
[0.26049012],0
[0.25985333],0
[0.37372616],1
[0.1347067],0
[0.13193263],0
[0.72707975],0
[0.7253248],0
[0.27455723],1
[0.27523074],1
[0.8273484],1
[0.8236603],1
[0.16351317],0
[0.16471688],0
[0.45103002],1
[0.44978958],1
[0.4824753],0
[0.48230782],0
[0.19494355],0
[0.16454059],0
[0.16052791],0
[0.41003928],0
[0.41687685],0
[0.3826927],0
[0.38676313],0
[0.09977818],0
[0.09937398],0
[0.29082054],1
[0.44382367],0
[0.44394636],0
[0.27886847],1
[0.27886847],1
[0.07758117],0
[0.0774809],0
[0.29152718],0
[0.29334852],0
[0.14757162],0
[0.14770897],0
[0.14479963],0
[0.14167166],0
[0.13561343],1
[0.1361164],1
[0.7541307],1
[0.7541555],1
[0.4684334],1
[0.46929213],1
[0.5403167],1
[0.5403167],1
[0.3707929],0
[0.3676386],0
[0.14193553],0
[0.14177617],0
[0.33706278],1
[0.34040314],1
[0.7687606],1
[0.02278962],0
[0.02278962],0
[0.5443222],0
[0.5464889],0
[0.12984388],0
[0.12918746],0
[0.14841336],0
[0.14647861],0
[0.4754264],1
[0.47119927],1
[0.21408194],0
[0.21420944],0
[0.6432983],0
[0.6635734],0
[0.14668654],0
[0.1464022],0
[0.6795937],0
[0.6795937],0
[0.7553636],1
[0.75745136],1
[0.502271],1
[0.502271],1
[0.64800566],1
[0.64800566],1
[0.2548156],1
[0.25633192],1
[0.60424465],0
[0.6076014],0
[0.8132389],1
[0.82163393],1
[0.24118023],0
[0.24543497],0
[0.18295226],1
[0.18133675],1
[0.7536483],1
[0.13954169],0
[0.13954169],0
[0.47702366],1
[0.47702366],1
[0.65333337],0
[0.65333337],0
[0.3988662],1
[0.3985956],1
[0.5422133],0
[0.5422133],0
[0.06619518],0
[0.1140462],0
[0.11758953],0
[0.61197376],1
[0.6144416],1
[0.6830301],0
[0.67915064],0
[0.14649437],0
[0.14919867],0
[0.50368243],1
[0.50249636],1
[0.4223525],0
[0.42317235],0
[0.7126974],1
[0.70896244],1
[0.7624291],1
[0.7624291],1
[0.3187951],0
[0.31799713],0
[0.6417135],0
[0.6428587],0
[0.20530546],1
[0.21070834],1
[0.29676345],0
[0.29695565],0
[0.30826396],0
[0.31489024],0
[0.510663],0
[0.5130875],0
[0.5474502],0
[0.5474502],0
[0.34776062],0
[0.33814892],0
[0.83124495],1
[0.8318706],1
[0.2200485],1
[0.21758664],1
[0.47870052],0
[0.47870052],0
[0.39283964],0
[0.39867187],0
[0.6421456],1
[0.6421456],1
[0.38393995],0
[0.38014597],0
[0.32130152],1
[0.32148567],1
[0.146945],0
[0.1472595],0
[0.23385617],1
[0.23320496],1
[0.1329861],0
[0.13328049],0
[0.919945],1
[0.91907054],1
[0.16791192],0
[0.15925245],0
[0.8482238],1
[0.8469306],1
[0.43096492],0
[0.42963442],0
[0.53465074],0
[0.53282064],0
[0.9263134],1
[0.9263134],1
[0.3484349],1
[0.34897593],1
[0.5358549],0
[0.5358549],0
[0.20799579],0
[0.20679727],0
[0.09978307],0
[0.09898596],0
[0.6465005],0
[0.6465005],0
[0.61850804],1
[0.61850804],1
[0.14173013],0
[0.14004415],0
[0.09627417],0
[0.09655873],0
[0.13436054],0
[0.13600783],0
[0.47387558],0
[0.47387558],0
[0.18244614],0
[0.24457718],0
[0.46711156],0
[0.4675973],0
[0.23588052],0
[0.23506857],0
[0.21932048],0
[0.21789186],0
[0.2013641],0
[0.19956212],0
[0.20923564],1
[0.20923564],1
[0.5320973],1
[0.54347754],1
[0.583064],1
[0.5751295],1
[0.41428262],0
[0.41402644],0
[0.32555395],0
[0.32784554],0
[0.21733199],0
[0.804297],1
[0.80436635],1
[0.28810608],1
[0.2889707],1
[0.1384751],0
[0.13736384],0
[0.18496424],0
[0.18549289],0
[0.49086648],0
[0.49045426],0
[0.39277643],1
[0.3968188],1
[0.23056014],0
[0.2335391],0
[0.5001351],1
[0.49946722],1
[0.22060896],0
[0.22398499],0
[0.3344939],0
[0.33497354],0
[0.22769062],0
[0.22635774],0
[0.18972553],0
[0.18688025],0
[0.08639029],0
[0.08685906],0
[0.1434095],0
[0.1467014],0
[0.26835915],0
[0.27062476],0
[0.8685282],1
[0.86840427],1
[0.24221134],0
[0.24170388],0
[0.93082106],1
[0.93231535],1
[0.34972963],0
[0.350158],0
[0.21912514],0
[0.22026783],0
[0.829915],0
[0.83504796],0
[0.0940356],0
[0.45195264],0
[0.45133913],0
[0.47117597],1
[0.4752954],1
[0.26110998],0
[0.2610454],0
[0.14266233],0
[0.14242256],0
[0.6989018],1
[0.6994185],1
[0.4783008],0
[0.47868946],0
[0.19482115],0
[0.18878289],0
[0.39646184],0
[0.39646184],0
[0.2305576],0
[0.22933888],0
[0.5931727],1
[0.5948097],1
[0.20991224],0
[0.20941608],0
[0.42791876],0
[0.42625707],0
[0.7425797],1
[0.73752725],1
[0.44671485],1
[0.45085508],1
[0.8143594],1
[0.81544197],1
[0.3667759],0
[0.84984154],1
[0.84670144],1
[0.52091104],1
[0.5182951],1
[0.56328285],0
[0.56378096],0
[0.04293787],0
[0.04495741],0
[0.9341817],0
[0.9335947],0
[0.18433753],0
[0.1819355],0
[0.14245649],0
[0.14397763],0
[0.64345986],1
[0.6384113],1
[0.6707612],1
[0.6716177],1
[0.36038882],0
[0.3564598],0
[0.07529829],1
[0.07529829],1
[0.14190789],0
[0.1412503],0
[0.20292118],1
[0.20253028],1
[0.21668854],0
[0.21910432],0
[0.5233685],0
[0.5233685],0
[0.3992813],1
[0.39412612],1
[0.1404666],0
[0.14193818],0
[0.18376923],0
[0.18314578],0
[0.45202842],0
[0.45084524],0
[0.6343625],1
[0.6361555],1
[0.3857336],0
[0.38197228],0
[0.17805484],0
[0.17644913],0
[0.58707273],0
[0.59876025],0
[0.54257965],0
[0.54492503],0
[0.24413961],0
[0.1368921],0
[0.13840127],0
[0.49481836],0
[0.49015084],0
[0.19651587],0
[0.19245648],0
[0.35357773],0
[0.36999935],0
[0.60404456],0
[0.60381836],0
[0.14841287],0
[0.14854948],0
[0.29129755],0
[0.29254726],0
[0.07458249],0
[0.07311313],0
[0.05573868],0
[0.0549303],0
[0.5939072],1
[0.5935133],1
[0.8442384],1
[0.8437618],1
[0.45361966],0
[0.45469895],0
[0.32855973],0
[0.34064165],0
[0.6743725],1
[0.6711528],1
[0.647412],1
[0.6472934],1
[0.5152102],1
[0.514371],1
[0.37477896],1
[0.37618238],1
[0.7541219],1
[0.7374313],1
[0.7514926],1
[0.7507786],1
[0.33700216],1
[0.32177126],0
[0.32836115],0
[0.78451663],0
[0.7836112],0
[0.09229586],0
[0.09340324],0
[0.26198453],1
[0.26183853],1
[0.22725675],0
[0.22836962],0
[0.69918656],1
[0.69591624],1
[0.0617871],1
[0.0617871],1
[0.19335277],0
[0.19687288],0
[0.16679433],0
[0.16667779],0
[0.5208168],0
[0.5198519],0
[0.09603],0
[0.09902399],0
[0.14264183],0
[0.1425144],0
[0.20435579],0
[0.18747906],0
[0.19552597],0
[0.28177243],0
[0.28231433],0
[0.16408965],0
[0.16428353],0
[0.6124796],1
[0.61473805],1
[0.8287282],1
[0.81651324],1
[0.2972439],0
[0.2976398],0
[0.16574991],0
[0.16268028],0
[0.6575252],1
[0.65626943],1
[0.6769041],1
[0.673075],1
[0.1685402],0
[0.16772221],0
[0.17346773],1
[0.17445733],1
[0.5569552],0
[0.5569552],0
[0.10146452],0
[0.10237033],0
[0.4529616],1
[0.45136356],1
[0.61072063],1
[0.61159635],1
[0.45905945],0
[0.45579618],0
[0.4240272],1
[0.42183793],1
[0.79250884],0
[0.7909902],0
[0.59168],1
[0.59377915],1
[0.14871223],0
[0.15577333],0
[0.534798],0
[0.52840817],0
[0.46679196],1
[0.46679196],1
[0.9377991],1
[0.93923485],1
[0.11655587],0
[0.11619526],0
[0.2867849],0
[0.2858959],0
[0.26835746],0
[0.2692085],0
[0.19161601],0
[0.19266036],0
[0.7752176],1
[0.77928096],1
[0.44712964],0
[0.4556875],0
[0.523732],1
[0.5235758],1
[0.49194047],0
[0.13953562],0
[0.14192338],0
[0.43835077],0
[0.44908482],0
[0.47358957],0
[0.47586516],0
[0.5685204],0
[0.5733322],0
[0.11100166],0
[0.11148707],0
[0.2885535],0
[0.7051214],0
[0.7090755],0
[0.26140067],0
[0.2654188],0
[0.43810132],0
[0.43978226],0
[0.23540933],1
[0.23504391],1
[0.79586786],1
[0.803043],1
[0.6086429],0
[0.6116221],0
[0.37065297],0
[0.3746067],0
[0.6637169],0
[0.6571992],0
[0.20387682],0
[0.20713983],0
[0.2516556],0
[0.23599002],0
[0.12537004],0
[0.12346132],0
[0.5545051],1
[0.55167496],1
[0.11655934],0
[0.11851121],0
[0.26997656],0
[0.26997656],0
[0.16996107],0
[0.16730176],0
[0.8560907],1
[0.8560907],1
[0.14175469],0
[0.14186205],0
[0.90597504],1
[0.90658456],1
[0.3731771],1
[0.37103826],1
[0.23945832],1
[0.24150476],1
[0.25362977],0
[0.2538067],0
[0.2125399],0
[0.21377252],0
[0.08917388],0
[0.08980173],0
[0.27611768],0
[0.27611768],0
[0.24013773],0
[0.24119307],0
[0.14047529],0
[0.14036375],0
[0.04388255],0
[0.04388255],0
[0.2605312],0
[0.2625113],0
[0.6674596],0
[0.67375565],0
[0.30417702],0
[0.30513105],0
[0.2334112],0
[0.23252791],0
[0.52970636],0
[0.5282099],0
[0.20244019],0
[0.20335072],0
[0.44868386],0
[0.460651],0
[0.3115909],0
[0.3155553],0
[0.22290161],0
[0.22630413],0
[0.18144654],0
[0.18099831],0
[0.28940406],0
[0.29039675],0
[0.28712535],0
[0.28600708],0
[0.2902489],0
[0.28233203],0
[0.4543063],0
[0.44439492],0
[0.26262802],0
[0.25659132],0
[0.36424813],0
[0.36231247],0
[0.1355867],0
[0.1355483],0
[0.57624006],0
[0.5726221],0
[0.311112],0
[0.29730168],0
[0.25385216],0
[0.25090966],0
[0.3637121],0
[0.3644669],0
[0.49181342],0
[0.49183512],0
[0.50718653],1
[0.5059864],1
[0.2615238],0
[0.26117843],0
[0.20855065],0
[0.21001044],0
[0.723836],0
[0.72867054],0
[0.1743965],0
[0.1743965],0
[0.33602905],0
[0.33627385],0
[0.30054235],0
[0.3060025],0
[0.4865907],0
[0.48386675],0
[0.3999672],1
[0.39926016],1
[0.7708651],0
[0.7705588],0
[0.14162435],0
[0.14049394],0
[0.6142088],0
[0.6109017],0
[0.68978465],0
[0.69224477],0
[0.36084566],1
[0.36076906],1
[0.9160572],1
[0.9169125],1
[0.14395307],1
[0.136857],1
[0.17010164],0
[0.17205921],0
[0.43296045],1
[0.43228722],1
[0.34109226],0
[0.34378865],0
[0.39096275],0
[0.39096275],0
[0.37650448],0
[0.37650448],0
[0.12413314],0
[0.12319338],0
[0.69759],1
[0.69759],1
[0.37412727],0
[0.37618217],0
[0.01815669],0
[0.01815669],0
[0.85332274],1
[0.85332274],1
[0.11333524],0
[0.11323607],0
[0.3983788],1
[0.3983788],1
[0.24356973],0
[0.24689464],0
[0.04779289],0
[0.04915718],0
[0.63018477],1
[0.6331967],1
[0.2688834],0
[0.26692298],0
[0.6770179],1
[0.67227715],1
[0.3304119],0
[0.33356637],0
[0.34472945],0
[0.34719226],0
[0.4485927],0
[0.4463241],0
[0.16171746],0
[0.16214798],0
[0.22633661],0
[0.22589128],0
[0.23464386],0
[0.23207138],0
[0.8165728],1
[0.8192416],1
[0.42444143],0
[0.40965673],0
[0.22860362],0
[0.22860362],0
[0.28424975],0
[0.2798808],0
