predicted_val,true_val
[0.83415824],1
[0.46586254],1
[0.43300927],0
[0.21288288],0
[0.17966627],0
[0.6629934],0
[0.76765645],1
[0.11972082],0
[0.09963637],0
[0.15542467],0
[0.36942172],0
[0.23864047],0
[0.17251757],0
[0.26730046],0
[0.14188431],0
[0.19286788],0
[0.13269243],0
[0.18889274],1
[0.7401028],1
[0.40216807],1
[0.38258874],0
[0.2703383],0
[0.2471904],0
[0.82333237],1
[0.52953476],1
[0.12249558],0
[0.2085927],0
[0.35983905],0
[0.52549314],1
[0.26922733],0
[0.30054498],1
[0.1974632],0
[0.31166455],0
[0.3645136],0
[0.15929945],0
[0.07236129],0
[0.11527786],0
[0.28528714],0
[0.86562747],1
[0.21781099],0
[0.9145157],1
[0.2198379],0
[0.24923097],0
[0.7474513],0
[0.08306066],0
[0.5295939],0
[0.67842394],1
[0.18391536],0
[0.08700176],0
[0.7767818],1
[0.8813708],0
[0.31909847],0
[0.26510403],0
[0.20587778],0
[0.6474315],1
[0.13906401],0
[0.46981347],0
[0.74419576],1
[0.5018761],1
[0.8278032],1
[0.25440174],0
[0.8710842],1
[0.6860403],1
[0.29458034],0
[0.05772924],0
[0.8412],0
[0.15664409],0
[0.09988099],0
[0.65533274],1
[0.72549486],1
[0.46529597],0
[0.08845767],1
[0.10615914],0
[0.2399051],1
[0.19011045],0
[0.49623492],0
[0.6426882],1
[0.07349678],0
[0.36405793],0
[0.5734898],0
[0.6973356],1
[0.42558175],0
[0.15279606],0
[0.8531669],0
[0.62365484],0
[0.23456134],0
[0.09435511],0
[0.39335483],0
[0.22495541],0
[0.2012477],0
[0.574721],0
[0.10715243],0
[0.26571435],0
[0.03407366],0
[0.07996655],0
[0.56192875],1
[0.88456327],1
[0.15047689],0
[0.511887],0
[0.68392354],1
[0.61626047],1
[0.62409323],1
[0.312542],1
[0.90384907],1
[0.78491175],1
[0.3630076],1
[0.64685255],0
[0.5991641],0
[0.03616536],0
[0.3632199],1
[0.13501386],0
[0.81752855],1
[0.06816161],1
[0.08809619],0
[0.15743247],0
[0.3607968],0
[0.06975026],0
[0.09383661],0
[0.23988172],0
[0.16028243],0
[0.2037898],0
[0.2513399],0
[0.69944054],1
[0.7947547],1
[0.42728665],0
[0.12922776],0
[0.62936616],1
[0.8288215],1
[0.10913565],0
[0.16837256],1
[0.39594442],0
[0.09512094],0
[0.41801775],1
[0.6830028],1
[0.4236225],0
[0.7354885],1
[0.8369894],0
[0.53305763],1
[0.09022002],0
[0.6487683],0
[0.5058607],1
[0.87663114],1
[0.11529694],0
[0.1511541],0
[0.63015306],0
[0.13836949],0
[0.757905],1
[0.45845154],0
[0.5905075],1
[0.4097528],0
[0.11670874],0
[0.65296084],0
[0.5242426],0
[0.343087],0
[0.08203288],0
[0.21191038],0
[0.7099783],0
[0.36024064],0
[0.3053269],0
[0.36361185],1
[0.86486185],1
[0.24958423],0
[0.4233871],0
[0.7135547],0
[0.18103166],0
[0.49556512],0
[0.10029429],0
[0.5628504],1
[0.10579192],0
[0.17410126],0
[0.12993418],0
[0.80970377],1
[0.07876308],0
[0.7815968],1
[0.38622335],1
[0.37749642],1
[0.18763025],0
[0.1961362],0
[0.05380076],0
[0.1425091],0
[0.14947647],0
[0.06254666],0
[0.06917547],0
[0.4152467],0
[0.5739334],0
[0.19657435],0
[0.22279446],0
[0.46708387],0
[0.27787238],0
[0.3335749],0
[0.48751447],0
[0.20405127],0
[0.09444391],0
[0.25282365],0
[0.18670183],0
[0.25910392],0
[0.6086877],0
[0.20439014],0
[0.43639582],0
[0.08290543],0
[0.6924836],0
[0.32427695],0
[0.18245304],0
[0.25096476],0
[0.40458852],0
[0.4757233],1
[0.3246311],0
[0.20168863],0
[0.75072104],0
[0.16570887],0
[0.27773234],0
[0.23964609],0
[0.54272425],0
[0.3109073],1
[0.82857394],0
[0.1953472],0
[0.6496795],0
[0.72614056],0
[0.25161135],1
[0.6770648],1
[0.072618],1
[0.11942665],0
[0.24196799],1
[0.62435126],0
[0.31775734],0
[0.13868885],0
[0.13346954],0
[0.6554042],1
[0.2942453],0
[0.06479707],0
[0.5622293],1
[0.02982918],0
[0.20257637],1
[0.17273697],0
[0.08715409],0
[0.69310063],1
[0.21491751],0
[0.7459749],1
[0.3987467],0
[0.4557803],0
[0.641167],0
[0.11667626],0
[0.21694964],0
[0.22607264],0
[0.9239773],1
[0.4057105],0
[0.10227863],0
[0.30750936],0
