predicted_test,true_test
[0.24765846],0
[0.24777679],0
[0.8025387],1
[0.8025387],1
[0.8025387],1
[0.8025387],1
[0.8025387],1
[0.8025387],1
[0.24021606],0
[0.13701493],0
[0.13736041],0
[0.13706884],0
[0.1371563],0
[0.13702323],0
[0.13745186],0
[0.7650006],1
[0.7639138],1
[0.76426834],1
[0.7636931],1
[0.76486206],1
[0.7645951],1
[0.14124322],0
[0.2296543],0
[0.23087175],0
[0.23109128],0
[0.23087554],0
[0.23044856],0
[0.23005813],0
[0.19847934],0
[0.1989539],0
[0.19828251],0
[0.1983496],0
[0.19887015],0
[0.19861577],0
[0.3019298],0
[0.3020598],0
[0.30168673],0
[0.30131623],0
[0.30210137],0
[0.30240402],0
[0.17012855],0
[0.16953552],0
[0.16980867],0
[0.1708505],0
[0.16937298],0
[0.16957438],0
[0.12818548],0
[0.12750565],0
[0.12781738],0
[0.12641251],0
[0.1293867],0
[0.12763508],0
[0.0915892],0
[0.09159888],0
[0.09157143],0
[0.09158755],0
[0.09160523],0
[0.09158928],0
[0.25255197],0
[0.6916273],1
[0.6916273],1
[0.6916273],1
[0.6916273],1
[0.6916273],1
[0.6916273],1
[0.5483496],1
[0.5483496],1
[0.5483496],1
[0.5483496],1
[0.5483496],1
[0.5483496],1
[0.6721452],1
[0.6721452],1
[0.6721452],1
[0.6721452],1
[0.6721452],1
[0.6721452],1
[0.31797862],1
[0.31797862],1
[0.31797862],1
[0.31797862],1
[0.31797862],1
[0.31797862],1
[0.44436646],0
[0.44415122],0
[0.6455556],1
[0.6455556],1
[0.6455556],1
[0.6455556],1
[0.6455556],1
[0.6455556],1
[0.60274714],1
[0.60307103],1
[0.6022336],1
[0.6010167],1
[0.6016015],1
[0.60268784],1
[0.29733405],1
[0.29456005],1
[0.30051216],1
[0.3010635],1
[0.29674095],1
[0.2951077],1
[0.44601294],0
[0.4476069],0
[0.4482567],0
[0.44862857],0
[0.45335776],0
[0.45229605],0
[0.11936641],0
[0.12034013],0
[0.1202151],0
[0.11887107],0
[0.12012404],0
[0.12160595],0
[0.55599236],0
[0.24574],1
[0.24574],1
[0.24574],1
[0.24574],1
[0.24574],1
[0.24574],1
[0.61962086],0
[0.60292435],0
[0.6107592],0
[0.62392455],0
[0.60570794],0
[0.59761727],0
[0.40258393],1
[0.4017179],1
[0.40290657],1
[0.4012047],1
[0.40364394],1
[0.4024371],1
[0.43636677],1
[0.4356071],1
[0.43702695],1
[0.43576637],1
[0.4351576],1
[0.4367718],1
[0.17720973],0
[0.17699225],0
[0.38982615],1
[0.39062467],1
[0.3906292],1
[0.38967356],1
[0.38991755],1
[0.38970032],1
[0.520449],1
[0.5205182],1
[0.5203947],1
[0.5203887],1
[0.52071387],1
[0.52020246],1
[0.16418134],0
[0.1627013],0
[0.1634795],0
[0.16369487],0
[0.16456932],0
[0.16191843],0
[0.31988537],1
[0.31988537],1
[0.31988537],1
[0.31988537],1
[0.31988537],1
[0.31988537],1
[0.17095727],1
[0.16936593],1
[0.17009763],1
[0.16893919],1
[0.17039442],1
[0.16800253],1
[0.6165312],1
[0.6150237],1
[0.61522484],1
[0.61578757],1
[0.61538684],1
[0.615485],1
[0.20172042],0
[0.20158553],0
[0.20147038],0
[0.20139575],0
[0.20125933],0
[0.20135166],0
[0.34105644],0
[0.34105644],0
[0.34105644],0
[0.34105644],0
[0.34105644],0
[0.34105644],0
[0.24688712],0
[0.24647567],0
[0.1786974],0
[0.17939536],0
[0.17953311],0
[0.17858133],0
[0.17931856],0
[0.17845364],0
[0.30912024],1
[0.30912024],1
[0.30912024],1
[0.30912024],1
[0.30912024],1
[0.30912024],1
[0.13404393],0
[0.13338001],0
[0.13319968],0
[0.13400646],0
[0.13461916],0
[0.13360864],0
[0.27018443],1
[0.27018443],1
[0.27018443],1
[0.27018443],1
[0.27018443],1
[0.27018443],1
[0.18805335],0
[0.18885976],0
[0.48498258],0
[0.48548242],0
[0.4842313],0
[0.48527157],0
[0.48640856],0
[0.48518208],0
[0.8562107],1
[0.8562107],1
[0.8562107],1
[0.8562107],1
[0.8562107],1
[0.8562107],1
[0.4378284],0
[0.43754768],0
[0.4392745],0
[0.43888894],0
[0.43763626],0
[0.43916738],0
[0.51449996],0
[0.51126504],0
[0.5128284],0
[0.5114885],0
[0.5044802],0
[0.5129629],0
[0.2559624],0
[0.25538877],0
[0.2546352],0
[0.25562683],0
[0.2559576],0
[0.25585634],0
[0.57879615],1
[0.57877254],1
[0.57825327],1
[0.5789858],1
[0.5781739],1
[0.57882416],1
[0.25020954],0
[0.25016433],0
[0.25034747],0
[0.25012216],0
[0.2502339],0
[0.25034165],0
[0.19960974],0
[0.19960974],0
[0.14017913],0
[0.13969247],0
[0.13906205],0
[0.13991703],0
[0.13970977],0
[0.13929467],0
[0.46488118],1
[0.46488118],1
[0.46488118],1
[0.46488118],1
[0.46488118],1
[0.46488118],1
[0.37977767],1
[0.37977767],1
[0.37977767],1
[0.37977767],1
[0.37977767],1
[0.37977767],1
[0.08640109],0
[0.08640109],0
[0.08640109],0
[0.08640109],0
[0.08640109],0
[0.08640109],0
[0.13294344],0
[0.13202274],0
[0.13090996],0
[0.13477677],0
[0.13541494],0
[0.13190247],0
[0.6258436],1
[0.6257932],1
[0.6262206],1
[0.626038],1
[0.6258397],1
[0.6259053],1
[0.26162314],1
[0.26162022],1
[0.26157933],1
[0.2616023],1
[0.26161614],1
[0.26168218],1
[0.409769],0
[0.409769],0
[0.409769],0
[0.409769],0
[0.409769],0
[0.409769],0
[0.08427772],0
[0.08477078],0
[0.08432576],0
[0.08302601],0
[0.08496486],0
[0.08363062],0
[0.13039501],0
[0.12929842],0
[0.42086208],0
[0.42086208],0
[0.42086208],0
[0.42086208],0
[0.42086208],0
[0.42086208],0
[0.6322402],0
[0.6322402],0
[0.6322402],0
[0.6322402],0
[0.6322402],0
[0.6322402],0
[0.13743824],0
[0.13741054],0
[0.13752407],0
[0.13746266],0
[0.13732962],0
[0.13741869],0
[0.45155403],0
[0.16729443],0
[0.16939893],0
[0.16688128],0
[0.16939643],0
[0.17031369],0
[0.16871409],0
[0.8672228],1
[0.8672228],1
[0.8672228],1
[0.8672228],1
[0.8672228],1
[0.8672228],1
[0.4956474],1
[0.4953354],1
[0.4970723],1
[0.4965555],1
[0.4964184],1
[0.49628788],1
[0.47922745],0
[0.47915193],0
[0.4789151],0
[0.4784428],0
[0.47854298],0
[0.4783594],0
[0.79451144],0
[0.79451144],0
[0.79451144],0
[0.79451144],0
[0.79451144],0
[0.79451144],0
[0.22968817],1
[0.22920105],1
[0.22951013],1
[0.22899583],1
[0.2295335],1
[0.22966345],1
[0.34835544],1
[0.21082021],0
[0.20450465],0
[0.2074762],0
[0.20652038],0
[0.20785062],0
[0.20601708],0
[0.25565004],0
[0.25547573],0
[0.25551707],0
[0.25570562],0
[0.25551456],0
[0.2556781],0
[0.78052133],1
[0.78052133],1
[0.78052133],1
[0.78052133],1
[0.78052133],1
[0.78052133],1
[0.16029239],0
[0.1606339],0
[0.16046797],0
[0.16164173],0
[0.15978631],0
[0.1609715],0
[0.20731089],0
[0.2074711],0
[0.20695755],0
[0.20669416],0
[0.20706731],0
[0.20717724],0
[0.32856467],1
[0.32856467],1
[0.32856467],1
[0.32856467],1
[0.32856467],1
[0.32856467],1
[0.44684574],0
[0.12820196],0
[0.12820196],0
[0.12820196],0
[0.12820196],0
[0.12820196],0
[0.12820196],0
[0.5143787],1
[0.5246999],1
[0.5148834],1
[0.53655267],1
[0.52433825],1
[0.5156453],1
[0.13874738],0
[0.13801959],0
[0.13833445],0
[0.13876875],0
[0.13808382],0
[0.13753414],0
[0.82655776],1
[0.82539296],1
[0.8249683],1
[0.82548416],1
[0.82548237],1
[0.825315],1
[0.6568106],1
[0.6568106],1
[0.6568106],1
[0.6568106],1
[0.6568106],1
[0.6568106],1
[0.59196573],0
[0.5929623],0
[0.5918794],0
[0.5924997],0
[0.5925098],0
[0.5934059],0
[0.4477272],0
[0.44879466],0
[0.4506036],0
[0.4541158],0
[0.4486136],0
[0.45273495],0
[0.6884439],0
[0.68878675],0
[0.68938786],0
[0.68973523],0
[0.68772584],0
[0.6876351],0
[0.4931057],1
[0.4931057],1
[0.6361432],1
[0.63713324],1
[0.63627243],1
[0.6364777],1
[0.6355964],1
[0.6361604],1
[0.3312061],0
[0.327309],0
[0.33062184],0
[0.33047873],0
[0.3272426],0
[0.3269251],0
[0.34342155],1
[0.34342155],1
[0.34342155],1
[0.34342155],1
[0.34342155],1
[0.34342155],1
[0.17169023],0
[0.16935827],0
[0.16724274],0
[0.16843675],0
[0.1714755],0
[0.16939068],0
[0.1778208],0
[0.17779912],0
[0.17805244],0
[0.17808524],0
[0.17681934],0
[0.17687677],0
[0.16414955],1
[0.16393222],1
[0.16416994],1
[0.16411027],1
[0.16414674],1
[0.1639648],1
[0.32054546],0
[0.32012573],0
[0.3201894],0
[0.3201713],0
[0.3198502],0
[0.3203532],0
[0.12676218],0
[0.1275007],0
[0.12729397],0
[0.12704511],0
[0.12682769],0
[0.12677047],0
[0.21365269],0
[0.21335934],0
[0.44182244],1
[0.44196552],1
[0.44166115],1
[0.44149593],1
[0.4417843],1
[0.44197845],1
[0.7936028],0
[0.79317665],0
[0.793264],0
[0.7935597],0
[0.7931696],0
[0.7932752],0
[0.71459377],0
[0.71347123],0
[0.71375823],0
[0.7140095],0
[0.7142823],0
[0.71444744],0
[0.38607493],0
[0.38603854],0
[0.3859374],0
[0.38592976],0
[0.386482],0
[0.38641387],0
[0.7528524],1
[0.751162],1
[0.7516196],1
[0.75183874],1
[0.7499655],1
[0.75165814],1
[0.43360144],0
[0.432992],0
[0.43293592],0
[0.43298352],0
[0.43263486],0
[0.4315885],0
[0.22324733],1
[0.22299038],1
[0.22165637],1
[0.22087607],1
[0.22256021],1
[0.22345157],1
[0.5930478],0
[0.5930478],0
[0.5930478],0
[0.5930478],0
[0.5930478],0
[0.5930478],0
[0.8164474],0
[0.81731623],0
[0.81678855],0
[0.8174299],0
[0.816311],0
[0.8168545],0
[0.50523853],0
[0.50523853],0
[0.50523853],0
[0.50523853],0
[0.50523853],0
[0.50523853],0
[0.28892553],0
[0.28892553],0
[0.28892553],0
[0.28892553],0
[0.28892553],0
[0.28892553],0
[0.60290205],1
[0.6030293],1
[0.6032322],1
[0.603149],1
[0.60299724],1
[0.603062],1
[0.28085563],0
[0.28060773],0
[0.280554],0
[0.28108484],0
[0.28058848],0
[0.28061017],0
[0.06063432],0
[0.06063432],0
[0.3662131],0
[0.3658985],0
[0.36604044],0
[0.36549538],0
[0.3663725],0
[0.36598426],0
[0.14696918],0
[0.1505468],0
[0.1464759],0
[0.14785421],0
[0.15015025],0
[0.14891043],0
[0.49544135],0
[0.49544135],0
[0.49544135],0
[0.49544135],0
[0.49544135],0
[0.49544135],0
[0.54638433],1
[0.54288006],1
[0.56422246],1
[0.5563322],1
[0.5558681],1
[0.55766875],1
[0.73066294],0
[0.73066294],0
[0.73066294],0
[0.73066294],0
[0.73066294],0
[0.73066294],0
[0.09476448],0
[0.09566075],0
[0.09395647],0
[0.09563924],0
[0.09555762],0
[0.0967759],0
[0.51299864],0
[0.514582],0
[0.51361126],0
[0.5147213],0
[0.5146764],0
[0.51155514],0
[0.24558279],1
[0.25084686],1
[0.24712466],1
[0.25229278],1
[0.25140017],1
[0.24804793],1
[0.2608881],0
[0.26308763],0
[0.26188678],0
[0.26247996],0
[0.261878],0
[0.26108897],0
[0.4160106],0
[0.4158633],0
[0.41582412],0
[0.41608277],0
[0.4160225],0
[0.41585314],0
[0.8658892],1
[0.8658892],1
[0.8658892],1
[0.8658892],1
[0.8658892],1
[0.8658892],1
[0.6141663],1
[0.6138533],1
[0.6141223],1
[0.6138746],1
[0.61429983],1
[0.6139849],1
[0.14285734],0
[0.1439159],0
[0.1444412],0
[0.14004079],0
[0.14364001],0
[0.14325461],0
[0.7414264],1
[0.7414264],1
[0.7414264],1
[0.7414264],1
[0.7414264],1
[0.7414264],1
[0.20693189],0
[0.20754513],0
[0.20718591],0
[0.20910461],0
[0.20687452],0
[0.20558323],0
[0.3327194],0
[0.33299893],0
[0.32981965],0
[0.33209762],0
[0.3320921],0
[0.33411968],0
[0.7979171],1
[0.7979171],1
[0.7979171],1
[0.7979171],1
[0.7979171],1
[0.7979171],1
[0.13913742],0
[0.13899367],0
[0.13909116],0
[0.13891813],0
[0.13919191],0
[0.13915639],0
[0.2574866],0
[0.25763988],0
[0.257496],0
[0.2581383],0
[0.2578938],0
[0.25776055],0
[0.13575022],1
[0.13648793],1
[0.13794011],1
[0.13456775],1
[0.13513306],1
[0.135864],1
[0.29284894],1
[0.29284894],1
[0.29284894],1
[0.29284894],1
[0.29284894],1
[0.29284894],1
[0.22304796],0
[0.22291413],0
[0.22346619],0
[0.22330108],0
[0.22305301],0
[0.22350419],0
[0.13401404],0
[0.58549607],1
[0.5854794],1
[0.58565587],1
[0.5856892],1
[0.5853348],1
[0.5851208],1
[0.55875874],0
[0.55875874],0
[0.55875874],0
[0.55875874],0
[0.55875874],0
[0.55875874],0
[0.17390335],0
[0.17435223],0
[0.13075781],1
[0.18347864],0
[0.18347864],0
[0.18347864],0
[0.18347864],0
[0.18347864],0
[0.18347864],0
[0.73658156],0
[0.6756514],0
[0.6709461],0
[0.67581713],0
[0.6714246],0
[0.67026114],0
[0.670644],0
[0.74021906],1
[0.74021906],1
[0.74021906],1
[0.74021906],1
[0.74021906],1
[0.74021906],1
[0.8101752],1
[0.8101752],1
[0.8101752],1
[0.8101752],1
[0.8101752],1
[0.8101752],1
[0.29558492],0
[0.2957978],0
[0.29576805],0
[0.29555324],0
[0.295682],0
[0.29545203],0
[0.12471858],0
[0.1059572],0
[0.10532308],0
[0.10505673],0
[0.1048428],0
[0.10491472],0
[0.10602477],0
[0.2820317],1
[0.2820369],1
[0.28243518],1
[0.28209975],1
[0.28245392],1
[0.2822366],1
[0.14018488],0
[0.14010762],0
[0.14137742],0
[0.13991235],0
[0.13960119],0
[0.13879792],0
[0.39359647],0
[0.39359647],0
[0.39359647],0
[0.39359647],0
[0.39359647],0
[0.39359647],0
[0.79466957],0
[0.79466957],0
[0.79466957],0
[0.79466957],0
[0.79466957],0
[0.79466957],0
[0.3192643],0
[0.3192643],0
[0.3192643],0
[0.3192643],0
[0.3192643],0
[0.3192643],0
[0.5814666],1
[0.5814666],1
[0.5814666],1
[0.5814666],1
[0.5814666],1
[0.5814666],1
[0.2637342],0
[0.2637342],0
[0.2637342],0
[0.2637342],0
[0.2637342],0
[0.2637342],0
[0.3938983],1
[0.39505035],1
[0.39457503],1
[0.3953781],1
[0.39455333],1
[0.39401016],1
[0.57123107],1
[0.57123107],1
[0.57123107],1
[0.57123107],1
[0.57123107],1
[0.57123107],1
[0.39799377],0
[0.3966848],0
[0.39790615],0
[0.39772263],0
[0.3980161],0
[0.39842397],0
[0.2939144],0
[0.2937761],0
[0.29336476],0
[0.29358047],0
[0.29343662],0
[0.2933518],0
[0.6918032],1
[0.69184333],1
[0.6916971],1
[0.6917497],1
[0.69171727],1
[0.69177896],1
[0.18278569],0
[0.18278569],0
[0.18278569],0
[0.18278569],0
[0.18278569],0
[0.18278569],0
[0.2992984],0
[0.29917032],0
[0.29914594],0
[0.29912353],0
[0.2992748],0
[0.29932332],0
[0.6493248],1
[0.64939237],1
[0.64990526],1
[0.649465],1
[0.6498302],1
[0.64893013],1
[0.3609924],1
[0.3620736],1
[0.36181924],1
[0.3623891],1
[0.3623419],1
[0.36195356],1
[0.47124958],0
[0.4717029],0
[0.47140095],0
[0.46993586],0
[0.4708161],0
[0.4705059],0
[0.6778503],0
[0.2436522],0
[0.2437847],0
[0.24444051],0
[0.24349089],0
[0.24432704],0
[0.24457136],0
[0.36934558],0
[0.36808676],0
[0.3679513],0
[0.36931306],0
[0.3696804],0
[0.3697164],0
[0.25160232],1
[0.2514805],1
[0.62291545],0
[0.6232458],0
[0.62285787],0
[0.62292236],0
[0.6226925],0
[0.6225643],0
[0.2278114],0
[0.23121172],0
[0.23195869],0
[0.23136984],0
[0.23055188],0
[0.22751121],0
[0.27550438],0
[0.27484608],0
[0.27573168],0
[0.27487078],0
[0.27616465],0
[0.27458614],0
[0.5944498],1
[0.5931815],1
[0.5935422],1
[0.5937473],1
[0.59294987],1
[0.5940215],1
[0.13190968],0
[0.12976876],0
[0.1321594],0
[0.1311393],0
[0.12833275],0
[0.13053252],0
[0.40664408],0
[0.40664408],0
[0.40664408],0
[0.40664408],0
[0.40664408],0
[0.40664408],0
[0.83176756],1
[0.83176756],1
[0.83176756],1
[0.83176756],1
[0.83176756],1
[0.83176756],1
[0.6880132],1
[0.6880132],1
[0.6880132],1
[0.6880132],1
[0.6880132],1
[0.6880132],1
[0.5818847],0
[0.58297336],0
[0.58226705],0
[0.5824614],0
[0.58210963],0
[0.5826419],0
[0.20864747],0
[0.21298353],1
[0.21286137],1
[0.21340692],1
[0.21278866],1
[0.21296906],1
[0.21269251],1
[0.2465422],1
[0.24679421],1
[0.24671546],1
[0.24686174],1
[0.24671523],1
[0.24741659],1
[0.55137646],1
[0.55137646],1
[0.55137646],1
[0.55137646],1
[0.55137646],1
[0.55137646],1
[0.58976275],0
[0.58976275],0
[0.58976275],0
[0.58976275],0
[0.58976275],0
[0.58976275],0
[0.4930524],0
[0.4930524],0
[0.4930524],0
[0.4930524],0
[0.4930524],0
[0.4930524],0
[0.74381584],1
[0.74381584],1
[0.50820744],0
[0.50820744],0
[0.50820744],0
[0.50820744],0
[0.50820744],0
[0.50820744],0
[0.5458203],1
[0.5456394],1
[0.54596287],1
[0.54533297],1
[0.54537994],1
[0.5452832],1
[0.490295],0
[0.490295],0
[0.490295],0
[0.490295],0
[0.490295],0
[0.490295],0
[0.13513695],0
[0.13508546],0
[0.13749014],0
[0.13495237],0
[0.13816443],0
[0.13667868],0
[0.69783837],1
[0.69783837],1
[0.69783837],1
[0.69783837],1
[0.69783837],1
[0.69783837],1
[0.40401968],0
[0.40401968],0
[0.11400542],0
[0.11357626],0
[0.11338059],0
[0.11357646],0
[0.11372108],0
[0.11355431],0
[0.12855932],0
[0.12855932],0
[0.12855932],0
[0.12855932],0
[0.12855932],0
[0.12855932],0
[0.2797488],1
[0.2832213],1
[0.27654994],1
[0.28174123],1
[0.28376216],1
[0.28198716],1
[0.11754621],0
[0.4847455],1
[0.48483253],1
[0.48529184],1
[0.48390192],1
[0.48547608],1
[0.48486653],1
[0.45133948],1
[0.44882944],1
[0.45074356],1
[0.45028365],1
[0.4489701],1
[0.44921184],1
[0.28374907],0
[0.2837077],0
[0.28441906],0
[0.2835939],0
[0.2837701],0
[0.2842896],0
[0.3835187],0
[0.3835187],0
[0.37094986],1
[0.37123936],1
[0.3711145],1
[0.37103778],1
[0.37116224],1
[0.3709675],1
[0.43550837],1
[0.43534076],1
[0.43765104],1
[0.43197802],1
[0.43569416],1
[0.43383372],1
[0.16164629],0
[0.16190556],0
[0.16172841],0
[0.16182023],0
[0.16187897],0
[0.16159247],0
[0.16646004],0
[0.16675472],0
[0.16661717],0
[0.16661294],0
[0.16656692],0
[0.16672133],0
[0.73543984],0
[0.73543984],0
[0.73543984],0
[0.73543984],0
[0.73543984],0
[0.73543984],0
[0.40627214],0
[0.40628037],0
[0.40541276],0
[0.40575832],0
[0.40603992],0
[0.40644506],0
[0.62937576],1
[0.6290441],1
[0.6288215],1
[0.62913376],1
[0.62953585],1
[0.6294911],1
[0.68830305],1
[0.68830305],1
[0.68830305],1
[0.68830305],1
[0.68830305],1
[0.68830305],1
[0.5526483],0
[0.552133],0
[0.55198693],0
[0.55233395],0
[0.5522233],0
[0.5522884],0
[0.21431434],0
[0.335074],0
[0.33526453],0
[0.33566055],0
[0.33573598],0
[0.33593944],0
[0.33573583],0
[0.15193664],0
[0.15471466],0
[0.15333217],0
[0.15313517],0
[0.15260209],0
[0.15258531],0
[0.49842486],0
[0.49842486],0
[0.49842486],0
[0.49842486],0
[0.49842486],0
[0.49842486],0
[0.2609561],1
[0.2625598],1
[0.26564598],1
[0.2635031],1
[0.261385],1
[0.26085824],1
[0.06423113],1
[0.06423113],1
[0.06423113],1
[0.06423113],1
[0.06423113],1
[0.06423113],1
[0.06864131],1
[0.06864131],1
[0.2587317],0
[0.25881395],0
[0.59433436],1
[0.5943477],1
[0.5946944],1
[0.5940885],1
[0.59500504],1
[0.5943473],1
[0.7909139],1
[0.79093534],1
[0.79175097],1
[0.7914736],1
[0.79072094],1
[0.79112226],1
[0.20860729],0
[0.20839228],0
[0.20851222],0
[0.20825902],0
[0.20899563],0
[0.20862696],0
[0.11458259],0
[0.11481784],0
[0.12011942],0
[0.11280884],0
[0.114622],0
[0.10267835],0
[0.69046426],1
[0.69046426],1
[0.69046426],1
[0.69046426],1
[0.69046426],1
[0.69046426],1
[0.13758221],0
[0.2536104],1
[0.25407454],1
[0.25338435],1
[0.2534411],1
[0.25281414],1
[0.25359634],1
[0.37723237],0
[0.37723237],0
[0.37723237],0
[0.37723237],0
[0.37723237],0
[0.37723237],0
[0.34224895],1
[0.34315923],1
[0.34253097],1
[0.34288535],1
[0.34279215],1
[0.34303325],1
[0.5064834],1
[0.506953],1
[0.50697523],1
[0.5072549],1
[0.5065325],1
[0.5069356],1
[0.4106223],0
[0.4106223],0
[0.4106223],0
[0.4106223],0
[0.4106223],0
[0.4106223],0
[0.5052874],1
[0.51069236],1
[0.5071053],1
[0.510705],1
[0.50678575],1
[0.5080164],1
[0.65556806],1
[0.65583754],1
[0.65359163],1
[0.6551148],1
[0.6534841],1
[0.65384525],1
[0.30714908],0
[0.30720988],0
[0.30722225],0
[0.3075515],0
[0.3068471],0
[0.30721292],0
[0.44691756],1
[0.44478562],1
[0.44748196],1
[0.4462805],1
[0.44664758],1
[0.44580233],1
[0.15729794],0
[0.15846916],0
[0.15690316],0
[0.1577841],0
[0.15611956],0
[0.15588212],0
[0.2138452],0
[0.21277066],0
[0.21297471],0
[0.21301739],0
[0.21334453],0
[0.21385005],0
[0.4389102],0
[0.43878525],0
[0.6343756],1
[0.6360584],1
[0.6358836],1
[0.63499147],1
[0.63480204],1
[0.63565993],1
[0.5602823],0
[0.5602823],0
[0.5602823],0
[0.5602823],0
[0.5602823],0
[0.5602823],0
[0.32620308],0
[0.32524255],0
[0.3250342],0
[0.32618886],0
[0.32636788],0
[0.3256444],0
[0.22084244],1
[0.22144534],1
[0.22131573],1
[0.22058153],1
[0.22043703],1
[0.22135797],1
[0.20021917],0
[0.2020619],0
[0.20148715],0
[0.20000382],0
[0.2018262],0
[0.20164372],0
[0.16174193],0
[0.16192348],0
[0.16111754],0
[0.1617259],0
[0.16191009],0
[0.16186804],0
[0.44342163],1
[0.44342163],1
[0.44342163],1
[0.44342163],1
[0.44342163],1
[0.44342163],1
[0.13402179],0
[0.1339305],0
[0.13346216],0
[0.1344122],0
[0.13437016],0
[0.13465738],0
[0.45113388],0
[0.45113486],0
[0.4512832],0
[0.45139524],0
[0.4514265],0
[0.45147127],0
[0.19639324],0
[0.19878003],0
[0.1969087],0
[0.1977765],0
[0.19730705],0
[0.1970735],0
[0.31433302],0
[0.31434968],0
[0.31431836],0
[0.31430027],0
[0.31428906],0
[0.31431228],0
[0.6038931],0
[0.6038931],0
[0.6038931],0
[0.6038931],0
[0.6038931],0
[0.6038931],0
[0.16528477],0
[0.1639123],0
[0.16370559],0
[0.1638097],0
[0.16650847],0
[0.16477978],0
[0.27017748],0
[0.27414745],0
[0.27462053],0
[0.2784446],0
[0.27323982],0
[0.26965833],0
[0.37866414],0
[0.37948567],0
[0.37865514],0
[0.3791105],0
[0.37912673],0
[0.37912825],0
[0.17981979],0
[0.17966485],0
[0.77626735],1
[0.7757462],1
[0.7762563],1
[0.7780114],1
[0.77658516],1
[0.77738297],1
[0.39903173],0
[0.39884916],0
[0.39855227],0
[0.39744553],0
[0.3958498],0
[0.3957532],0
[0.15214463],0
[0.15176003],0
[0.15184832],0
[0.15197168],0
[0.15211928],0
[0.15211461],0
[0.15368356],1
[0.1533102],1
[0.15322609],1
[0.15321192],1
[0.15334554],1
[0.1538255],1
[0.35078773],0
[0.35049364],0
[0.35068065],0
[0.34976313],0
[0.3493791],0
[0.34904778],0
[0.2624031],1
[0.2621774],1
[0.2623635],1
[0.2624952],1
[0.26238978],1
[0.2624843],1
[0.365118],0
[0.365118],0
[0.365118],0
[0.365118],0
[0.365118],0
[0.365118],0
[0.15923345],0
[0.15938328],0
[0.16055557],0
[0.15937613],0
[0.1595359],0
[0.15981795],0
[0.23027971],1
[0.22794189],1
[0.23141882],1
[0.2294237],1
[0.23026112],1
[0.22795601],1
[0.32537347],0
[0.3274374],0
[0.3253997],0
[0.32678455],0
[0.3270527],0
[0.32592663],0
[0.52040505],0
[0.52040505],0
[0.52040505],0
[0.52040505],0
[0.52040505],0
[0.52040505],0
[0.52503645],1
[0.523999],1
[0.66801023],1
[0.66801023],1
[0.66801023],1
[0.66801023],1
[0.66801023],1
[0.66801023],1
[0.270171],0
[0.27024445],0
[0.2704508],0
[0.2707081],0
[0.27054736],0
[0.27066293],0
[0.5928415],1
[0.5928415],1
[0.5928415],1
[0.5928415],1
[0.5928415],1
[0.5928415],1
[0.15218788],0
[0.15604702],0
[0.1521573],0
[0.15205742],0
[0.15352194],0
[0.14869174],0
[0.2293354],0
[0.228583],0
[0.22808424],0
[0.22804949],0
[0.23011771],0
[0.2295473],0
[0.5676859],0
[0.5672931],0
[0.56693554],0
[0.5679013],0
[0.56662285],0
[0.568153],0
[0.2859527],0
[0.2859527],0
[0.2859527],0
[0.2859527],0
[0.2859527],0
[0.2859527],0
[0.73204076],0
[0.73204076],0
[0.73204076],0
[0.73204076],0
[0.73204076],0
[0.73204076],0
[0.18505947],1
[0.185068],1
[0.18474302],1
[0.18497999],1
[0.18466601],1
[0.18505093],1
[0.39134103],0
[0.3898305],0
[0.39003164],0
[0.39011002],0
[0.3911076],0
[0.39012924],0
[0.5994541],0
[0.5994541],0
[0.5994541],0
[0.5994541],0
[0.5994541],0
[0.5994541],0
[0.2015477],0
[0.20247366],0
[0.1290532],1
[0.12847257],1
[0.12779625],1
[0.12827232],1
[0.12834653],1
[0.12808456],1
[0.7260903],1
[0.14879775],0
[0.14846511],0
[0.15020505],0
[0.14769964],0
[0.14890009],0
[0.14799286],0
[0.82094765],1
[0.8198453],1
[0.82012826],1
[0.8197602],1
[0.82045317],1
[0.8206939],1
[0.39119413],1
[0.39119413],1
[0.66567147],0
[0.66567147],0
[0.66567147],0
[0.66567147],0
[0.66567147],0
[0.66567147],0
[0.12691233],0
[0.13196144],0
[0.13247758],0
[0.13142642],0
[0.1298488],0
[0.12742667],0
[0.7601362],1
[0.7587923],1
[0.75958616],1
[0.7595338],1
[0.7604889],1
[0.759672],1
[0.3999463],0
[0.39646316],0
[0.3996406],0
[0.39826962],0
[0.39873526],0
[0.3970205],0
[0.09983882],0
[0.09989934],0
[0.10050938],0
[0.10016699],0
[0.10012172],0
[0.10001901],0
[0.5777446],1
[0.5774808],1
[0.57909936],1
[0.5778777],1
[0.5765879],1
[0.5784502],1
[0.2334194],0
[0.17074603],0
[0.1723201],0
[0.1707411],0
[0.17250781],0
[0.17139266],0
[0.17096922],0
[0.38570568],1
[0.38634527],1
[0.386761],1
[0.38399652],1
[0.38370034],1
[0.38615942],1
[0.544838],0
[0.54273146],0
[0.54305583],0
[0.543331],0
[0.54240334],0
[0.54223007],0
[0.29345587],1
[0.29374644],1
[0.29424003],1
[0.29414716],1
[0.29322],1
[0.29294676],1
[0.17287576],1
[0.17390534],1
[0.17293282],1
[0.17349204],1
[0.1728112],1
[0.17251651],1
[0.6103799],0
[0.1961465],0
[0.19659606],0
[0.1961962],0
[0.19654717],0
