predicted_val,true_val
[0.0225085],1
[0.02375836],1
[0.02271395],1
[0.02240191],1
[0.02184366],1
[0.02303299],1
[0.0225553],1
[0.00916579],0
[0.00915946],0
[0.6404283],1
[0.6453829],1
[0.64895684],1
[0.66344047],1
[0.65229654],1
[0.66275865],1
[0.66554743],1
[0.64224505],1
[0.6404234],1
[0.64628947],1
[0.13266842],1
[0.13815205],1
[0.12673438],1
[0.12774427],1
[0.11546098],1
[0.1178422],1
[0.11635733],1
[0.11830975],1
[0.12556115],1
[0.12113021],1
[0.00258436],0
[0.00284439],0
[0.00218806],0
[0.00245566],0
[0.00284304],0
[0.00268462],0
[0.00224526],0
[0.0025682],0
[0.00291174],0
[0.00287825],0
[0.00203091],0
[0.00187965],0
[0.00211144],0
[0.00209114],0
[0.00176975],0
[0.00190435],0
[0.14668866],0
[0.12985279],0
[0.13782457],0
[0.14046697],0
[0.12944967],0
[0.13664526],0
[0.13371594],0
[0.13034992],0
[0.14946781],0
[0.12616237],0
[0.05635499],0
[0.05980149],0
[0.05487782],0
[0.0550983],0
[0.05589595],0
[0.05843706],0
[0.05844619],0
[0.05801186],0
[0.05919515],0
[0.05662378],0
[0.08764882],1
[0.09600949],1
[0.09168844],1
[0.09488282],1
[0.10108249],1
[0.0988948],1
[0.08518542],1
[0.09571029],1
[0.10717645],1
[0.09252933],1
[0.49946472],0
[0.5083684],0
[0.534186],0
[0.5112664],0
[0.5394805],0
[0.52996254],0
[0.5174296],0
[0.52212],0
[0.53029895],0
[0.5407436],0
[0.0885258],1
[0.08654779],1
[0.08686135],1
[0.08812954],1
[0.08694186],1
[0.0874413],1
[0.0869346],1
[0.08655956],1
[0.08542264],1
[0.08585338],1
[0.21128373],1
[0.20668894],1
[0.20264326],1
[0.21207179],1
[0.20462188],1
[0.20261829],1
[0.20318094],1
[0.20805582],1
[0.20524403],1
[0.21336897],1
[0.05793811],1
[0.05954094],1
[0.06528687],1
[0.06552974],1
[0.06234635],1
[0.06266187],1
[0.07256933],1
[0.05458086],1
[0.06253551],1
[0.05860178],1
[0.29486468],0
[0.3010117],0
[0.23076242],0
[0.24025244],0
[0.23120557],0
[0.281958],0
[0.2929979],0
[0.25583842],0
[0.27879238],0
[0.28438863],0
[0.64708996],1
[0.6422433],1
[0.64663255],1
[0.64299804],1
[0.6400535],1
[0.64307296],1
[0.00411738],0
[0.00418409],0
[0.00420333],0
[0.00413457],0
[0.00432244],0
[0.00410386],0
[0.00418201],0
[0.0042482],0
[0.00424605],0
[0.00440949],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.08295763],0
[0.01613888],1
[0.01867831],1
[0.01750588],1
[0.01677676],1
[0.01930464],1
[0.01879504],1
[0.01657117],1
[0.01709173],1
[0.01876067],1
[0.0167413],1
[0.4466692],1
[0.4466692],1
[0.4466692],1
[0.4466692],1
[0.4466692],1
[0.4466692],1
[0.00776141],0
[0.00804845],0
[0.0071157],0
[0.00691199],0
[0.00777768],0
[0.00797016],0
[0.00806872],0
[0.00740397],0
[0.00730131],0
[0.00763985],0
[0.08673708],0
[0.08847103],0
[0.08806764],0
[0.08621874],0
[0.08390936],0
[0.08335944],0
[0.08618388],0
[0.08221298],0
[0.08279251],0
[0.09058884],0
[0.1702626],0
[0.17323543],0
[0.1696263],0
[0.16582263],0
[0.16901664],0
[0.16607276],0
[0.02855628],0
[0.02867558],0
[0.02896858],0
[0.02874941],0
[0.02828012],0
[0.02864807],0
[0.17663759],1
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.00571298],0
[0.01142679],0
[0.01212438],0
[0.01164094],0
[0.01327507],0
[0.013126],0
[0.0111669],0
[0.01211511],0
[0.01154952],0
[0.01285213],0
[0.0134591],0
[0.01913998],0
[0.02077309],0
[0.0201589],0
[0.01786986],0
[0.02037028],0
[0.02100575],0
[0.01598136],0
[0.01976428],0
[0.02126294],0
[0.02114648],0
[0.01282076],1
[0.01303259],1
[0.28081563],1
[0.28033516],1
[0.2740535],1
[0.2750093],1
[0.29821563],1
[0.28883204],1
[0.30018005],1
[0.2846247],1
[0.2715698],1
[0.3072368],1
[0.00892404],0
[0.00928887],0
[0.00900575],0
[0.00897642],0
[0.00901976],0
[0.00894106],0
[0.00914451],0
[0.00869229],0
[0.00874686],0
[0.00894431],0
[0.6909433],1
[0.6946614],1
[0.69325376],1
[0.6940838],1
[0.6777356],1
[0.675839],1
[0.6773872],1
[0.6903121],1
[0.6740992],1
[0.6831169],1
[0.653933],1
[0.64033526],1
[0.6438893],1
[0.66088605],1
[0.660774],1
[0.6683712],1
[0.64690167],1
[0.67838913],1
[0.66934395],1
[0.6814784],1
[0.01098185],0
[0.5428364],1
[0.55093175],1
[0.54106],1
[0.548984],1
[0.5513696],1
[0.53571963],1
[0.5410562],1
[0.5525441],1
[0.5144267],1
[0.52914715],1
[0.00918601],0
[0.00975497],0
[0.00911087],0
[0.00949133],0
[0.00947356],0
[0.00936914],0
[0.00921387],0
[0.00986573],0
[0.00994102],0
[0.00909082],0
[0.21411295],0
[0.21561366],0
[0.2152674],0
[0.21512437],0
[0.21490353],0
[0.21345958],0
[0.21380307],0
[0.2151115],0
[0.21566592],0
[0.21361591],0
[0.01832422],0
[0.02120719],0
[0.0202961],0
[0.02041523],0
[0.02110622],0
[0.01953006],0
[0.01863919],0
[0.01983611],0
[0.02020134],0
[0.01888544],0
[0.01522016],1
[0.01383565],1
[0.01785393],1
[0.0135346],1
[0.01556296],1
[0.01532822],1
[0.01457552],1
[0.01383995],1
[0.01443309],1
[0.01629923],1
[0.01512679],1
[0.01446789],1
[0.01465339],1
[0.01316365],1
[0.01588083],1
[0.01391078],1
[0.01321434],1
[0.01580037],1
[0.01285644],1
[0.01518749],1
[0.33701956],1
[0.33975506],1
[0.34344554],1
[0.33525112],1
[0.3379258],1
[0.3368261],1
[0.326871],1
[0.33287662],1
[0.33313334],1
[0.34949562],1
[0.06208283],0
[0.06060659],0
[0.05461394],0
[0.05995444],0
[0.05732848],0
[0.06887524],0
[0.05871363],0
[0.0687513],0
[0.07639145],0
[0.05587639],0
[0.01957356],1
[0.02454369],1
[0.02147057],1
[0.02091245],1
[0.02018635],1
[0.01611236],1
[0.02105059],1
[0.01780456],1
[0.01856481],1
[0.02217579],1
[0.00856107],1
[0.01807291],1
[0.01800702],1
[0.01749136],1
[0.01845766],1
[0.018543],1
[0.01834975],1
[0.01742671],1
[0.0169312],1
[0.01818018],1
[0.01761016],1
[0.57222015],1
[0.5888528],1
[0.5795953],1
[0.57063204],1
[0.59524137],1
[0.59164554],1
[0.5762716],1
[0.57262164],1
[0.58280337],1
[0.58367586],1
[0.0116991],0
[0.01173024],0
[0.01139448],0
[0.01094729],0
[0.0100715],0
[0.01209699],0
[0.01115658],0
[0.01170179],0
[0.01108368],0
[0.01105612],0
[0.07153119],1
[0.07200879],1
[0.06964317],1
[0.06963344],1
[0.07048044],1
[0.07039984],1
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.41239047],0
[0.05213344],0
[0.05496162],0
[0.05553065],0
[0.05381531],0
[0.0532596],0
[0.05354402],0
[0.05544389],0
[0.05167129],0
[0.05224534],0
[0.05276037],0
[0.01115734],0
[0.01150336],0
[0.01107515],0
[0.01153455],0
[0.01121705],0
[0.01122996],0
[0.0113788],0
[0.01109527],0
[0.01136392],0
[0.01108644],0
[0.02295124],0
[0.02644631],0
[0.03244557],0
[0.02475536],0
[0.02661884],0
[0.02453465],0
[0.02731903],0
[0.02686307],0
[0.0231583],0
[0.02953399],0
[0.04836743],0
[0.04659374],0
[0.05039115],0
[0.04482286],0
[0.05101505],0
[0.04774167],0
[0.05042566],0
[0.0463402],0
[0.04520972],0
[0.05308233],0
[0.1901986],0
[0.1939236],0
[0.19512199],0
[0.20822527],0
[0.21667811],0
[0.1906997],0
[0.19399038],0
[0.20041072],0
[0.18906899],0
[0.19875441],0
[0.00469925],0
[0.00417872],0
[0.00404147],0
[0.00404906],0
[0.00466133],0
[0.00382082],0
[0.00394452],0
[0.00388902],0
[0.00377591],0
[0.00374102],0
[0.01231407],0
[0.01170497],0
[0.0139857],0
[0.01379306],0
[0.01113203],0
[0.01294851],0
[0.01217758],0
[0.01194689],0
[0.01277555],0
[0.01075323],0
[0.01379218],0
[0.01389697],0
[0.01417075],0
[0.01505421],0
[0.01340677],0
[0.01314296],0
[0.01385787],0
[0.01510146],0
[0.0134384],0
[0.01549164],0
[0.00115832],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.02240168],0
[0.98588353],1
[0.9857395],1
[0.98600465],1
[0.98601806],1
[0.9856695],1
[0.986088],1
[0.03948978],0
[0.03982232],0
[0.04020197],0
[0.03942024],0
[0.0385997],0
[0.03917441],0
[0.0399187],0
[0.03963516],0
[0.03962384],0
[0.03873115],0
[0.00432277],0
[0.00548739],0
[0.00571279],0
[0.00560421],0
[0.00483083],0
[0.00484304],0
[0.00463165],0
[0.0042502],0
[0.00478422],0
[0.0058065],0
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.7455678],1
[0.3473016],0
[0.34826642],0
[0.34795734],0
[0.3508971],0
[0.34566304],0
[0.34209976],0
[0.35054356],0
[0.35523885],0
[0.3470941],0
[0.3464607],0
[0.12399974],1
[0.12187207],1
[0.12081705],1
[0.12828209],1
[0.12661704],1
[0.12565416],1
[0.12273814],1
[0.14249304],1
[0.13080877],1
[0.13098583],1
[0.00115832],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.00731505],0
[0.04476051],0
[0.04458388],0
[0.04488087],0
[0.04449784],0
[0.04456389],0
[0.04418488],0
[0.05747751],0
[0.06137692],0
[0.05486224],0
[0.05605414],0
[0.0571087],0
[0.05405083],0
[0.055379],0
[0.05991338],0
[0.0567458],0
[0.05612665],0
[0.04925938],1
[0.04522701],1
[0.07103834],1
[0.04993204],1
[0.05370781],1
[0.04952267],1
[0.05763746],1
[0.05359857],1
[0.04417812],1
[0.04669926],1
[0.23497546],1
[0.24368317],1
[0.24057117],1
[0.23568696],1
[0.24195012],1
[0.2513751],1
[0.26719818],1
[0.2351279],1
[0.22492574],1
[0.23384605],1
[0.15799193],1
[0.16293736],1
[0.1488398],1
[0.16037577],1
[0.15883462],1
[0.1504787],1
[0.1529802],1
[0.16485636],1
[0.16358145],1
[0.1582499],1
[0.04473295],1
[0.04424179],1
[0.04439868],1
[0.04537401],1
[0.04472692],1
[0.04324153],1
[0.04418956],1
[0.04291806],1
[0.04493159],1
[0.04464111],1
[0.05282923],0
[0.04985049],0
[0.04995956],0
[0.0485791],0
[0.05003801],0
[0.05166027],0
[0.05045562],0
[0.0505458],0
[0.05059745],0
[0.04896722],0
[0.0228027],0
[0.02180994],0
[0.02235475],0
[0.02196396],0
[0.02205362],0
[0.0224371],0
[0.0215536],0
[0.02224489],0
[0.02095052],0
[0.02156076],0
[0.04600789],0
[0.04544329],0
[0.04405024],0
[0.04453629],0
[0.04583992],0
[0.04287984],0
[0.04162018],0
[0.045951],0
[0.04177994],0
[0.04374252],0
[0.04492145],0
[0.0413762],0
[0.0493708],0
[0.04552693],0
[0.04580039],0
[0.04125502],0
[0.03891378],0
[0.04436017],0
[0.04584041],0
[0.03578287],0
[0.05759355],1
[0.05707112],1
[0.05715042],1
[0.06317613],1
[0.05410059],1
[0.05597346],1
[0.05686578],1
[0.06011546],1
[0.0570309],1
[0.05905631],1
[0.00564633],0
[0.00480247],0
[0.0058406],0
[0.00512797],0
[0.0046551],0
[0.00349824],0
[0.00785642],0
[0.00376069],0
[0.00583115],0
[0.00398931],0
[0.9138764],1
[0.90839183],1
[0.91562456],1
[0.9086655],1
[0.91182137],1
[0.91930014],1
[0.92411566],1
[0.9114044],1
[0.9229155],1
[0.9107963],1
[0.00329053],0
[0.0033507],0
[0.00342491],0
[0.00336986],0
[0.00338187],0
[0.00354046],0
[0.00341383],0
[0.00340723],0
[0.00342569],0
[0.00342487],0
[0.0162951],0
[0.01686074],0
[0.01673932],0
[0.01677565],0
[0.01614918],0
[0.01693037],0
[0.10344674],0
[0.10047638],0
[0.10098571],0
[0.10313096],0
[0.09996516],0
[0.10331444],0
[0.10125162],0
[0.09872249],0
[0.10276148],0
[0.1021672],0
[0.4975812],1
[0.505516],1
[0.49789542],1
[0.49198478],1
[0.49194092],1
[0.51154715],1
[0.5043221],1
[0.5023662],1
[0.49857062],1
[0.510592],1
[0.3445046],0
[0.44162074],0
[0.38303852],0
[0.44157076],0
[0.37967697],0
[0.3552565],0
[0.44915363],0
[0.38517743],0
[0.4191028],0
[0.336109],0
[0.14934601],0
[0.16443034],0
[0.16064562],0
[0.16276158],0
[0.15934956],0
[0.15044993],0
[0.14624372],0
[0.15819299],0
[0.1561364],0
[0.15611228],0
[0.8158716],1
[0.8110483],1
[0.8138039],1
[0.80794245],1
[0.81618553],1
[0.8058881],1
[0.8187341],1
[0.82093984],1
[0.81603855],1
[0.8165189],1
[0.0484648],0
[0.03565109],0
[0.04963753],0
[0.04179537],0
[0.03796476],0
[0.03352761],0
[0.04434255],0
[0.05273044],0
[0.04220102],0
[0.03766842],0
[0.02129297],1
[0.0203769],1
[0.00079103],0
[0.00079143],0
[0.00076963],0
[0.00078648],0
[0.00079084],0
[0.00079024],0
[0.00080592],0
[0.00078809],0
[0.00079122],0
[0.00077303],0
[0.00689087],0
[0.00652851],0
[0.00658267],0
[0.00649431],0
[0.00677215],0
[0.0064749],0
[0.00645706],0
[0.00657452],0
[0.00640473],0
[0.00659691],0
[0.01629149],0
[0.01933126],0
[0.0169081],0
[0.01675659],0
[0.01682947],0
[0.01460977],0
[0.01568835],0
[0.016839],0
[0.01600952],0
[0.01546531],0
[0.00912618],0
[0.00756035],0
[0.00910013],0
[0.00856373],0
[0.00813316],0
[0.01038087],0
[0.00903641],0
[0.0081976],0
[0.00819168],0
[0.00992631],0
[0.05349031],0
[0.05728129],0
[0.0570227],0
[0.05245351],0
[0.05797237],0
[0.05479661],0
[0.05755443],0
[0.05720409],0
[0.05249448],0
[0.05647037],0
[0.02578409],1
[0.02603663],1
[0.02593641],1
[0.02573469],1
[0.02659631],1
[0.02454652],1
[0.0249202],1
[0.02589625],1
[0.02589644],1
[0.02639823],1
[0.02855258],1
[0.02672768],1
[0.02557802],1
[0.0240935],1
[0.02265146],1
[0.02650235],1
[0.02492752],1
[0.0241436],1
[0.02277925],1
[0.0299089],1
[0.00167624],0
[0.00154414],0
[0.00153169],0
[0.0014736],0
[0.00153175],0
[0.00147069],0
[0.00167437],0
[0.00146026],0
[0.00151725],0
[0.00145293],0
[0.00115832],0
[0.00350784],0
[0.00246313],0
[0.00283276],0
[0.00363379],0
[0.00335802],0
[0.00272024],0
[0.00350647],0
[0.00271562],0
[0.00311065],0
[0.00314783],0
[0.02157163],0
[0.01876408],0
[0.0207279],0
[0.02216265],0
[0.02126048],0
[0.0246997],0
[0.02354474],0
[0.02217381],0
[0.02182663],0
[0.02426993],0
[0.27770415],1
[0.28573674],1
[0.26896068],1
[0.2812411],1
[0.27565053],1
[0.2718574],1
[0.2717102],1
[0.2746098],1
[0.28090653],1
[0.28704295],1
[0.1469797],0
[0.14772016],0
[0.00770103],1
[0.00709313],1
[0.00807899],1
[0.0077269],1
[0.00738246],1
[0.00933613],1
[0.0057799],1
[0.00820539],1
[0.01001662],1
[0.00610945],1
[0.03313867],1
[0.03120532],1
[0.03238796],1
[0.03386783],1
[0.03349632],1
[0.03056966],1
[0.03314677],1
[0.03426877],1
[0.03323187],1
[0.03183341],1
[0.00386004],0
[0.00384249],0
[0.00385906],0
[0.00381046],0
[0.00387601],0
[0.00387258],0
[0.00652401],0
[0.00727983],0
[0.02800686],0
[0.03006446],0
[0.02815084],0
[0.02658891],0
[0.0255143],0
[0.0298154],0
[0.0262157],0
[0.03153917],0
[0.02917283],0
[0.02684313],0
[0.10149015],0
[0.08134817],0
[0.06505227],0
[0.15330276],0
[0.07484151],0
[0.06901824],0
[0.0822219],0
[0.0770988],0
[0.07428583],0
[0.09612445],0
[0.31042948],1
[0.2880452],1
[0.34737253],1
[0.3412177],1
[0.2537105],1
[0.30902183],1
[0.18402265],1
[0.12185371],1
[0.12630899],1
[0.22963554],1
[0.0164651],0
[0.01634023],0
[0.0176823],0
[0.01642345],0
[0.01571842],0
[0.01661926],0
[0.01556372],0
[0.0154627],0
[0.01607685],0
[0.01580233],0
[0.02970723],0
[0.02797666],0
[0.01232479],0
[0.01179822],0
[0.01217497],0
[0.01198884],0
[0.01408955],0
[0.01223559],0
[0.01214432],0
[0.01279327],0
[0.01236423],0
[0.01274432],0
[0.01468752],0
[0.01402879],0
[0.01420874],0
[0.01510872],0
[0.01351859],0
[0.01464584],0
[0.01413455],0
[0.01416712],0
[0.01371168],0
[0.01411018],0
[0.002265],0
[0.00278716],0
[0.00233309],0
[0.00211147],0
[0.00256752],0
[0.00201183],0
[0.00218862],0
[0.00259377],0
[0.00245352],0
[0.00212795],0
[0.7557347],1
[0.75966144],1
[0.31899762],1
[0.30974153],1
[0.30992016],1
[0.30725384],1
[0.2912967],1
[0.28332508],1
[0.3339894],1
[0.29612496],1
[0.29309],1
[0.3033134],1
[0.03482772],0
[0.03941952],0
[0.04037542],0
[0.038235],0
[0.0424058],0
[0.04527315],0
[0.05479621],0
[0.0425689],0
[0.0427771],0
[0.04102194],0
[0.2816376],1
[0.2785508],1
[0.00704709],0
[0.00691949],0
[0.4094339],1
[0.42242765],1
[0.43923986],1
[0.43035707],1
[0.38307434],1
[0.4252881],1
[0.41873154],1
[0.44444048],1
[0.41676727],1
[0.36095038],1
[0.24032629],0
[0.22906108],0
[0.20585856],0
[0.22117762],0
[0.21847108],0
[0.202581],0
[0.22911766],0
[0.22742221],0
[0.21909899],0
[0.19848603],0
[0.6850166],1
[0.7842892],1
[0.6030516],1
[0.6192012],1
[0.7712045],1
[0.7797399],1
[0.7866649],1
[0.5020768],1
[0.5900151],1
[0.8044916],1
[0.13455996],0
[0.11613943],0
[0.12618655],0
[0.10955559],0
[0.1346755],0
[0.12059556],0
[0.11525368],0
[0.11635106],0
[0.14813319],0
[0.1272283],0
[0.01177569],1
[0.0360583],0
[0.0357179],0
[0.0384149],0
[0.03836371],0
[0.03703026],0
[0.04090684],0
[0.03588296],0
[0.03630047],0
[0.03655588],0
[0.03829797],0
[0.13059118],0
[0.09828457],0
[0.14228575],0
[0.12929091],0
[0.10857628],0
[0.11949347],0
[0.12544225],0
[0.09280291],0
[0.11143433],0
[0.13188249],0
[0.00353209],0
[0.00328522],0
[0.00323927],0
[0.0033559],0
[0.00338903],0
[0.00331194],0
[0.00338521],0
[0.07415295],0
[0.06923585],0
[0.07236037],0
[0.06398501],0
[0.06581824],0
[0.0692227],0
[0.06656414],0
[0.06422108],0
[0.06428507],0
[0.0625704],0
[0.01736854],0
[0.01433739],0
[0.00768329],0
[0.00803837],0
[0.01219669],0
[0.01377787],0
[0.01720175],0
[0.00878202],0
[0.00786782],0
[0.01251344],0
[0.04191869],1
[0.87113756],1
[0.86390847],1
[0.8652367],1
[0.87039447],1
[0.8651233],1
[0.8678908],1
[0.8690904],1
[0.8640203],1
[0.8667292],1
[0.86671495],1
[0.05036103],1
[0.05007865],1
[0.05094528],1
[0.0485516],1
[0.06095481],1
[0.05471447],1
[0.03572816],1
[0.04775832],1
[0.04674275],1
[0.04900134],1
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.197183],0
[0.01304682],1
[0.01274624],1
[0.01212063],1
[0.01263535],1
[0.01125779],1
[0.01316623],1
[0.01205376],1
[0.01246422],1
[0.01156896],1
[0.01116088],1
[0.58008325],1
[0.5734243],1
[0.57872415],1
[0.55730534],1
[0.5889216],1
[0.58139753],1
[0.55785394],1
[0.5872777],1
[0.56264323],1
[0.5759064],1
[0.19483143],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.9086599],1
[0.05707154],0
[0.05367699],0
[0.06402878],0
[0.05544828],0
[0.05950945],0
[0.05904296],0
[0.05409707],0
[0.05998175],0
[0.0534876],0
[0.05826597],0
[0.00266963],0
[0.00297523],0
[0.00283467],0
[0.0026417],0
[0.00318967],0
[0.00229279],0
[0.00224156],0
[0.00200728],0
[0.00272398],0
[0.00250056],0
[0.04316088],1
[0.04210475],1
[0.04256175],1
[0.04052008],1
[0.04173201],1
[0.04350594],1
[0.04038932],1
[0.04113042],1
[0.04138059],1
[0.04232354],1
[0.00216206],1
[0.00213193],1
[0.00210181],1
[0.00200641],1
[0.00223609],1
[0.00211297],1
[0.00165318],1
[0.00202562],1
[0.00215909],1
[0.00174474],1
[0.3625439],1
[0.36048526],1
[0.36042237],1
[0.36588204],1
[0.35360447],1
[0.36351067],1
[0.33619627],1
[0.37070775],1
[0.36448386],1
[0.3364662],1
[0.6573324],0
[0.6443993],0
[0.6523285],0
[0.6580675],0
[0.66085],0
[0.64906675],0
[0.65971535],0
[0.6554977],0
[0.6490372],0
[0.64981186],0
[0.01025099],0
[0.01105503],0
[0.01151639],0
[0.01208605],0
[0.01068813],0
[0.01033685],0
[0.01032739],0
[0.01121723],0
[0.01061742],0
[0.01001591],0
[0.03073105],0
[0.02978441],0
[0.03193975],0
[0.03129054],0
[0.02978254],0
[0.02978507],0
[0.93282264],1
[0.93176585],1
[0.93380934],1
[0.9339841],1
[0.9355498],1
[0.9324726],1
[0.9310163],1
[0.93255156],1
[0.9322246],1
[0.9326066],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.74173486],1
[0.02209875],0
[0.02298599],0
[0.02251866],0
[0.02085442],0
[0.02447237],0
[0.02368336],0
[0.02030553],0
[0.02223817],0
[0.02250263],0
[0.02318403],0
[0.5856536],0
[0.6147217],0
[0.6292245],0
[0.60376364],0
[0.60895354],0
[0.6340564],0
[0.62834305],0
[0.6217479],0
[0.6222905],0
[0.5971883],0
[0.00573154],0
[0.00550992],0
[0.00637102],0
[0.00414275],0
[0.00648396],0
[0.0069422],0
[0.00580604],0
[0.00559542],0
[0.00761],0
[0.00774356],0
[0.12832451],0
[0.13035922],0
[0.12850966],0
[0.12954655],0
[0.13103998],0
[0.13132402],0
[0.05603517],0
[0.05456216],0
[0.05758175],0
[0.05245768],0
[0.05204021],0
[0.05841414],0
[0.05334025],0
[0.05288824],0
[0.04929549],0
[0.05099584],0
[0.05149903],1
[0.05094344],1
[0.05286761],1
[0.067184],1
[0.05084817],1
[0.04539433],1
[0.05633943],1
[0.06739948],1
[0.0520547],1
[0.06203887],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.7289115],1
[0.222591],1
[0.2227653],1
[0.20737752],1
[0.21076612],1
[0.21048325],1
[0.21543372],1
[0.2118545],1
[0.2165765],1
[0.22408909],1
[0.2136082],1
[0.8793247],0
[0.87861973],0
[0.8830915],0
[0.8816212],0
[0.87958306],0
[0.8796889],0
[0.8795088],0
[0.88164973],0
[0.879275],0
[0.88067067],0
[0.00759912],0
[0.00856065],0
[0.00878096],0
[0.0086191],0
[0.0084697],0
[0.00735932],0
[0.00798492],0
[0.00809922],0
[0.00755209],0
[0.00691113],0
[0.37331045],1
[0.37958515],1
[0.37181547],1
[0.37116218],1
[0.3826817],1
[0.37488696],1
[0.00235983],0
[0.00240341],0
[0.00240544],0
[0.00247561],0
[0.00252472],0
[0.00236231],0
[0.00244426],0
[0.00232938],0
[0.00246465],0
[0.00245556],0
[0.01018821],0
[0.0102313],0
[0.01044025],0
[0.01057251],0
[0.00987426],0
[0.01041565],0
[0.01037691],0
[0.00986215],0
[0.01026846],0
[0.01004826],0
[0.03118883],1
[0.03148992],1
[0.03227524],1
[0.03415232],1
[0.03331159],1
[0.03430705],1
[0.03368134],1
[0.03080671],1
[0.03121385],1
[0.03118192],1
[0.11857004],0
[0.11963323],0
[0.11945315],0
[0.11507719],0
[0.11827075],0
[0.11949108],0
[0.11303812],0
[0.11713698],0
[0.11401072],0
[0.11579236],0
[0.0112334],1
[0.01137988],1
[0.01143257],1
[0.01158782],1
[0.01218172],1
[0.0115704],1
[0.03118849],0
[0.03241063],0
[0.03026848],0
[0.03289367],0
[0.03432146],0
[0.03017222],0
[0.03209214],0
[0.03294114],0
[0.03151285],0
[0.03139547],0
[0.0136533],0
[0.01325759],0
[0.01300901],0
[0.01364816],0
[0.01386924],0
[0.01338998],0
[0.0123099],0
[0.01285683],0
[0.01389629],0
[0.01363358],0
[0.076938],0
[0.0773048],0
[0.08249059],0
[0.07366989],0
[0.07267312],0
[0.0743911],0
[0.07735678],0
[0.07583965],0
[0.09771067],0
[0.06933757],0
[0.1453399],1
[0.14506412],1
[0.14794698],1
[0.14784434],1
[0.13765025],1
[0.1453219],1
[0.14791958],1
[0.14523332],1
[0.14729397],1
[0.1426145],1
[0.37635776],0
[0.3396853],0
[0.40368873],0
[0.38227084],0
[0.34735605],0
[0.41602135],0
[0.05046695],0
[0.04912111],0
[0.0499572],0
[0.04923581],0
[0.0497835],0
[0.04629269],0
[0.04956758],0
[0.04929101],0
[0.04960838],0
[0.05048304],0
[0.04775464],1
[0.04884576],1
[0.04628376],1
[0.05188611],1
[0.05136759],1
[0.06018754],1
[0.04544052],1
[0.04995702],1
[0.04580935],1
[0.05112125],1
[0.02347223],1
[0.02215298],1
[0.02096328],1
[0.02062255],1
[0.02306769],1
[0.02149471],1
[0.01914284],1
[0.02094129],1
[0.02060099],1
[0.0213573],1
[0.02991388],0
[0.02852371],0
[0.03372856],0
[0.0563451],0
[0.02900723],0
[0.02427706],0
[0.02994312],0
[0.06188079],0
[0.03511468],0
[0.04546166],0
[0.06918879],1
[0.07269498],1
[0.07147609],1
[0.0698268],1
[0.06498594],1
[0.07087614],1
[0.06462274],1
[0.06781573],1
[0.07062609],1
[0.06927704],1
[0.00606035],1
[0.00773407],1
[0.00642651],1
[0.00770508],1
[0.00560515],1
[0.0077389],1
[0.00639507],1
[0.00786806],1
[0.00541969],1
[0.00745262],1
[0.85848457],1
[0.85504085],1
[0.8361751],1
[0.8588676],1
[0.8385296],1
[0.8670655],1
[0.8413336],1
[0.84567195],1
[0.8560387],1
[0.8485896],1
[0.02247085],1
[0.02299782],1
[0.02133562],1
[0.01828931],1
[0.02128788],1
[0.02160071],1
[0.02207757],1
[0.01954598],1
[0.02220518],1
[0.02213959],1
[0.15841003],1
[0.16091019],1
[0.47471172],1
[0.5307901],1
[0.5109795],1
[0.46629936],1
[0.5221239],1
[0.5537614],1
[0.41603526],1
[0.43985045],1
[0.561656],1
[0.5789622],1
[0.05328537],0
[0.05063576],0
[0.049766],0
[0.04978242],0
[0.05028884],0
[0.04951872],0
[0.0511082],0
[0.0512679],0
[0.05208577],0
[0.04848996],0
[0.00640416],0
[0.00702562],0
[0.00659111],0
[0.0063523],0
[0.00673932],0
