predicted_val,true_val
[0.00116641],0
[0.0011457],0
[0.00115592],0
[0.00124406],0
[0.17630364],0
[0.17673881],0
[0.1779259],0
[0.17570549],0
[0.17588446],0
[0.17772692],0
[0.17631166],0
[0.17604963],0
[0.17716798],0
[0.17724179],0
[0.24332865],0
[0.24470538],0
[0.22820109],0
[0.23111153],0
[0.2411563],0
[0.22953585],0
[0.22899646],1
[0.22972684],1
[0.22827208],1
[0.22808453],1
[0.22935508],1
[0.2305426],1
[0.22886872],1
[0.22933093],1
[0.23002313],1
[0.23029754],1
[0.6822992],0
[0.6877365],0
[0.68422145],0
[0.6822695],0
[0.68256426],0
[0.6854845],0
[0.6823406],0
[0.6930092],0
[0.6865675],0
[0.68255395],0
[0.5934252],1
[0.5823133],1
[0.58859116],1
[0.5974441],1
[0.58936054],1
[0.6064444],1
[0.60088557],1
[0.61346793],1
[0.6021515],1
[0.6105966],1
[0.17183523],0
[0.17250982],0
[0.18096185],0
[0.18279418],0
[0.17584693],0
[0.1791163],0
[0.1896918],0
[0.20836069],0
[0.19777171],0
[0.1869279],0
[0.18340608],0
[0.20872778],0
[0.19630644],0
[0.19712299],0
[0.19219922],0
[0.18927905],0
[0.36692268],1
[0.34674066],1
[0.38266656],1
[0.3592534],1
[0.37635094],1
[0.34867555],1
[0.37135053],1
[0.36612743],1
[0.3689752],1
[0.35953254],1
[0.11036731],1
[0.1078923],1
[0.10699226],1
[0.11419361],1
[0.11383435],1
[0.10933164],1
[0.40843722],0
[0.42699635],0
[0.4015653],0
[0.4127123],0
[0.42276534],0
[0.42178753],0
[0.42385107],0
[0.41601822],0
[0.42267075],0
[0.409701],0
[0.41107014],0
[0.41371533],0
[0.41119942],0
[0.41188306],0
[0.41689476],0
[0.41225728],0
[0.40937588],0
[0.41466093],0
[0.4125759],0
[0.415158],0
[0.15026142],0
[0.1464245],0
[0.14648044],0
[0.14849791],0
[0.14885488],0
[0.15052986],0
[0.1445488],0
[0.15103441],0
[0.14669418],0
[0.15173224],0
[0.07007321],0
[0.07066654],0
[0.07168093],0
[0.07066128],0
[0.07249953],0
[0.07171562],0
[0.07010214],0
[0.07137132],0
[0.0715671],0
[0.07015105],0
[0.427447],0
[0.42835355],0
[0.4278351],0
[0.4293927],0
[0.4267723],0
[0.42641065],0
[0.4288144],0
[0.42839617],0
[0.4299894],0
[0.43004632],0
[0.07428218],0
[0.08723038],0
[0.08695979],0
[0.07771094],0
[0.08038192],0
[0.07689369],0
[0.07307473],0
[0.08218428],0
[0.07559227],0
[0.0750328],0
[0.7662609],1
[0.76173484],1
[0.7904251],1
[0.7616122],1
[0.75793344],1
[0.7672828],1
[0.768143],1
[0.78055847],1
[0.7682494],1
[0.8021891],1
[0.05784833],0
[0.20609473],1
[0.20688964],1
[0.12080357],0
[0.12090063],0
[0.12106036],0
[0.11922524],0
[0.12042812],0
[0.11932863],0
[0.11919082],0
[0.12026628],0
[0.11994839],0
[0.12162586],0
[0.46018893],0
[0.4712249],0
[0.47019204],0
[0.46141714],0
[0.46778202],0
[0.47020754],0
[0.46241128],0
[0.47275957],0
[0.46318254],0
[0.4642269],0
[0.36853662],0
[0.37098026],0
[0.3696717],0
[0.3704555],0
[0.36599964],0
[0.37429672],0
[0.36968443],0
[0.3719597],0
[0.37001303],0
[0.36956677],0
[0.38156006],0
[0.05606089],0
[0.05887086],0
[0.05756108],0
[0.06092995],0
[0.06225405],0
[0.06090631],0
[0.05627856],0
[0.05543812],0
[0.05795874],0
[0.05883417],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.29651153],0
[0.4435619],0
[0.45407525],0
[0.47067517],0
[0.43445835],0
[0.45019114],0
[0.44747862],0
[0.485136],0
[0.45370147],0
[0.46292788],0
[0.4333442],0
[0.10846717],0
[0.10810288],0
[0.11415224],0
[0.11054945],0
[0.12898037],0
[0.1119483],0
[0.1184516],0
[0.10445353],0
[0.11745061],0
[0.11297691],0
[0.7012837],1
[0.70195544],1
[0.6982912],1
[0.6991151],1
[0.700478],1
[0.6999843],1
[0.05763031],0
[0.0595107],0
[0.05910085],0
[0.05935006],0
[0.05950931],0
[0.06343967],0
[0.06013785],0
[0.05706767],0
[0.05800524],0
[0.05820959],0
[0.0661229],0
[0.06587888],0
[0.06470592],0
[0.06847286],0
[0.06595193],0
[0.06524611],0
[0.06713171],0
[0.0665324],0
[0.06585269],0
[0.06540751],0
[0.9085553],1
[0.9080599],1
[0.90372014],1
[0.90401894],1
[0.90327984],1
[0.90522707],1
[0.90379417],1
[0.90353125],1
[0.9040286],1
[0.9034793],1
[0.9026053],1
[0.9026253],1
[0.11710023],0
[0.11639828],0
[0.11623335],0
[0.11633258],0
[0.11666602],0
[0.11687557],0
[0.1163101],0
[0.1160952],0
[0.11679025],0
[0.11657103],0
[0.09459443],1
[0.09494424],1
[0.09349517],1
[0.09415238],1
[0.09481408],1
[0.09388401],1
[0.09493809],1
[0.09502558],1
[0.09576229],1
[0.09445192],1
[0.5238385],1
[0.5255684],1
[0.52653736],1
[0.5283674],1
[0.5271602],1
[0.5259593],1
[0.5269686],1
[0.53061074],1
[0.5260211],1
[0.5268341],1
[0.05978725],0
[0.05969369],0
[0.05656645],0
[0.05836498],0
[0.05952809],0
[0.05851728],0
[0.06121713],0
[0.06062172],0
[0.06186689],0
[0.06244253],0
[0.00790096],0
[0.0080287],0
[0.00803347],0
[0.00796161],0
[0.00802255],0
[0.00796415],0
[0.00800622],0
[0.00807139],0
[0.00798415],0
[0.00795433],0
[0.67746985],1
[0.6807832],1
[0.6838528],1
[0.6742456],1
[0.6802758],1
[0.6768741],1
[0.68414325],1
[0.67877424],1
[0.67996114],1
[0.67373073],1
[0.09421518],0
[0.09619397],0
[0.0954216],0
[0.09381479],0
[0.09628089],0
[0.09337913],0
[0.09653854],0
[0.09709243],0
[0.09802704],0
[0.09364121],0
[0.196809],0
[0.19406684],0
[0.19775552],0
[0.19874592],0
[0.19574003],0
[0.19593775],0
[0.19672778],0
[0.19490966],0
[0.19384824],0
[0.20187658],0
[0.1504127],0
[0.15054868],0
[0.14951757],0
[0.15067485],0
[0.15055883],0
[0.15153266],0
[0.15143898],0
[0.14965062],0
[0.15082687],0
[0.15054475],0
[0.1218743],0
[0.12395825],0
[0.12260078],0
[0.12293556],0
[0.1275057],0
[0.12745377],0
[0.09305799],0
[0.09287427],0
[0.1202619],0
[0.12120649],0
[0.12323863],0
[0.12285589],0
[0.12278166],0
[0.12190822],0
[0.12247056],0
[0.12138471],0
[0.12062134],0
[0.12362813],0
[0.2201954],0
[0.2195988],0
[0.22067726],0
[0.21475555],0
[0.21807276],0
[0.21449876],0
[0.22065835],0
[0.21906106],0
[0.2226062],0
[0.21810041],0
[0.63137877],1
[0.6339359],1
[0.63973135],1
[0.6427134],1
[0.6422605],1
[0.6371179],1
[0.6327354],1
[0.64699334],1
[0.6266266],1
[0.63075525],1
[0.5475482],1
[0.548793],1
[0.54785013],1
[0.54352736],1
[0.54651886],1
[0.5495703],1
[0.54738706],1
[0.54442245],1
[0.5486759],1
[0.547541],1
[0.29454246],1
[0.29748318],1
[0.296311],1
[0.29580432],1
[0.29477027],1
[0.29751194],1
[0.2921303],1
[0.29938903],1
[0.29267892],1
[0.29145017],1
[0.52325886],0
[0.5174135],0
[0.51773417],0
[0.52220345],0
[0.52169925],0
[0.52367204],0
[0.52703226],0
[0.5166461],0
[0.51537657],0
[0.52084035],0
[0.58451253],1
[0.58042353],1
[0.57860124],1
[0.578908],1
[0.58005357],1
[0.57141906],1
[0.5724309],1
[0.5742624],1
[0.5743441],1
[0.5796189],1
[0.18679573],0
[0.19246343],0
[0.1911741],0
[0.19025335],0
[0.18735547],0
[0.1864121],0
[0.19244441],0
[0.19329324],0
[0.19242817],0
[0.19375938],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.35034883],0
[0.14466302],0
[0.14284568],0
[0.14377284],0
[0.14529991],0
[0.14483507],0
[0.1435125],0
[0.14650658],0
[0.14081797],0
[0.14625157],0
[0.14556861],0
[0.33088797],0
[0.3182959],0
[0.3182382],0
[0.32704952],0
[0.32347813],0
[0.3270574],0
[0.33513427],0
[0.32722434],0
[0.3300586],0
[0.3299409],0
[0.21558289],1
[0.21020797],1
[0.21658719],1
[0.21399423],1
[0.2260016],1
[0.22361073],1
[0.21901754],1
[0.23094012],1
[0.23012076],1
[0.23039421],1
[0.66941327],1
[0.6700734],1
[0.6705714],1
[0.6706436],1
[0.67064863],1
[0.66932917],1
[0.6687737],1
[0.6693116],1
[0.66928],1
[0.6701205],1
[0.43769836],0
[0.44301412],0
[0.4471182],0
[0.44581664],0
[0.44023943],0
[0.43965775],0
[0.4470836],0
[0.45030117],0
[0.44057453],0
[0.44396225],0
[0.43451962],0
[0.43088213],0
[0.43111163],0
[0.42955646],0
[0.43240052],0
[0.42873964],0
[0.43860453],0
[0.42809615],0
[0.43448964],0
[0.4319075],0
[0.01607523],1
[0.01537111],1
[0.01359572],1
[0.01476439],1
[0.01689664],1
[0.01504927],1
[0.01599582],1
[0.01596271],1
[0.01519584],1
[0.01690513],1
[0.42315716],1
[0.405845],1
[0.40696102],1
[0.42728335],1
[0.41695935],1
[0.4285616],1
[0.40974322],1
[0.40823442],1
[0.41359255],1
[0.41506758],1
[0.20949104],0
[0.21190271],0
[0.30026126],1
[0.09412652],0
[0.09524718],0
[0.09343929],0
[0.09407092],0
[0.09547678],0
[0.09519694],0
[0.09372513],0
[0.0923863],0
[0.09375947],0
[0.0936008],0
[0.15607193],0
[0.15355457],0
[0.15817495],0
[0.15860352],0
[0.15443458],0
[0.15077433],0
[0.15942518],0
[0.15449384],0
[0.15391313],0
[0.15864822],0
[0.13713215],0
[0.13488123],0
[0.13448933],0
[0.13515092],0
[0.13672951],0
[0.13335313],0
[0.1339063],0
[0.13579163],0
[0.13685642],0
[0.13428725],0
[0.1110777],0
[0.09656495],0
[0.10586431],0
[0.1006164],0
[0.11767398],0
[0.11465411],0
[0.11384691],0
[0.10057595],0
[0.11062209],0
[0.11099413],0
[0.10679539],0
[0.10405743],0
[0.10459498],0
[0.10827062],0
[0.10729254],0
[0.10706951],0
[0.10983415],0
[0.10862159],0
[0.10451201],0
[0.10592327],0
[0.73522484],0
[0.7333889],0
[0.73521894],0
[0.7350227],0
[0.7314904],0
[0.73737806],0
[0.73491],0
[0.73615307],0
[0.7338345],0
[0.73550534],0
[0.4110696],0
[0.4083302],0
[0.40876132],0
[0.41040534],0
[0.4088493],0
[0.40979755],0
[0.40926033],0
[0.409923],0
[0.4074798],0
[0.40864837],0
[0.53861606],1
[0.530229],1
[0.53586245],1
[0.5357884],1
[0.5434448],1
[0.5434933],1
[0.5313982],1
[0.536518],1
[0.5384821],1
[0.532602],1
[0.02686503],0
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.41959506],1
[0.18174316],0
[0.17705317],0
[0.17623332],0
[0.18388481],0
[0.16773741],0
[0.17542568],0
[0.18597655],0
[0.17734864],0
[0.17251913],0
[0.18257868],0
[0.4048376],1
[0.4074044],1
[0.40818253],1
[0.39814243],1
[0.40530473],1
[0.40545171],1
[0.40463817],1
[0.4072699],1
[0.40869978],1
[0.40025797],1
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.22991563],0
[0.13091236],1
[0.12927142],1
[0.12894848],1
[0.12702161],1
[0.12931415],1
[0.12886894],1
[0.13276154],1
[0.13068861],1
[0.12995254],1
[0.12728551],1
[0.83032656],1
[0.8348528],1
[0.8318945],1
[0.8345551],1
[0.8324097],1
[0.83036995],1
[0.8366948],1
[0.83538926],1
[0.83283645],1
[0.83381265],1
[0.2787251],0
[0.27850723],0
[0.27924815],0
[0.2804218],0
[0.27916774],0
[0.2792153],0
[0.28028572],0
[0.27958536],0
[0.27880847],0
[0.27972785],0
[0.21421215],1
[0.21299271],1
[0.21509548],1
[0.21639608],1
[0.21363981],1
[0.2132909],1
[0.21338128],1
[0.2155809],1
[0.21309766],1
[0.21390963],1
[0.3193935],1
[0.30395362],1
[0.3216806],1
[0.32047635],1
[0.28553],1
[0.31090108],1
[0.28540167],1
[0.28876057],1
[0.32225955],1
[0.3173061],1
[0.2247801],0
[0.2205737],0
[0.22491866],0
[0.22088179],0
[0.22108342],0
[0.2283198],0
[0.22441083],0
[0.2204281],0
[0.22120638],0
[0.22334486],0
[0.38971174],0
[0.24148023],1
[0.23341192],1
[0.23340268],1
[0.23161751],1
[0.22751704],1
[0.23762831],1
[0.23364742],1
[0.2271322],1
[0.2385506],1
[0.2318737],1
[0.05335234],0
[0.05292044],0
[0.05318801],0
[0.05299731],0
[0.05282553],0
[0.05272486],0
[0.05299238],0
[0.05339544],0
[0.05313763],0
[0.05295517],0
[0.8250851],1
[0.82612056],1
[0.82824695],1
[0.82559687],1
[0.82821363],1
[0.82839674],1
[0.82622373],1
[0.8245441],1
[0.82619554],1
[0.82737744],1
[0.35949934],1
[0.36983755],1
[0.37499714],1
[0.36964127],1
[0.36134997],1
[0.3710523],1
[0.367248],1
[0.3641636],1
[0.35662785],1
[0.36765444],1
[0.7398327],1
[0.74658513],1
[0.73334235],1
[0.7465503],1
[0.7402313],1
[0.7478707],1
[0.7418153],1
[0.7455871],1
[0.7497454],1
[0.74241656],1
[0.1727814],0
[0.17809005],0
[0.16805722],0
[0.17716841],0
[0.17118129],0
[0.17150451],0
[0.17069094],0
[0.17543995],0
[0.1670192],0
[0.17282005],0
[0.57257724],0
[0.5766608],0
[0.5775923],0
[0.58251673],0
[0.572338],0
[0.56963766],0
[0.57521486],0
[0.55887735],0
[0.5724073],0
[0.57935166],0
[0.6919644],1
[0.3120965],0
[0.30536628],0
[0.30408114],0
[0.31529745],0
[0.3054665],0
[0.30261096],0
[0.31315905],0
[0.31177992],0
[0.30639562],0
[0.3100176],0
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.52782464],1
[0.13985519],0
[0.13536617],0
[0.13218786],0
[0.13637015],0
[0.13562857],0
[0.13119681],0
[0.13345815],0
[0.13443808],0
[0.12975316],0
[0.13504238],0
[0.16211653],1
[0.15813053],1
[0.1616955],1
[0.16288766],1
[0.16062982],1
[0.16218928],1
[0.16046587],1
[0.16124335],1
[0.16023548],1
[0.15930119],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.5648289],1
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.8387133],0
[0.27628762],1
[0.27147824],1
[0.27786916],1
[0.2710194],1
[0.27367166],1
[0.27487683],1
[0.26951343],1
[0.27075246],1
[0.26973534],1
[0.2689152],1
[0.37155822],0
[0.12062532],0
[0.11950428],0
[0.11726488],0
[0.12735799],0
[0.12052041],0
[0.1189017],0
[0.12049897],0
[0.12508494],0
[0.11650081],0
[0.11921242],0
[0.6556038],1
[0.6485435],1
[0.6445432],1
[0.63694316],1
[0.6444398],1
[0.63833785],1
[0.6506659],1
[0.6493272],1
[0.6509864],1
[0.6558384],1
[0.200847],1
[0.20475505],1
[0.205321],1
[0.19921352],1
[0.20548509],1
[0.20240815],1
[0.204317],1
[0.20666657],1
[0.20329975],1
[0.20371202],1
[0.39037573],0
[0.3930337],0
[0.3944582],0
[0.39579883],0
[0.39764684],0
[0.39338946],0
[0.3914474],0
[0.3936654],0
[0.39866203],0
[0.38881785],0
[0.11727855],1
[0.11745355],1
[0.11868658],1
[0.11906471],1
[0.11994917],1
[0.11749575],1
[0.11705878],1
[0.11970956],1
[0.11980475],1
[0.11814371],1
[0.10888026],0
[0.10886693],0
[0.64782816],1
[0.646013],1
[0.6483825],1
[0.6578214],1
[0.65542346],1
[0.652763],1
[0.65946996],1
[0.64671105],1
[0.65284306],1
[0.66118765],1
[0.6020211],1
[0.58665675],1
[0.5748404],1
[0.58030283],1
[0.5765311],1
[0.5775347],1
[0.57564336],1
[0.58011],1
[0.58857316],1
[0.5761299],1
[0.07944],0
[0.07949453],0
[0.07705411],0
[0.07981342],0
[0.07685899],0
[0.073591],0
[0.07608026],0
[0.07519949],0
[0.07678909],0
[0.07863387],0
[0.0827651],0
[0.08290125],0
[0.08273457],0
[0.08264316],0
[0.08240892],0
[0.08283798],0
[0.31063768],0
[0.30584165],0
[0.3112003],0
[0.31107682],0
[0.30877325],0
[0.30921942],0
[0.30725253],0
[0.31213182],0
[0.31062287],0
[0.30729008],0
[0.39836508],0
[0.39972323],0
[0.39200136],0
[0.39508733],0
[0.3978868],0
[0.40024662],0
[0.39914814],0
[0.400898],0
[0.40253273],0
[0.39918554],0
[0.33328807],1
[0.3323253],1
[0.33339164],1
[0.32951996],1
[0.3337051],1
[0.3346926],1
[0.3325551],1
[0.33159938],1
[0.3353849],1
[0.33615413],1
[0.6779302],0
[0.67595595],0
[0.6823729],0
[0.67994773],0
[0.6943672],0
[0.6847786],0
[0.6885992],0
[0.694763],0
[0.6814478],0
[0.685227],0
[0.1831711],1
[0.18124259],1
[0.17954005],1
[0.18231863],1
[0.18335862],1
[0.18331452],1
[0.18257165],1
[0.1830558],1
[0.17916994],1
[0.18243778],1
[0.80601746],1
[0.8091138],1
[0.8070989],1
[0.8088406],1
[0.80186164],1
[0.8046451],1
[0.80557346],1
[0.8080585],1
[0.80526656],1
[0.80779135],1
[0.4118317],1
[0.39030915],1
[0.41884765],1
[0.39103642],1
[0.40726024],1
[0.40918174],1
[0.4278958],1
[0.40185872],1
[0.4064011],1
[0.3912256],1
[0.5518824],0
[0.55172133],0
[0.5079068],0
[0.5356671],0
[0.5458321],0
[0.5372519],0
[0.53615946],0
[0.53217703],0
[0.5430378],0
[0.550666],0
[0.8969236],1
[0.89663464],1
[0.8972771],1
[0.89701855],1
[0.89670527],1
[0.89694047],1
[0.10807434],0
[0.10811777],0
[0.10629066],0
[0.10765274],0
[0.1081484],0
[0.10752264],0
[0.10847373],0
[0.10877484],0
[0.10714246],0
[0.10734274],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.72398245],0
[0.14960249],1
[0.15325408],1
[0.15675358],1
[0.15085955],1
[0.15159906],1
[0.15239924],1
[0.15136808],1
[0.15438274],1
[0.15348065],1
[0.15486477],1
[0.31685618],1
[0.31685618],1
[0.31685618],1
[0.31685618],1
[0.31685618],1
[0.31685618],1
[0.04047142],0
[0.04187245],0
[0.04226639],0
[0.04122812],0
[0.04156823],0
[0.0410805],0
[0.04533239],0
[0.04276439],0
[0.04069901],0
[0.04518709],0
[0.39209414],0
[0.39880833],0
[0.39338157],0
[0.38600364],0
[0.39529786],0
[0.39581382],0
[0.38714436],0
[0.40018272],0
[0.3922361],0
[0.39431447],0
[0.30814236],0
[0.30814236],0
[0.30814236],0
[0.30814236],0
[0.30814236],0
[0.30814236],0
[0.20800568],0
[0.20802616],0
[0.20720823],0
[0.20711143],0
[0.20741263],0
[0.20767553],0
[0.63468283],1
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.29686505],0
[0.13815184],0
[0.13551068],0
[0.13535027],0
[0.13151166],0
[0.14309458],0
[0.13886441],0
[0.14131175],0
[0.13800454],0
[0.13156503],0
[0.14274883],0
[0.11215726],0
[0.1128609],0
[0.1089606],0
[0.113844],0
[0.10886743],0
[0.11216408],0
[0.11306804],0
[0.10584044],0
[0.1108495],0
[0.11133042],0
[0.13703851],1
[0.13717435],1
[0.47501257],1
[0.47226632],1
[0.46812934],1
[0.46822396],1
[0.47139966],1
[0.47351405],1
[0.47323078],1
[0.4693277],1
[0.46595114],1
[0.47138053],1
[0.12204762],0
[0.12094031],0
[0.11955388],0
[0.12033402],0
[0.11931764],0
[0.11955595],0
[0.12133764],0
[0.12241048],0
[0.12093025],0
[0.12077821],0
[0.81345],1
[0.8125507],1
[0.8173062],1
[0.8181082],1
[0.815355],1
[0.8161783],1
[0.8165506],1
[0.8205212],1
[0.8143934],1
[0.8154982],1
[0.6221261],1
[0.61548233],1
[0.62516457],1
[0.62995446],1
[0.61946636],1
[0.6304828],1
[0.6208121],1
[0.63153946],1
[0.6301569],1
[0.6155151],1
[0.23137423],0
[0.74927497],1
[0.7428758],1
[0.7369372],1
[0.74404275],1
[0.7544992],1
[0.75072044],1
[0.74583215],1
[0.73823816],1
[0.7448992],1
[0.73134214],1
[0.10145918],0
[0.10377051],0
[0.10239579],0
[0.10031081],0
[0.10320448],0
[0.10004652],0
[0.10156671],0
[0.10333618],0
[0.10105143],0
[0.10212477],0
[0.3824246],0
[0.38390872],0
[0.38292894],0
[0.38220188],0
[0.38245913],0
[0.38193658],0
[0.3820749],0
[0.38258696],0
[0.38352248],0
[0.38295427],0
[0.09961051],0
[0.10336928],0
[0.10075433],0
[0.10225113],0
[0.10050213],0
[0.10440192],0
[0.10217006],0
[0.10508385],0
[0.10096725],0
[0.10199248],0
[0.23690733],1
[0.24360077],1
[0.24565542],1
[0.23761263],1
[0.24199289],1
[0.23749292],1
[0.23492211],1
[0.23743798],1
[0.23512006],1
[0.24212202],1
[0.12378615],1
[0.12606238],1
[0.11781666],1
[0.12687358],1
[0.11636537],1
[0.11528014],1
[0.12630005],1
[0.12881547],1
[0.1193213],1
[0.12075244],1
[0.5969959],1
[0.59454066],1
[0.6042626],1
[0.6017073],1
[0.60042095],1
[0.6061843],1
[0.6001068],1
[0.60471016],1
[0.6028776],1
[0.6068586],1
[0.21756065],0
[0.2190238],0
[0.21978974],0
[0.2186397],0
[0.22074863],0
[0.2184728],0
[0.2180353],0
[0.21806033],0
[0.21723492],0
[0.22043528],0
[0.19791804],1
[0.19212206],1
[0.19033533],1
[0.18990396],1
[0.19632357],1
[0.19508736],1
[0.20019194],1
[0.19317348],1
[0.18342207],1
[0.19543168],1
[0.12486187],1
[0.18026201],1
[0.17925075],1
[0.1795775],1
[0.1777749],1
[0.18007517],1
[0.17842278],1
[0.17790201],1
[0.18011864],1
[0.1795368],1
[0.1797067],1
[0.8699252],1
[0.8717554],1
[0.8721281],1
[0.87207526],1
[0.87110674],1
[0.8717124],1
[0.8712196],1
[0.8727971],1
[0.8708928],1
[0.8711791],1
[0.06189694],0
[0.06102084],0
[0.06188472],0
[0.05884175],0
[0.06374583],0
[0.06094196],0
[0.06161877],0
[0.05937395],0
[0.06222866],0
[0.06031514],0
[0.2535586],1
[0.2522633],1
[0.25024495],1
[0.24872953],1
[0.25140524],1
[0.24916926],1
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.13770936],0
[0.18898508],0
[0.18994464],0
[0.19037738],0
[0.18965213],0
[0.18957259],0
[0.18913625],0
[0.1901183],0
[0.18905614],0
[0.1892425],0
[0.18925096],0
[0.09119385],0
[0.09167664],0
[0.09130291],0
[0.09153998],0
[0.09127153],0
[0.09148052],0
[0.09136435],0
[0.09113051],0
[0.09164345],0
[0.09120898],0
[0.10407957],0
[0.0990735],0
[0.11141233],0
[0.11260225],0
[0.10696474],0
[0.10084925],0
[0.10864868],0
[0.11088425],0
[0.10447982],0
[0.11164632],0
[0.16910039],0
[0.16738848],0
[0.16511819],0
[0.16481747],0
[0.16539817],0
[0.16435322],0
[0.16367309],0
[0.16529037],0
[0.16178168],0
[0.16423586],0
[0.4029994],0
[0.4052679],0
[0.40486327],0
[0.42075932],0
[0.41098675],0
[0.42046642],0
[0.40990025],0
[0.42263874],0
[0.40304208],0
[0.41445503],0
[0.09049078],0
[0.09162414],0
[0.09142446],0
[0.09072849],0
[0.09052573],0
[0.09037193],0
[0.09042028],0
[0.09073785],0
[0.09011385],0
[0.09115037],0
[0.20392083],0
[0.19934367],0
[0.19869629],0
[0.19626352],0
[0.19161333],0
[0.19670944],0
[0.19204141],0
[0.19773081],0
[0.1905734],0
[0.19126861],0
[0.12041765],0
[0.11946918],0
[0.11949611],0
[0.1193908],0
[0.11926071],0
[0.11889989],0
[0.11930909],0
[0.11900204],0
[0.12020414],0
[0.11872612],0
[0.05784833],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.27991167],0
[0.8090268],1
[0.8090268],1
[0.8090268],1
[0.8090268],1
[0.8090268],1
[0.8090268],1
[0.17013444],0
[0.16850454],0
[0.17042562],0
[0.17159195],0
[0.1693024],0
[0.1689633],0
[0.17041428],0
[0.17179573],0
[0.17113261],0
[0.17044632],0
[0.07816428],0
[0.07887486],0
[0.07684316],0
[0.0778966],0
[0.07849892],0
[0.07666052],0
[0.07633932],0
[0.07742004],0
[0.077482],0
[0.07862321],0
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.7344949],1
[0.6032337],0
[0.6035977],0
[0.6010138],0
[0.6036238],0
[0.60173374],0
[0.6029382],0
[0.6033064],0
[0.60193217],0
[0.6032017],0
[0.60271084],0
[0.38497517],1
[0.38602751],1
[0.3838359],1
[0.37619576],1
[0.3882655],1
[0.3819277],1
[0.3916645],1
[0.3832021],1
[0.39059028],1
[0.3840688],1
[0.05784833],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.24204305],0
[0.48908758],0
[0.48907384],0
[0.48886538],0
[0.48978],0
[0.48924202],0
[0.48942915],0
[0.26186907],0
[0.26126334],0
[0.25744194],0
[0.26199892],0
[0.2616369],0
[0.26114714],0
[0.26380724],0
[0.25789976],0
[0.2597233],0
[0.2619995],0
[0.59133923],1
[0.5989575],1
[0.57912064],1
[0.5852415],1
[0.59152526],1
[0.58962023],1
[0.58892906],1
[0.59073836],1
[0.5978459],1
[0.6028429],1
[0.3923934],1
[0.3979611],1
[0.39201412],1
[0.42030936],1
[0.41863415],1
[0.44511032],1
[0.42914927],1
[0.39144742],1
[0.40429386],1
[0.39391607],1
[0.5708497],1
[0.5732251],1
[0.5714865],1
[0.56564325],1
[0.57608235],1
[0.5687383],1
[0.56894004],1
[0.5750496],1
[0.57582873],1
[0.57334614],1
[0.8089104],1
[0.8118433],1
[0.8090645],1
[0.8110957],1
[0.811591],1
[0.8101004],1
[0.81121725],1
[0.8111814],1
[0.81042117],1
[0.81120396],1
[0.2570633],0
[0.25130737],0
[0.2523852],0
[0.25076964],0
[0.24975699],0
[0.2519158],0
[0.25036815],0
[0.25285065],0
[0.2544402],0
[0.25140902],0
[0.15066259],0
[0.14759631],0
[0.14734341],0
[0.14730847],0
[0.1473975],0
[0.15224935],0
[0.14886655],0
[0.14951016],0
[0.14880545],0
[0.14948829],0
[0.19323741],0
[0.18937224],0
[0.1880809],0
[0.18865284],0
[0.18241408],0
[0.18414204],0
[0.18729307],0
[0.18841505],0
[0.18767814],0
[0.18686187],0
[0.29093438],0
[0.2770438],0
