predicted_val,true_val
[0.414092],1
[0.4125128],1
[0.34488773],0
[0.01810245],0
[0.01827582],0
[0.438691],0
[0.44238877],0
[0.44097322],0
[0.44145995],0
[0.36117503],0
[0.36112124],0
[0.21010378],0
[0.21043223],0
[0.14967562],0
[0.7590381],0
[0.7585691],0
[0.06628903],0
[0.06566689],0
[0.30738276],0
[0.30684146],0
[0.2547658],1
[0.2560317],1
[0.7390788],1
[0.74249333],1
[0.6948606],0
[0.69601256],0
[0.3820948],0
[0.3810009],0
[0.2668222],0
[0.26547363],0
[0.12507434],0
[0.12646405],0
[0.2636151],0
[0.2712206],0
[0.04961523],0
[0.04956754],0
[0.36775985],1
[0.36661798],1
[0.07747968],0
[0.07716209],0
[0.19876571],0
[0.19876571],0
[0.22489831],0
[0.2228129],0
[0.82286173],1
[0.82286173],1
[0.19749816],0
[0.19994397],0
[0.9062219],1
[0.9058473],1
[0.3629187],1
[0.36246705],1
[0.3214997],1
[0.3252285],1
[0.15384974],0
[0.15380605],0
[0.15857603],0
[0.15848902],0
[0.04865918],0
[0.04878053],0
[0.19903012],0
[0.19903012],0
[0.19336073],0
[0.19426179],0
[0.10652117],0
[0.10661276],0
[0.01654342],0
[0.01654342],0
[0.18029234],0
[0.17997473],0
[0.44934863],0
[0.44726142],0
[0.16266039],0
[0.16290253],0
[0.16106465],0
[0.16132346],0
[0.441504],0
[0.44016525],0
[0.22436498],0
[0.22318073],0
[0.254949],0
[0.25841504],0
[0.12700176],0
[0.12603095],0
[0.18395896],0
[0.18280189],0
[0.10438559],0
[0.10409894],0
[0.21627244],0
[0.21597484],0
[0.21681528],0
[0.21664415],0
[0.25720876],0
[0.25382468],0
[0.39636794],0
[0.39892447],0
[0.12590228],0
[0.125206],0
[0.22571832],0
[0.22558315],0
[0.27352038],0
[0.27347073],0
[0.53085023],0
[0.52508223],0
[0.19075418],0
[0.18990766],0
[0.1830238],0
[0.18268807],0
[0.1916228],0
[0.19133194],0
[0.35862637],0
[0.35678107],0
[0.5793023],1
[0.5794838],1
[0.30679125],0
[0.30702657],0
[0.18516964],0
[0.18545268],0
[0.77093905],0
[0.76656884],0
[0.00714351],0
[0.00714351],0
[0.37425718],0
[0.37441],0
[0.10515751],0
[0.10536236],0
[0.50245404],0
[0.4986124],0
[0.19077897],1
[0.19012038],1
[0.7675176],0
[0.7684926],0
[0.20436159],0
[0.2056186],0
[0.5727613],0
[0.5728572],0
[0.73636806],0
[0.7372527],0
[0.2605106],1
[0.2602612],1
[0.7367625],1
[0.7387865],1
[0.09226663],1
[0.09605985],1
[0.18709102],0
[0.18647191],0
[0.27806962],1
[0.27820602],1
[0.34347096],0
[0.34162474],0
[0.27006078],0
[0.27006078],0
[0.17679754],0
[0.17679754],0
[0.18034181],0
[0.18025161],0
[0.7537134],1
[0.7537134],1
[0.32266226],0
[0.3248471],0
[0.00051427],0
[0.00051427],0
[0.8151495],1
[0.8151495],1
[0.06556346],0
[0.06595601],0
[0.5906937],1
[0.5906937],1
[0.12196101],0
[0.12181859],0
[0.02774537],0
[0.02785482],0
[0.59779936],1
[0.599432],1
[0.2023539],0
[0.20212017],0
[0.40800607],1
[0.4090073],1
[0.23365955],0
[0.2348718],0
[0.19941255],0
[0.20003264],0
[0.42110565],0
[0.4203588],0
[0.16152717],0
[0.1576687],0
[0.20138417],0
[0.20132957],0
[0.18341142],0
[0.1830807],0
[0.74235946],1
[0.74265975],1
[0.4093937],0
[0.4070852],0
[0.05184145],0
[0.05184145],0
[0.24349691],0
[0.24372803],0
