predicted_val,true_val
[0.3041655],0
[0.90647984],1
[0.25048098],1
[0.43916038],0
[0.11603133],0
[0.02487148],0
[0.50396115],0
[0.59867597],1
[0.07045702],0
[0.06949654],0
[0.07392804],0
[0.4134906],0
[0.1267423],0
[0.09681126],0
[0.33281723],0
[0.15642343],0
[0.1043153],0
[0.11889574],0
[0.17464584],1
[0.38471928],1
[0.39065614],1
[0.22130448],0
[0.21642259],0
[0.09174049],0
[0.62373865],1
[0.13384205],1
[0.07294524],0
[0.10817908],0
[0.23474634],0
[0.28093514],1
[0.12399577],0
[0.28249627],1
[0.13222869],0
[0.22977836],0
[0.11624483],0
[0.07792837],0
[0.02273345],0
[0.09273186],0
[0.17774035],0
[0.77987903],1
[0.11342166],0
[0.92544365],1
[0.22668253],0
[0.10801893],0
[0.60291433],0
[0.06111695],0
[0.34895048],0
[0.26444215],1
[0.1437503],0
[0.09834678],0
[0.498125],1
[0.8737826],0
[0.10073537],0
[0.28306296],0
[0.110159],0
[0.47630066],1
[0.12271266],0
[0.2461136],0
[0.55184036],1
[0.26984048],1
[0.65543234],1
[0.23391113],0
[0.74373156],1
[0.537188],1
[0.2788988],0
[0.01221632],0
[0.8909101],0
[0.08972162],0
[0.07603502],0
[0.5061536],1
[0.5535577],1
[0.17865367],0
[0.03768892],1
[0.06393587],0
[0.13148549],1
[0.11287718],0
[0.48783535],0
[0.3257356],1
[0.07135414],0
[0.10372477],0
[0.30340248],0
[0.54286104],1
[0.37040257],0
[0.07994616],0
[0.4142988],0
[0.35287607],0
[0.1700089],0
[0.07384432],0
[0.40756798],0
[0.1136646],0
[0.18387516],0
[0.5106353],0
[0.07280835],0
[0.16669132],0
[0.05053744],0
[0.04293258],0
[0.49755636],1
[0.746958],1
[0.2513167],0
[0.15347464],0
[0.63931364],1
[0.5215726],1
[0.34828383],1
[0.22225001],1
[0.6472076],1
[0.77380764],1
[0.15883261],1
[0.19298545],0
[0.64523137],0
[0.05282647],0
[0.25124496],1
[0.09036956],0
[0.62518233],1
[0.06419788],1
[0.1400648],0
[0.07178922],0
[0.20015079],0
[0.05490713],0
[0.06757083],0
[0.17483237],0
[0.19261342],0
[0.13321948],0
[0.08416936],0
[0.50967205],1
[0.8257861],1
[0.13553825],0
[0.0800794],0
[0.37540156],1
[0.5788299],1
[0.08510198],0
[0.08692157],1
[0.37850145],0
[0.06856968],0
[0.32208043],1
[0.38298997],1
[0.35081574],0
[0.328405],1
[0.7108545],0
[0.44309935],1
[0.0781092],0
[0.3193632],0
[0.40343866],1
[0.8821665],1
[0.06618482],0
[0.16594192],0
[0.17594567],0
[0.10492493],0
[0.680453],1
[0.26364663],0
[0.30862272],1
[0.34497824],0
[0.1151201],0
[0.23921339],0
[0.25563547],0
[0.2717477],0
[0.06655898],0
[0.22318704],0
[0.4810607],0
[0.17091715],0
[0.23686516],0
[0.12481996],1
[0.73638517],1
[0.53352964],0
[0.22739014],0
[0.37142202],0
[0.12822561],0
[0.13142414],0
[0.11240299],0
[0.4319221],1
[0.07877915],0
[0.1913831],0
[0.09648499],0
[0.831939],1
[0.0271974],0
[0.8627051],1
[0.31121936],1
[0.13142498],1
[0.11105809],0
[0.11750321],0
[0.01566732],0
[0.25571227],0
[0.14226711],0
[0.0217969],0
[0.03235733],0
[0.18505551],0
[0.37389514],0
[0.14257766],0
[0.13996276],0
[0.27564317],0
[0.15374492],0
[0.31489804],0
[0.34514302],0
[0.1451898],0
[0.21294338],0
[0.12038047],0
[0.18346041],0
[0.15053087],0
[0.23836072],0
[0.14448336],0
[0.21921502],0
[0.06350814],0
[0.38230428],0
[0.21644689],0
[0.14383304],0
[0.251586],0
[0.38157856],0
[0.48737654],1
[0.12173199],0
[0.10532358],0
[0.49114195],0
[0.07635711],0
[0.13774051],0
[0.26450208],0
[0.3632811],0
[0.26837307],1
[0.6862388],0
[0.08805906],0
[0.44063106],0
[0.6254792],0
[0.30311316],1
[0.76165015],1
[0.07597637],1
[0.08698675],0
[0.2092252],1
[0.15906058],0
[0.2772923],0
[0.19313449],0
[0.07328157],0
[0.6024422],1
[0.2693611],0
[0.01628007],0
[0.7843356],1
[0.05380562],0
[0.22439839],1
[0.22889845],0
[0.04674988],0
[0.4547545],1
[0.14853859],0
[0.5836249],1
[0.19403444],0
[0.1551166],0
[0.25753263],0
[0.10218623],0
[0.10730277],0
[0.10611093],0
[0.7908385],1
[0.2695114],0
[0.16974129],0
[0.16271377],0
