predicted_val,true_val
[0.01654415],0
[0.01611132],0
[0.01544409],0
[0.01707791],0
[0.19596733],0
[0.19714402],0
[0.19819388],0
[0.19707212],0
[0.196332],0
[0.19755326],0
[0.19647045],0
[0.19682747],0
[0.19764355],0
[0.19761218],0
[0.3772061],0
[0.37652916],0
[0.3805682],0
[0.38362265],0
[0.3770825],0
[0.3845902],0
[0.29421213],1
[0.29204154],1
[0.29694462],1
[0.2947228],1
[0.29124418],1
[0.29006016],1
[0.29373628],1
[0.29252267],1
[0.29066893],1
[0.28999153],1
[0.5394205],0
[0.54299927],0
[0.53772813],0
[0.5357451],0
[0.5358361],0
[0.5316102],0
[0.54080105],0
[0.53508925],0
[0.53973764],0
[0.5336258],0
[0.6743489],1
[0.6657124],1
[0.6733931],1
[0.6706052],1
[0.6725243],1
[0.66898954],1
[0.67325467],1
[0.68291897],1
[0.67217636],1
[0.6809714],1
[0.1433399],0
[0.14233437],0
[0.14440322],0
[0.14334387],0
[0.14198706],0
[0.14058816],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625544],0
[0.57625926],1
[0.45113906],1
[0.5976357],1
[0.43295246],1
[0.50409216],1
[0.43487364],1
[0.4944276],1
[0.45763415],1
[0.48937386],1
[0.45013222],1
[0.07218043],1
[0.06982455],1
[0.06901589],1
[0.07011313],1
[0.06775747],1
[0.06805213],1
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.4467552],0
[0.400767],0
[0.3995203],0
[0.4009538],0
[0.40011975],0
[0.40343896],0
[0.40359196],0
[0.40195107],0
[0.40282214],0
[0.40125853],0
[0.40218017],0
[0.2613496],0
[0.19162779],0
[0.183012],0
[0.18711492],0
[0.1324217],0
[0.21966648],0
[0.18644796],0
[0.15494683],0
[0.16940252],0
[0.18476793],0
[0.109674],0
[0.10861888],0
[0.10990301],0
[0.10797068],0
[0.10860935],0
[0.10944022],0
[0.10885139],0
[0.10798362],0
[0.10921252],0
[0.10871955],0
[0.44020924],0
[0.43964842],0
[0.44114572],0
[0.44044518],0
[0.43892202],0
[0.44070315],0
[0.44324666],0
[0.44279408],0
[0.4391855],0
[0.44073936],0
[0.06794897],0
[0.06855014],0
[0.06840301],0
[0.06808037],0
[0.06845514],0
[0.06858556],0
[0.06768607],0
[0.06782927],0
[0.06739678],0
[0.06805103],0
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.60749793],1
[0.02047651],0
[0.38672513],1
[0.38696596],1
[0.0825644],0
[0.08273904],0
[0.0826166],0
[0.08282872],0
[0.08292609],0
[0.08289424],0
[0.08239505],0
[0.08293688],0
[0.08311735],0
[0.08285292],0
[0.74889207],0
[0.7509051],0
[0.7430478],0
[0.7504754],0
[0.7493911],0
[0.74884284],0
[0.7406955],0
[0.74909407],0
[0.7474942],0
[0.74811745],0
[0.28361243],0
[0.28524998],0
[0.281912],0
[0.2817641],0
[0.2851888],0
[0.2831504],0
[0.28440168],0
[0.2828731],0
[0.28070354],0
[0.2818421],0
[0.42857265],0
[0.01378061],0
[0.02078926],0
[0.01888846],0
[0.02337294],0
[0.03460699],0
[0.02496565],0
[0.01510718],0
[0.01401406],0
[0.01887316],0
[0.02168129],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.37808946],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.35930184],0
[0.20217909],0
[0.18957774],0
[0.20762512],0
[0.2031918],0
[0.20681438],0
[0.20562786],0
[0.27503407],0
[0.20568524],0
[0.23692441],0
[0.2102037],0
[0.46772498],1
[0.48259056],1
[0.5047828],1
[0.5026204],1
[0.52142256],1
[0.5029482],1
[0.35854283],0
[0.34822094],0
[0.3600297],0
[0.35052902],0
[0.3296565],0
[0.3494171],0
[0.36207268],0
[0.3591431],0
[0.3565725],0
[0.35203317],0
[0.01010232],0
[0.00878732],0
[0.00792243],0
[0.00813333],0
[0.00905568],0
[0.00872734],0
[0.00776552],0
[0.00779036],0
[0.00915848],0
[0.00960422],0
[0.8470941],1
[0.84725606],1
[0.71412665],1
[0.7115084],1
[0.7171664],1
[0.71174616],1
[0.71150684],1
[0.71372545],1
[0.7144762],1
[0.7096064],1
[0.7172194],1
[0.7136932],1
[0.0947114],0
[0.09527038],0
[0.09536197],0
[0.09497788],0
[0.0951356],0
[0.09468899],0
[0.09520164],0
[0.09542663],0
[0.09549342],0
[0.09533264],0
[0.04289409],1
[0.04356771],1
[0.04629334],1
[0.0465587],1
[0.04645022],1
[0.04583286],1
[0.04545497],1
[0.04606168],1
[0.04724326],1
[0.04633477],1
[0.6216142],1
[0.6253595],1
[0.63070184],1
[0.6203101],1
[0.62052536],1
[0.61893374],1
[0.62425745],1
[0.62215567],1
[0.62131256],1
[0.6217962],1
[0.01055422],0
[0.01059649],0
[0.01053069],0
[0.01062238],0
[0.01062128],0
[0.01067561],0
[0.0106139],0
[0.01055318],0
[0.01053209],0
[0.01080675],0
[0.02045758],0
[0.02073923],0
[0.02077051],0
[0.02061733],0
[0.0205503],0
[0.02062439],0
[0.02077967],0
[0.02030243],0
[0.02030807],0
[0.02042934],0
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.49845934],1
[0.11554407],0
[0.10564601],0
[0.10381883],0
[0.11313117],0
[0.10580935],0
[0.10511032],0
[0.10292134],0
[0.10383954],0
[0.1044089],0
[0.10250124],0
[0.17495143],0
[0.18032898],0
[0.1783324],0
[0.17591588],0
[0.17507116],0
[0.17591588],0
[0.1783324],0
[0.17775194],0
[0.18032898],0
[0.17270666],0
[0.07834201],0
[0.08010278],0
[0.07841725],0
[0.07958958],0
[0.0827947],0
[0.08014784],0
[0.08068643],0
[0.0801249],0
[0.0811059],0
[0.08135683],0
[0.06789197],0
[0.06700683],0
[0.06589229],0
[0.07001586],0
[0.07262813],0
[0.07269701],0
[0.11781112],0
[0.11787811],0
[0.09665439],0
[0.10264218],0
[0.10131768],0
[0.10087687],0
[0.09769741],0
[0.10289169],0
[0.10107528],0
[0.09743612],0
[0.0944213],0
[0.10155836],0
[0.25680897],0
[0.2740729],0
[0.2615587],0
[0.25672096],0
[0.2560772],0
[0.24661024],0
[0.2618659],0
[0.2656096],0
[0.24630071],0
[0.24620055],0
[0.66945785],1
[0.63671964],1
[0.7327919],1
[0.6861798],1
[0.693919],1
[0.7430717],1
[0.7098645],1
[0.64296365],1
[0.6938264],1
[0.72210866],1
[0.5284793],1
[0.530105],1
[0.5362504],1
[0.528869],1
[0.5335777],1
[0.5298725],1
[0.5287675],1
[0.5288158],1
[0.53592503],1
[0.5379815],1
[0.3254053],1
[0.3259751],1
[0.32317653],1
[0.32787248],1
[0.32414827],1
[0.32135049],1
[0.32323045],1
[0.32357156],1
[0.32082948],1
[0.3247397],1
[0.31419984],0
[0.31660464],0
[0.30916247],0
[0.32145157],0
[0.29403594],0
[0.33427906],0
[0.34739867],0
[0.28126386],0
[0.32455954],0
[0.31695864],0
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.63938785],1
[0.08757953],0
[0.08865937],0
[0.08777021],0
[0.08911141],0
[0.08836706],0
[0.08777714],0
[0.08776393],0
[0.08806189],0
[0.08853921],0
[0.08853837],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.4992791],0
[0.24869454],0
[0.24939825],0
[0.25061235],0
[0.24946734],0
[0.24783975],0
[0.24895248],0
[0.25251034],0
[0.24781473],0
[0.24733427],0
[0.24597196],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.28245285],0
[0.4671177],1
[0.4633485],1
[0.46085915],1
[0.4647631],1
[0.47096694],1
[0.47975206],1
[0.45665073],1
[0.47754723],1
[0.47124556],1
[0.46812642],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.49326903],1
[0.32924116],0
[0.33873883],0
[0.35040572],0
[0.31946227],0
[0.3028861],0
[0.31530875],0
[0.32691184],0
[0.3706528],0
[0.34183112],0
[0.29949483],0
[0.2267608],0
[0.2203001],0
[0.22056241],0
[0.2223089],0
[0.21862446],0
[0.21805756],0
[0.22462173],0
[0.22145553],0
[0.2192037],0
[0.22298689],0
[0.16150768],1
[0.15905204],1
[0.15682025],1
[0.15653646],1
[0.15717791],1
[0.15665783],1
[0.15723017],1
[0.15460727],1
[0.15772283],1
[0.15944497],1
[0.604837],1
[0.6588757],1
[0.7139078],1
[0.57539517],1
[0.6701536],1
[0.48686206],1
[0.60110986],1
[0.59906256],1
[0.6060468],1
[0.64820635],1
[0.49548754],0
[0.50404626],0
[0.27578256],1
[0.08763567],0
[0.09560881],0
[0.08727586],0
[0.08894219],0
[0.09462387],0
[0.09094742],0
[0.08472785],0
[0.08940795],0
[0.08449091],0
[0.09268443],0
[0.23907195],0
[0.20347303],0
[0.32366094],0
[0.31533074],0
[0.3123634],0
[0.26932493],0
[0.2561594],0
[0.27359933],0
[0.30769795],0
[0.28452644],0
[0.12770273],0
[0.12514177],0
[0.11915249],0
[0.12653658],0
[0.12043359],0
[0.12282276],0
[0.12080939],0
[0.11857554],0
[0.1262324],0
[0.12168965],0
[0.21493883],0
[0.2537303],0
[0.20674166],0
[0.23099455],0
[0.244574],0
[0.22533913],0
[0.2324496],0
[0.2770871],0
[0.25505432],0
[0.2210333],0
[0.09785114],0
[0.08937859],0
[0.08740819],0
[0.16123484],0
[0.12404083],0
[0.10265487],0
[0.14282782],0
[0.13794185],0
[0.14830515],0
[0.09766681],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.26096883],0
[0.23622718],0
[0.23491158],0
[0.23576894],0
[0.2359155],0
[0.23523083],0
[0.23577435],0
[0.2353352],0
[0.23619242],0
[0.23524262],0
[0.23565717],0
[0.42294747],1
[0.4224752],1
[0.42301223],1
[0.42281786],1
[0.42249608],1
[0.4227701],1
[0.4228597],1
[0.42310485],1
[0.422769],1
[0.42298034],1
[0.10043783],0
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.3907666],1
[0.10539234],0
[0.10513855],0
[0.10482847],0
[0.10686889],0
[0.10431143],0
[0.10725421],0
[0.10593539],0
[0.10726002],0
[0.10388277],0
[0.10531797],0
[0.45137766],1
[0.46118265],1
[0.46351805],1
[0.45568052],1
[0.4511511],1
[0.45567062],1
[0.45967424],1
[0.4542395],1
[0.45521858],1
[0.4581163],1
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.55550134],0
[0.07232353],1
[0.07426737],1
[0.08162557],1
[0.07396837],1
[0.07267672],1
[0.07829747],1
[0.07356325],1
[0.07382742],1
[0.08168823],1
[0.07578269],1
[0.7533197],1
[0.78476155],1
[0.7662342],1
[0.7678568],1
[0.7751537],1
[0.7800114],1
[0.78287953],1
[0.77682436],1
[0.77081436],1
[0.76475835],1
[0.29644108],0
[0.29987785],0
[0.29449925],0
[0.29863784],0
[0.29603747],0
[0.29444113],0
[0.29617658],0
[0.29791725],0
[0.29504937],0
[0.29587397],0
[0.13004167],1
[0.12973931],1
[0.1300516],1
[0.13006775],1
[0.1297015],1
[0.13005623],1
[0.13028026],1
[0.13003749],1
[0.12979499],1
[0.13020246],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.13749428],1
[0.24951552],0
[0.2468261],0
[0.245734],0
[0.24522363],0
[0.24787164],0
[0.24423839],0
[0.24552514],0
[0.25076252],0
[0.24402812],0
[0.24715008],0
[0.5141811],0
[0.3246841],1
[0.31747785],1
[0.3296531],1
[0.3252108],1
[0.31425363],1
[0.3254155],1
[0.32558212],1
[0.3215958],1
[0.32441556],1
[0.32443628],1
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.06320658],0
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.5702012],1
[0.595689],1
[0.4417367],1
[0.5768241],1
[0.48236772],1
[0.4239815],1
[0.4974843],1
[0.4963078],1
[0.5665507],1
[0.40587717],1
[0.53777343],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.56774646],1
[0.3919995],0
[0.39730266],0
[0.39109665],0
[0.39612135],0
[0.39373308],0
[0.3938597],0
[0.39507675],0
[0.39681417],0
[0.39179558],0
[0.38625297],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.7029428],0
[0.6532708],1
[0.27085838],0
[0.28585416],0
[0.28575784],0
[0.2798469],0
[0.27336758],0
[0.2798803],0
[0.27563933],0
[0.27883786],0
[0.25021595],0
[0.2810256],0
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.46106878],1
[0.11570539],0
[0.09832382],0
[0.1016174],0
[0.0977331],0
[0.10462582],0
[0.08671505],0
[0.09130463],0
[0.08813737],0
[0.09288783],0
[0.0977793],0
[0.21463305],1
[0.21687348],1
[0.21107227],1
[0.21530871],1
[0.21643627],1
[0.20949176],1
[0.20927472],1
[0.215933],1
[0.21276209],1
[0.21590622],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.23483434],1
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.78802764],0
[0.25998387],1
[0.26044938],1
[0.25713181],1
[0.25955567],1
[0.25917003],1
[0.25682622],1
[0.25950047],1
[0.25894573],1
[0.25813818],1
[0.2581415],1
[0.20615743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.07058743],0
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.47085893],1
[0.3142745],1
[0.35095876],1
[0.4308306],1
[0.35861135],1
[0.37310416],1
[0.37443465],1
[0.30083725],1
[0.3368077],1
[0.39526448],1
[0.27450633],1
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.26367146],0
[0.08849788],1
[0.08977892],1
[0.08964825],1
[0.09627832],1
[0.0981929],1
[0.09452104],1
[0.09171338],1
[0.0931266],1
[0.10266954],1
[0.08877187],1
[0.12563595],0
[0.12533225],0
[0.43050346],1
[0.42753825],1
[0.42834443],1
[0.43017787],1
[0.4312756],1
[0.4278047],1
[0.42887902],1
[0.42975035],1
[0.42761216],1
[0.4299192],1
[0.53264874],1
[0.53992164],1
[0.53689164],1
[0.5371388],1
[0.53861785],1
[0.5346009],1
[0.5383779],1
[0.53484315],1
[0.5343807],1
[0.5369855],1
[0.06088306],0
[0.06426696],0
[0.05787593],0
[0.06246394],0
[0.0652639],0
[0.06349094],0
[0.06221988],0
[0.06299938],0
[0.0644471],0
[0.06277529],0
[0.05980226],0
[0.05942909],0
[0.05980733],0
[0.05564684],0
[0.05680098],0
[0.05375909],0
[0.29891792],0
[0.26965857],0
[0.29986918],0
[0.2995228],0
[0.28315884],0
[0.28633136],0
[0.2893807],0
[0.2707268],0
[0.2970131],0
[0.27804565],0
[0.46813476],0
[0.4680635],0
[0.4639994],0
[0.46459126],0
[0.46455434],0
[0.46971095],0
[0.46521226],0
[0.46913823],0
[0.46982685],0
[0.46642008],0
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.21356192],1
[0.5885235],0
[0.58360755],0
[0.5881852],0
[0.5892978],0
[0.59463227],0
[0.5927719],0
[0.59360296],0
[0.5953327],0
[0.59018],0
[0.5888532],0
[0.41588837],1
[0.4149843],1
[0.41833553],1
[0.41587573],1
[0.42182052],1
[0.4110146],1
[0.42437077],1
[0.42441738],1
[0.4167824],1
[0.42068475],1
[0.6611437],1
[0.66245574],1
[0.66175526],1
[0.6619044],1
[0.65965074],1
[0.66002804],1
[0.66233814],1
[0.6631596],1
[0.6616407],1
[0.660852],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.44448835],1
[0.6838894],0
[0.6865485],0
[0.6829201],0
[0.6861533],0
[0.6824669],0
[0.685194],0
[0.6836738],0
[0.68536466],0
[0.6843747],0
[0.6839934],0
[0.7224359],1
[0.7224359],1
[0.7224359],1
[0.7224359],1
[0.7224359],1
[0.7224359],1
[0.20447265],0
[0.20483705],0
[0.19857104],0
[0.21143678],0
[0.19725275],0
[0.20444012],0
[0.20232296],0
[0.20682661],0
[0.20987311],0
[0.20996569],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.7929497],0
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.21005978],1
[0.3123997],1
[0.3123997],1
[0.3123997],1
[0.3123997],1
[0.3123997],1
[0.3123997],1
[0.10089831],0
[0.10169939],0
[0.10183869],0
[0.10100561],0
[0.1019279],0
[0.10110414],0
[0.1001343],0
[0.099475],0
[0.10097054],0
[0.10158012],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.5894542],0
[0.18779694],0
[0.18779694],0
[0.18779694],0
[0.18779694],0
[0.18779694],0
[0.18779694],0
[0.36828074],0
[0.36837336],0
[0.3689078],0
[0.36724418],0
[0.3684096],0
[0.3672434],0
[0.5390142],1
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.24572048],0
[0.13668507],0
[0.13330285],0
[0.13714437],0
[0.14213417],0
[0.14084102],0
[0.13431166],0
[0.13311195],0
[0.13480762],0
[0.14130983],0
[0.13936105],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1644182],0
[0.1617926],1
[0.16102251],1
[0.5512913],1
[0.53462476],1
[0.5377055],1
[0.60165304],1
[0.55516243],1
[0.5880495],1
[0.49927655],1
[0.48467487],1
[0.44900647],1
[0.6424093],1
[0.13889931],0
[0.13857704],0
[0.13976261],0
[0.1395504],0
[0.13908179],0
[0.13952349],0
[0.13963383],0
[0.13947399],0
[0.14120823],0
[0.14061928],0
[0.8355968],1
[0.83127],1
[0.8305735],1
[0.83462244],1
[0.8319216],1
[0.83018017],1
[0.8353173],1
[0.8407449],1
[0.82563674],1
[0.83039534],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.54098177],1
[0.57844865],0
[0.7905318],1
[0.7875654],1
[0.7897356],1
[0.7874937],1
[0.7903678],1
[0.78794247],1
[0.78871804],1
[0.7890007],1
[0.78818774],1
[0.78873676],1
[0.10300055],0
[0.10335847],0
[0.10125361],0
[0.10404785],0
[0.10222473],0
[0.1023672],0
[0.10514963],0
[0.1027006],0
[0.10352357],0
[0.10442556],0
[0.42792943],0
[0.429131],0
[0.43058655],0
[0.43058422],0
[0.43046606],0
[0.42985666],0
[0.43020347],0
[0.4306311],0
[0.42965564],0
[0.4286894],0
[0.23217466],0
[0.22412951],0
[0.22618239],0
[0.2331375],0
[0.22765322],0
[0.2430232],0
[0.22550327],0
[0.2363066],0
[0.22556536],0
[0.23794192],0
[0.25806403],1
[0.23385362],1
[0.23369528],1
[0.24704745],1
[0.24519892],1
[0.23358013],1
[0.240459],1
[0.25484896],1
[0.25774664],1
[0.2555535],1
[0.25285134],1
[0.25997943],1
[0.25086752],1
[0.24922572],1
[0.2440374],1
[0.24325684],1
[0.256689],1
[0.27097896],1
[0.239706],1
[0.2529575],1
[0.67165655],1
[0.6704979],1
[0.68003774],1
[0.66212535],1
[0.67721313],1
[0.6752499],1
[0.6767573],1
[0.678451],1
[0.672556],1
[0.6767375],1
[0.4212414],0
[0.4181211],0
[0.42651716],0
[0.42956778],0
[0.426405],0
[0.4279408],0
[0.4317862],0
[0.41986844],0
[0.42145464],0
[0.42641518],0
[0.13263771],1
[0.12826724],1
[0.13236736],1
[0.12391737],1
[0.13722609],1
[0.16771606],1
[0.14580978],1
[0.13728817],1
[0.12741432],1
[0.12743607],1
[0.17235325],1
[0.54515254],1
[0.5457819],1
[0.5478525],1
[0.54651296],1
[0.54833907],1
[0.54696476],1
[0.54352045],1
[0.54595923],1
[0.54374087],1
[0.5463382],1
[0.690288],1
[0.69360507],1
[0.68605953],1
[0.6919689],1
[0.68624735],1
[0.69297546],1
[0.68770033],1
[0.69100577],1
[0.69135433],1
[0.69289327],1
[0.06371121],0
[0.06316297],0
[0.06260998],0
[0.06283409],0
[0.06203175],0
[0.06245232],0
[0.06364942],0
[0.06214302],0
[0.06224346],0
[0.06270773],0
[0.2788931],1
[0.2788931],1
[0.2788931],1
[0.2788931],1
[0.2788931],1
[0.2788931],1
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.25881994],0
[0.35221615],0
[0.35447115],0
[0.35730085],0
[0.35583723],0
[0.3532338],0
[0.35141864],0
[0.35661584],0
[0.3524043],0
[0.35110608],0
[0.351043],0
[0.07788061],0
[0.0785624],0
[0.07763358],0
[0.07856657],0
[0.07774413],0
[0.07794078],0
[0.0786424],0
[0.07765119],0
[0.07859584],0
[0.07783381],0
[0.05121568],0
[0.05334362],0
[0.05068744],0
[0.05220718],0
[0.05109192],0
[0.0528687],0
[0.04926967],0
[0.05318913],0
[0.04973039],0
[0.05172418],0
[0.18339054],0
[0.18351713],0
[0.18575646],0
[0.19088976],0
[0.18080558],0
[0.1832928],0
[0.18211196],0
[0.18402076],0
[0.17627016],0
[0.17855969],0
[0.76962],0
[0.7603279],0
[0.8205979],0
[0.7194159],0
[0.81918174],0
[0.7394628],0
[0.68584067],0
[0.72886693],0
[0.7492898],0
[0.73430836],0
[0.20399235],0
[0.20446044],0
[0.20324942],0
[0.21084915],0
[0.2040444],0
[0.20838897],0
[0.21205243],0
[0.21238972],0
[0.20851058],0
[0.20764744],0
[0.04921896],0
[0.04855588],0
[0.049323],0
[0.04824239],0
[0.04951447],0
[0.05078594],0
[0.04951847],0
[0.04908725],0
[0.0496686],0
[0.05006148],0
[0.10359562],0
[0.13645382],0
[0.13340166],0
[0.0912632],0
[0.11053635],0
[0.09721753],0
[0.0982445],0
[0.08667611],0
[0.09164678],0
[0.09604258],0
[0.02047651],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.5528462],0
[0.7887687],1
[0.7887687],1
[0.7887687],1
[0.7887687],1
[0.7887687],1
[0.7887687],1
[0.30286828],0
[0.30387536],0
[0.30651706],0
[0.30351746],0
[0.304442],0
[0.30039024],0
[0.30464864],0
[0.30468976],0
[0.3058936],0
[0.30303255],0
[0.07013169],0
[0.07070726],0
[0.07090945],0
[0.07110219],0
[0.07066964],0
[0.07059079],0
[0.07044015],0
[0.06989502],0
[0.0703115],0
[0.06937961],0
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.6676555],1
[0.5571388],0
[0.55386734],0
[0.5540394],0
[0.5555554],0
[0.55326533],0
[0.5511997],0
[0.5588642],0
[0.5523459],0
[0.55134225],0
[0.5522631],0
[0.4281728],1
[0.42866915],1
[0.4277648],1
[0.42756072],1
[0.42854074],1
[0.42827702],1
[0.42809632],1
[0.42775092],1
[0.4282147],1
[0.42785823],1
[0.02047651],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.08644658],0
[0.424535],0
[0.42628065],0
[0.42317694],0
[0.42371458],0
[0.4267172],0
[0.4252338],0
[0.32145655],0
[0.32235017],0
[0.32657883],0
[0.32778004],0
[0.328112],0
[0.32562765],0
[0.33522707],0
[0.32884216],0
[0.3280451],0
[0.32829607],0
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.36336273],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.37753686],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.66297984],1
[0.61455256],1
[0.6147116],1
[0.61482996],1
[0.6153745],1
[0.6145235],1
[0.61326736],1
[0.61458904],1
[0.6140286],1
[0.6142742],1
[0.6152347],1
[0.18535823],0
[0.18074162],0
[0.18012811],0
[0.17697781],0
[0.17920238],0
[0.17902935],0
[0.17621394],0
[0.17925116],0
[0.17971472],0
[0.17894496],0
[0.36546102],0
[0.3684399],0
[0.36856142],0
[0.3656042],0
[0.36783397],0
[0.36926574],0
[0.36254254],0
[0.36767963],0
[0.36702812],0
[0.3657056],0
[0.29895177],0
[0.27490208],0
[0.2545783],0
[0.26293433],0
[0.2566649],0
[0.26423204],0
[0.2638469],0
[0.29654616],0
[0.27815974],0
[0.27895907],0
[0.5331116],0
[0.5236381],0
