predicted_val,true_val
[0.16786563],1
[0.16667105],1
[0.26513907],0
[0.26429534],0
[0.5613899],1
[0.5694824],1
[0.57240576],1
[0.5792653],1
[0.57319885],1
[0.57751507],1
[0.58006203],1
[0.573049],1
[0.56265676],1
[0.5848003],1
[0.5739074],1
[0.60868365],1
[0.5897779],1
[0.5879323],1
[0.59308976],1
[0.6013101],1
[0.58702],1
[0.6005891],1
[0.6024812],1
[0.59621304],1
[0.12894233],0
[0.12372459],0
[0.12063019],0
[0.13153395],0
[0.12491584],0
[0.11866968],0
[0.12390865],0
[0.11605982],0
[0.12573658],0
[0.12773815],0
[0.12819321],0
[0.12359025],0
[0.12741812],0
[0.12799786],0
[0.12216104],0
[0.12331479],0
[0.5296699],0
[0.52708334],0
[0.532841],0
[0.53420275],0
[0.53072786],0
[0.5322989],0
[0.53355545],0
[0.5291064],0
[0.5325402],0
[0.5280462],0
[0.6080842],0
[0.60729486],0
[0.60013014],0
[0.607686],0
[0.6059192],0
[0.6078682],0
[0.60801125],0
[0.60919315],0
[0.6069731],0
[0.6090674],0
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.43523723],1
[0.7574828],0
[0.7573759],0
[0.7619657],0
[0.7616869],0
[0.7662857],0
[0.7608848],0
[0.7643136],0
[0.7654067],0
[0.76323384],0
[0.76247245],0
[0.47901055],1
[0.47565478],1
[0.47494447],1
[0.4787099],1
[0.47948143],1
[0.47910368],1
[0.47882807],1
[0.47892687],1
[0.47369072],1
[0.47720674],1
[0.72087395],1
[0.7217879],1
[0.72060865],1
[0.7217126],1
[0.71877056],1
[0.7181098],1
[0.7236322],1
[0.72186273],1
[0.72194356],1
[0.7220225],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.43668878],1
[0.6902081],0
[0.6926714],0
[0.6833365],0
[0.68753105],0
[0.7025345],0
[0.6800152],0
[0.68953717],0
[0.6802994],0
[0.6957666],0
[0.6950615],0
[0.65487015],1
[0.65487015],1
[0.65487015],1
[0.65487015],1
[0.65487015],1
[0.65487015],1
[0.25228843],0
[0.25102475],0
[0.24758945],0
[0.24534401],0
[0.25689495],0
[0.24752332],0
[0.2488529],0
[0.24651814],0
[0.24536277],0
[0.24785635],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.7466092],0
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43654606],1
[0.43503872],1
[0.43503872],1
[0.43503872],1
[0.43503872],1
[0.43503872],1
[0.43503872],1
[0.09436503],0
[0.09730482],0
[0.09625755],0
[0.09730252],0
[0.09736884],0
[0.09590872],0
[0.09748825],0
[0.09939218],0
[0.0952904],0
[0.10022164],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.636586],0
[0.35947913],0
[0.35947913],0
[0.35947913],0
[0.35947913],0
[0.35947913],0
[0.35947913],0
[0.52963054],0
[0.52936333],0
[0.5294779],0
[0.52981037],0
[0.5300964],0
[0.5301206],0
[0.7995279],1
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.23591168],0
[0.17818888],0
[0.17369093],0
[0.17584749],0
[0.16880772],0
[0.18040557],0
[0.18590376],0
[0.18153171],0
[0.18023248],0
[0.16776817],0
[0.17851214],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.21052217],0
[0.23380028],1
[0.23455033],1
[0.486111],1
[0.48408857],1
[0.48162627],1
[0.48311928],1
[0.4818922],1
[0.49519727],1
[0.49500296],1
[0.4922616],1
[0.4819651],1
[0.4985366],1
[0.16825382],0
[0.16637558],0
[0.16831186],0
[0.16886899],0
[0.1679],0
[0.1671602],0
[0.16671953],0
[0.1685763],0
[0.16862123],0
[0.16769879],0
[0.75450623],1
[0.7525252],1
[0.75349617],1
[0.75546205],1
[0.75467324],1
[0.7558105],1
[0.75280577],1
[0.7520278],1
[0.75136423],1
[0.7527591],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.6563011],1
[0.43210953],0
[0.8654226],1
[0.8600934],1
[0.8575266],1
[0.8680315],1
[0.86752754],1
[0.865228],1
[0.8610188],1
[0.8573301],1
[0.8642746],1
[0.8571314],1
[0.18342295],0
[0.1871583],0
[0.18258874],0
[0.18267033],0
[0.18450128],0
[0.1812452],0
[0.18453658],0
[0.18354675],0
[0.18350253],0
[0.18501884],0
[0.28916138],0
[0.28973404],0
[0.2897118],0
[0.28996366],0
[0.2900754],0
[0.28981617],0
[0.28988346],0
[0.28970852],0
[0.28963092],0
[0.2895511],0
[0.3634037],0
[0.37126836],0
[0.36440313],0
[0.37346375],0
[0.36653456],0
[0.3639642],0
[0.36182323],0
[0.36622438],0
[0.3651756],0
[0.3676197],0
[0.2857772],1
[0.28811696],1
[0.28760365],1
[0.29132608],1
[0.28759128],1
[0.289955],1
[0.28110003],1
[0.2797408],1
[0.28798193],1
[0.29158565],1
[0.31822595],1
[0.3089849],1
[0.32242608],1
[0.31015182],1
[0.32534826],1
[0.31658894],1
[0.31753707],1
[0.30807024],1
[0.31398246],1
[0.32437256],1
[0.81927747],1
[0.81761724],1
[0.8219962],1
[0.81977886],1
[0.8217685],1
[0.82349527],1
[0.8201466],1
[0.8206945],1
[0.81963825],1
[0.8237615],1
[0.23567759],0
[0.23633376],0
[0.23484397],0
[0.23518817],0
[0.2354514],0
[0.23735157],0
[0.23401864],0
[0.2382716],0
[0.23779601],0
[0.23564082],0
[0.23178478],1
[0.22809523],1
[0.21811126],1
[0.22216137],1
[0.22986075],1
[0.22190836],1
[0.22806995],1
[0.22550191],1
[0.21394078],1
[0.22964944],1
[0.1681862],1
[0.40837508],1
[0.40548518],1
[0.41122007],1
[0.40507373],1
[0.40628144],1
[0.4050094],1
[0.40281639],1
[0.4078795],1
[0.40656513],1
[0.4021179],1
[0.8806637],1
[0.8823826],1
[0.88307273],1
[0.8798969],1
[0.8830056],1
[0.8824828],1
[0.88327354],1
[0.88230634],1
[0.8808271],1
[0.8801735],1
[0.18232118],0
[0.18114318],0
[0.18988803],0
[0.18368593],0
[0.18274331],0
[0.18689817],0
[0.18615858],0
[0.18701738],0
[0.18524125],0
[0.17965548],0
[0.44332293],1
[0.44332293],1
[0.44332293],1
[0.44332293],1
[0.44332293],1
[0.44332293],1
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.14850967],0
[0.34063044],0
[0.3400836],0
[0.34053308],0
[0.33996236],0
[0.34048843],0
[0.3399553],0
[0.34021288],0
[0.3392451],0
[0.33994225],0
[0.3397222],0
[0.13927871],0
[0.13972133],0
[0.13938387],0
[0.13938805],0
[0.13935378],0
[0.13939062],0
[0.13923287],0
[0.13911182],0
[0.13942844],0
[0.13924608],0
[0.21607253],0
[0.2043938],0
[0.22024845],0
[0.20945626],0
[0.2100573],0
[0.20041285],0
[0.21040052],0
[0.21343227],0
[0.20818177],0
[0.21692675],0
[0.3180524],0
[0.3179433],0
[0.31294787],0
[0.3202158],0
[0.3124689],0
[0.31831363],0
[0.32102448],0
[0.31559157],0
[0.30867523],0
[0.31801176],0
[0.7667073],0
[0.77365506],0
[0.77234334],0
[0.75951684],0
[0.7702019],0
[0.7593265],0
[0.7649844],0
[0.76146907],0
[0.7667923],0
[0.76265246],0
[0.14921258],0
[0.15120251],0
[0.14504878],0
[0.14413734],0
[0.14970502],0
[0.14294873],0
[0.14498031],0
[0.15124474],0
[0.14409994],0
[0.14575589],0
[0.26470047],0
[0.2685005],0
[0.25222835],0
[0.2687598],0
[0.27490708],0
[0.27487665],0
[0.24965495],0
[0.27016103],0
[0.28345415],0
[0.28755578],0
[0.13253278],0
[0.13603728],0
[0.13343033],0
[0.13464554],0
[0.13414767],0
[0.13323824],0
[0.1312478],0
[0.1338738],0
[0.1325536],0
[0.13399965],0
[0.11119805],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.70063],0
[0.778057],1
[0.778057],1
[0.778057],1
[0.778057],1
[0.778057],1
[0.778057],1
[0.4203053],0
[0.41872635],0
[0.42074803],0
[0.4222101],0
[0.4170916],0
[0.41843516],0
[0.4210668],0
[0.42081615],0
[0.42236727],0
[0.42023072],0
[0.14372161],0
[0.14977217],0
[0.13936515],0
[0.14578296],0
[0.14257228],0
[0.14361958],0
[0.14149758],0
[0.14099509],0
[0.14299682],0
[0.13893421],0
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5940503],1
[0.5777311],0
[0.57942605],0
[0.5793285],0
[0.5793582],0
[0.5792693],0
[0.57858366],0
[0.57767385],0
[0.58090883],0
[0.57959795],0
[0.57907134],0
[0.719778],1
[0.71757805],1
[0.7188907],1
[0.71927243],1
[0.7166877],1
[0.71735287],1
[0.7173677],1
[0.71522284],1
[0.72103053],1
[0.7146465],1
[0.11119805],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.18303864],0
[0.3950581],0
[0.39500764],0
[0.39512283],0
[0.39512065],0
[0.39493856],0
[0.3951014],0
[0.54907036],0
[0.54629177],0
[0.54000336],0
[0.54487795],0
[0.54791313],0
[0.5445932],0
[0.54573727],0
[0.5404112],0
[0.54205453],0
[0.54540575],0
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.54843986],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.663432],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.6907701],1
[0.8759174],1
[0.8769525],1
[0.8762687],1
[0.8772882],1
[0.87689334],1
[0.875842],1
[0.8767321],1
[0.87621397],1
[0.8760584],1
[0.87676346],1
[0.41314253],0
[0.40736276],0
[0.4115082],0
[0.40879714],0
[0.4064976],0
[0.4125671],0
[0.41145444],0
[0.4088471],0
[0.41660374],0
[0.4082566],0
[0.47733778],0
[0.47025478],0
[0.46906602],0
[0.46770942],0
[0.46822116],0
[0.4732084],0
[0.46600136],0
[0.46986333],0
[0.46751595],0
[0.4715311],0
[0.41179538],0
[0.4121667],0
[0.41067216],0
[0.41168812],0
[0.40253043],0
[0.4056635],0
[0.41179636],0
[0.41506648],0
[0.40920806],0
[0.41016132],0
[0.5769715],0
[0.5658399],0
[0.56140673],0
[0.5731512],0
[0.5761537],0
[0.5654787],0
[0.56884605],0
[0.5626712],0
[0.56525475],0
[0.57282835],0
[0.29576927],1
[0.2926276],1
[0.2925549],1
[0.29680893],1
[0.29394725],1
[0.29221737],1
[0.29349992],1
[0.2951758],1
[0.29580444],1
[0.29558617],1
[0.14378592],0
[0.14644249],0
[0.14339481],0
[0.14158252],0
[0.13714628],0
[0.1426092],0
[0.14862455],0
[0.14465176],0
[0.1435468],0
[0.14172027],0
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.8700207],1
[0.1411986],0
[0.14172933],0
[0.14139138],0
[0.14117032],0
[0.13980974],0
[0.14068529],0
[0.14210247],0
[0.14309749],0
[0.14183654],0
[0.14140533],0
[0.24619508],0
[0.24453132],0
[0.24767518],0
[0.24660945],0
[0.24176262],0
[0.2440683],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.35365632],0
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.72591716],1
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.21557288],0
[0.51876456],0
[0.5176905],0
[0.51655585],0
[0.5188025],0
[0.51867396],0
[0.5204684],0
[0.51829517],0
[0.52037853],0
[0.52017444],0
[0.51888275],0
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.62597156],1
[0.619861],0
[0.62586933],0
[0.6196872],0
[0.6253822],0
[0.6204961],0
[0.61365163],0
[0.62908095],0
[0.6238917],0
[0.63736933],0
[0.6228403],0
[0.57733405],1
[0.5770282],1
[0.06409353],0
[0.06409568],0
[0.06431608],0
[0.06376503],0
[0.06377728],0
[0.06431074],0
[0.06394415],0
[0.06403609],0
[0.06367801],0
[0.0642038],0
[0.08413292],0
[0.08417416],0
[0.08407658],0
[0.0839585],0
[0.08350769],0
[0.0835912],0
[0.0842756],0
[0.08351799],0
[0.08431707],0
[0.08398613],0
[0.1546743],0
[0.16058305],0
[0.16559814],0
[0.15838504],0
[0.15786844],0
[0.16240782],0
[0.15845267],0
[0.15909196],0
[0.15482812],0
[0.15910192],0
[0.3711133],0
[0.35571617],0
[0.36160395],0
[0.36928633],0
[0.36918643],0
[0.3670876],0
[0.3702349],0
[0.36676154],0
[0.363748],0
[0.3583065],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.337245],0
[0.5444446],1
[0.5424607],1
[0.54441],1
[0.54267275],1
[0.5445008],1
[0.54242814],1
[0.54010767],1
[0.5430668],1
[0.5445204],1
[0.5433131],1
[0.32661536],1
[0.3201747],1
[0.32002565],1
[0.3262721],1
[0.32488835],1
[0.31830493],1
[0.32103217],1
[0.32520437],1
[0.32599786],1
[0.3263918],1
[0.11039041],0
[0.09964909],0
[0.10341711],0
[0.10554357],0
[0.11187357],0
[0.10536832],0
[0.10690313],0
[0.10275333],0
[0.10402627],0
[0.10222786],0
[0.11119805],0
[0.11053229],0
[0.11772922],0
[0.1100978],0
[0.11267409],0
[0.10843554],0
[0.11797997],0
[0.10775845],0
[0.11053262],0
[0.11548869],0
[0.11199322],0
[0.2750379],0
[0.2691468],0
[0.27093768],0
[0.26982626],0
[0.26999313],0
[0.26713532],0
[0.27189478],0
[0.27513298],0
[0.2675691],0
[0.26837584],0
[0.6768412],1
[0.67631215],1
[0.6725866],1
[0.67720723],1
[0.6757497],1
[0.67291397],1
[0.67325467],1
[0.6793382],1
[0.676933],1
[0.6796709],1
[0.51021945],0
[0.51183355],0
[0.14175151],1
[0.14015023],1
[0.1523005],1
[0.14173818],1
[0.15404272],1
[0.15747918],1
[0.15330797],1
[0.1547454],1
[0.15497543],1
[0.15104307],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.37590516],1
[0.3479192],0
[0.3479192],0
[0.3479192],0
[0.3479192],0
[0.3479192],0
[0.3479192],0
[0.12181155],0
[0.12181155],0
[0.20640093],0
[0.19712384],0
[0.19615972],0
[0.19961955],0
[0.19486986],0
[0.19391158],0
[0.19844024],0
[0.19935152],0
[0.19670008],0
[0.20425254],0
[0.50308245],0
[0.49406785],0
[0.48567975],0
[0.4990092],0
[0.493819],0
[0.4806133],0
[0.49596575],0
[0.48669124],0
[0.48951083],0
[0.49274498],0
[0.3757006],1
[0.3937873],1
[0.38454396],1
[0.37700498],1
[0.369116],1
[0.38305598],1
[0.38340086],1
[0.39110807],1
[0.3921368],1
[0.39291862],1
[0.27925107],0
[0.28031513],0
[0.28391907],0
[0.28153062],0
[0.28319737],0
[0.28126132],0
[0.28172192],0
[0.27654916],0
[0.28125378],0
[0.28141662],0
[0.3434697],0
[0.33283445],0
[0.15970252],0
[0.15887609],0
[0.1618761],0
[0.15598345],0
[0.16152707],0
[0.15791206],0
[0.16058846],0
[0.15784384],0
[0.15604329],0
[0.16391164],0
[0.45850867],0
[0.45024872],0
[0.45110112],0
[0.4439924],0
[0.45936024],0
[0.44779944],0
[0.45804015],0
[0.45110065],0
[0.455232],0
[0.44866198],0
[0.10704479],0
[0.1092854],0
[0.10543351],0
[0.10375334],0
[0.11363561],0
[0.10494932],0
[0.10528725],0
[0.10468927],0
[0.10830396],0
[0.10464655],0
[0.75307107],1
[0.7547044],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.6698885],1
[0.31338298],0
[0.31607276],0
[0.31262177],0
[0.31062385],0
[0.31047398],0
[0.31450787],0
[0.31056392],0
[0.3026157],0
[0.3157084],0
[0.3158778],0
[0.46513838],1
[0.46839732],1
[0.16455817],0
[0.16277756],0
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.433746],1
[0.5854029],0
[0.5809596],0
[0.5802334],0
[0.5822149],0
[0.5791709],0
[0.57872003],0
[0.58277255],0
[0.56921864],0
[0.58093745],0
[0.57419807],0
[0.7470407],1
[0.75708276],1
[0.7500028],1
[0.751248],1
[0.7481157],1
[0.745215],1
[0.73676336],1
[0.74193853],1
[0.7523218],1
[0.7528052],1
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.46888417],0
[0.16494425],1
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.60731167],0
[0.38974878],0
[0.3833445],0
[0.39369994],0
[0.3968065],0
[0.3534628],0
[0.39221954],0
[0.38284853],0
[0.39180213],0
[0.39496136],0
[0.394484],0
[0.08818489],0
[0.13839912],0
[0.1388624],0
[0.13810532],0
[0.13767394],0
[0.13925059],0
[0.13834377],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.53652346],0
[0.18190567],0
[0.18331034],0
[0.17290124],0
[0.17645289],0
[0.17715953],0
[0.17498387],0
[0.18212505],0
[0.17717712],0
[0.17597231],0
[0.17541729],0
[0.4726713],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.62871885],1
[0.56421566],1
[0.57076323],1
[0.5649957],1
[0.56962335],1
[0.5639646],1
[0.56990844],1
[0.55562556],1
[0.57940555],1
[0.56673026],1
[0.56639767],1
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.4696158],0
[0.19288151],1
[0.19460128],1
[0.19424196],1
[0.19382095],1
[0.19322743],1
[0.19432504],1
[0.1932004],1
[0.1954888],1
[0.19396733],1
[0.19340807],1
[0.6224977],1
[0.61831754],1
[0.6182643],1
[0.61980736],1
[0.6198312],1
[0.62108314],1
[0.61895424],1
[0.61533225],1
[0.622006],1
[0.6220667],1
[0.62785023],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.5347437],1
[0.32043713],0
[0.3200187],0
[0.3209111],0
[0.3187119],0
[0.3203303],0
[0.31901038],0
[0.31947088],0
[0.31945544],0
[0.31836867],0
[0.3198448],0
[0.08106892],0
[0.07919469],0
[0.0771031],0
[0.07555293],0
[0.08003641],0
[0.07391477],0
[0.07588106],0
[0.07215409],0
[0.07762057],0
[0.07462774],0
[0.31941673],1
[0.32353017],1
[0.32447082],1
[0.31988582],1
[0.32142338],1
[0.32379353],1
[0.3180187],1
[0.3171578],1
[0.31864992],1
[0.31982517],1
[0.10697316],1
[0.10720351],1
[0.11086577],1
[0.11223311],1
[0.10719758],1
[0.10980364],1
[0.10464513],1
[0.11047605],1
[0.10724806],1
[0.10797156],1
[0.6670072],1
[0.658605],1
[0.66104335],1
[0.66215885],1
[0.661721],1
[0.65787536],1
[0.66178685],1
[0.6649279],1
[0.6681429],1
[0.6524825],1
[0.7805488],0
[0.77928483],0
[0.7777449],0
[0.78247195],0
[0.7805637],0
[0.7806902],0
[0.77978384],0
[0.78191924],0
[0.7802578],0
[0.7789675],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.1466065],0
[0.27337635],0
[0.27291858],0
[0.27584633],0
[0.2764262],0
[0.27498257],0
[0.27609155],0
[0.57834077],1
[0.57870674],1
[0.5763894],1
[0.5781225],1
[0.57675034],1
[0.5786274],1
[0.5714244],1
[0.5739911],1
[0.5720765],1
[0.576357],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.49488556],1
[0.29949105],0
[0.30070594],0
[0.3022682],0
[0.30227205],0
[0.30749318],0
[0.30519673],0
[0.2993455],0
[0.29853034],0
[0.30163422],0
[0.30727085],0
[0.8132538],0
[0.817665],0
[0.8164998],0
[0.8173681],0
[0.8172472],0
[0.816798],0
[0.8169069],0
[0.81725055],0
[0.81472117],0
[0.81585485],0
[0.1330611],0
[0.13399959],0
[0.13509692],0
[0.13091034],0
[0.13737966],0
[0.13575613],0
[0.13269128],0
[0.13915049],0
[0.13548909],0
[0.13492201],0
[0.5638882],0
[0.5638882],0
[0.5638882],0
[0.5638882],0
[0.5638882],0
[0.5638882],0
[0.37053668],0
[0.36909345],0
[0.37341008],0
[0.36831242],0
[0.36057758],0
[0.36707854],0
[0.3642779],0
[0.36256436],0
[0.36068437],0
[0.36211354],0
[0.4803342],1
[0.48327994],1
[0.47968662],1
[0.48496106],1
[0.48786214],1
[0.47938892],1
[0.48296693],1
[0.4853897],1
[0.4791648],1
[0.47298637],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.7029806],1
[0.69403476],1
[0.69506276],1
[0.69290394],1
[0.69468653],1
[0.6930018],1
[0.69411385],1
[0.6941593],1
[0.6914672],1
[0.69400436],1
[0.69547665],1
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.7862332],0
[0.13314472],0
[0.13323176],0
[0.13435568],0
[0.1352665],0
[0.1326599],0
[0.13425966],0
[0.13289918],0
[0.13301869],0
[0.13330126],0
[0.13430405],0
[0.53791773],1
[0.53876853],1
[0.53614026],1
[0.53581595],1
[0.5379056],1
[0.5367967],1
[0.12376317],0
[0.11965978],0
[0.1223008],0
[0.1220401],0
[0.12163074],0
[0.12303155],0
[0.12106599],0
[0.12496743],0
[0.1224612],0
[0.12459561],0
[0.19178213],0
[0.19283266],0
[0.1969075],0
[0.19183469],0
[0.18898217],0
[0.19669598],0
[0.19626267],0
[0.18838064],0
[0.194373],0
[0.19219911],0
[0.361844],1
[0.36120838],1
[0.36085743],1
[0.36489773],1
[0.36396638],1
[0.36596343],1
[0.36683705],1
[0.363056],1
[0.35968456],1
[0.36311233],1
[0.39677674],0
[0.39625436],0
[0.4042013],0
[0.4056459],0
[0.40766066],0
[0.40883917],0
[0.41083652],0
[0.4045735],0
[0.41186535],0
[0.40933162],0
[0.1898356],1
[0.18944055],1
[0.19003317],1
[0.1906565],1
[0.19014871],1
[0.19076534],1
[0.32268614],0
[0.3270529],0
[0.32589626],0
[0.32541755],0
[0.31065413],0
[0.32372025],0
[0.31782445],0
[0.32203257],0
[0.31860164],0
[0.31921357],0
[0.16773833],0
[0.16673093],0
[0.16279523],0
[0.16752382],0
[0.16093811],0
[0.16148877],0
[0.1567094],0
[0.16081472],0
[0.16908851],0
[0.16004305],0
[0.652656],0
[0.6454747],0
[0.6516216],0
[0.64358556],0
[0.64436156],0
[0.6508453],0
[0.65055835],0
[0.64733267],0
[0.64845544],0
[0.64311844],0
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.48342133],1
[0.5438348],0
[0.5569661],0
[0.54537475],0
[0.5613324],0
[0.5663807],0
[0.5653202],0
[0.38445464],0
[0.38412562],0
[0.3837906],0
[0.38446724],0
[0.38339907],0
[0.38378116],0
[0.38456228],0
[0.3830461],0
[0.3847802],0
[0.38418245],0
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.1225567],1
[0.28401372],1
[0.28468955],1
[0.2792884],1
[0.28293708],1
[0.28503388],1
[0.28293386],1
[0.28364277],1
[0.28036872],1
[0.28427607],1
[0.28362647],1
[0.21279217],0
[0.20544393],0
[0.21360399],0
[0.21611406],0
[0.21266663],0
[0.21340936],0
[0.20906767],0
[0.21443316],0
[0.2171004],0
[0.20769483],0
[0.40254068],1
[0.3994926],1
[0.4037955],1
[0.40458995],1
[0.39657298],1
[0.39986545],1
[0.39606613],1
[0.40114346],1
[0.40380976],1
[0.40167192],1
[0.13785373],1
[0.13796778],1
[0.14851567],1
[0.1464884],1
[0.14053889],1
[0.1440703],1
[0.15041707],1
[0.14666496],1
[0.14465865],1
[0.14445251],1
[0.5719609],1
[0.56927496],1
[0.5753538],1
[0.5781612],1
[0.57376444],1
[0.5671907],1
[0.5673407],1
[0.581135],1
[0.57392645],1
[0.57599056],1
[0.3572114],1
[0.35782388],1
[0.36331657],1
[0.35622635],1
[0.35683382],1
[0.35813966],1
[0.362858],1
[0.36175],1
[0.3559947],1
[0.36204234],1
[0.5406155],1
[0.5406155],1
[0.6935044],1
[0.69092995],1
[0.69132537],1
[0.69208837],1
[0.6939595],1
[0.6869748],1
[0.6880469],1
[0.6926184],1
[0.6812756],1
[0.6883708],1
[0.27753955],0
[0.2801831],0
[0.27894124],0
[0.27721068],0
[0.27785367],0
[0.27949452],0
[0.277147],0
[0.28031248],0
[0.277953],0
[0.27981508],0
[0.19320157],0
[0.19346076],0
[0.19482505],0
[0.19350107],0
[0.19450104],0
[0.19437493],0
[0.19676359],0
[0.19296347],0
[0.19624808],0
[0.19582859],0
[0.7753841],1
[0.7753841],1
[0.7753841],1
[0.7753841],1
[0.7753841],1
[0.7753841],1
