predicted_test,true_test
[0.01549498],1
[0.01620451],1
[0.01612479],1
[0.01604546],1
[0.01621923],1
[0.01579956],1
[0.01570187],1
[0.0157047],1
[0.01594519],1
[0.9889253],1
[0.9889136],1
[0.9893401],1
[0.98894495],1
[0.98893565],1
[0.98912466],1
[0.9888404],1
[0.98917854],1
[0.98902845],1
[0.98889554],1
[0.00791217],0
[0.00771849],0
[0.00791463],0
[0.00786631],0
[0.00811472],0
[0.00828541],0
[0.00791858],0
[0.0079683],0
[0.0078074],0
[0.00756202],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.04528804],0
[0.10037493],1
[0.09765597],1
[0.09860463],1
[0.09846231],1
[0.09749474],1
[0.09669346],1
[0.09962717],1
[0.09800949],1
[0.09681614],1
[0.09716897],1
[0.00855743],0
[0.00869299],0
[0.00864715],0
[0.0085161],0
[0.00847177],0
[0.00862077],0
[0.0085959],0
[0.00857188],0
[0.0085161],0
[0.00857239],0
[0.0427923],1
[0.04294569],1
[0.04310748],1
[0.04216639],1
[0.04306344],1
[0.0425346],1
[0.04309049],1
[0.04301694],1
[0.04314211],1
[0.04292312],1
[0.05247025],0
[0.05314993],0
[0.05233463],0
[0.05342435],0
[0.05303142],0
[0.051457],0
[0.05232025],0
[0.05210015],0
[0.05341201],0
[0.05273298],0
[0.01081816],0
[0.01077636],0
[0.01090184],0
[0.0108426],0
[0.01102311],0
[0.01116001],0
[0.0108648],0
[0.01107254],0
[0.01091592],0
[0.0109676],0
[0.989734],0
[0.989092],0
[0.9887476],0
[0.9887057],0
[0.98801875],0
[0.98872364],0
[0.9883676],0
[0.9888642],0
[0.9883582],0
[0.98847663],0
[0.0047327],0
[0.00441037],0
[0.00467498],0
[0.00480235],0
[0.00468419],0
[0.00490442],0
[0.00477577],0
[0.0047431],0
[0.00449881],0
[0.00467346],0
[0.00405429],0
[0.00409388],0
[0.00409581],0
[0.00395822],0
[0.00399277],0
[0.00394983],0
[0.00392139],0
[0.00419923],0
[0.00415616],0
[0.00404306],0
[0.03183239],1
[0.03401321],1
[0.0336609],1
[0.0329897],1
[0.03251586],1
[0.03230484],1
[0.03102435],1
[0.03230841],1
[0.03140537],1
[0.03186721],1
[0.00968105],1
[0.00973518],1
[0.00974702],1
[0.00953203],1
[0.00960607],1
[0.00960788],1
[0.00973503],1
[0.00976339],1
[0.00962009],1
[0.00978591],1
[0.21033719],0
[0.21153325],0
[0.21002816],0
[0.21103492],0
[0.20850234],0
[0.20928],0
[0.21031527],0
[0.20818198],0
[0.20841995],0
[0.21006717],0
[0.00342087],0
[0.00328073],0
[0.00308816],0
[0.00357626],0
[0.00354556],0
[0.00326331],0
[0.00320393],0
[0.00343604],0
[0.00343912],0
[0.00332422],0
[0.6090184],1
[0.6090184],1
[0.6090184],1
[0.6090184],1
[0.6090184],1
[0.6090184],1
[0.00664426],0
[0.00665172],0
[0.00659784],0
[0.00663123],0
[0.00663002],0
[0.00666292],0
[0.00666883],0
[0.00663676],0
[0.00664995],0
[0.00663968],0
[0.02350044],0
[0.01834675],0
[0.00643959],1
[0.0063209],1
[0.00631104],1
[0.0064093],1
[0.00638592],1
[0.00635478],1
[0.00639639],1
[0.00642428],1
[0.00635887],1
[0.00625996],1
[0.01096752],0
[0.01088031],0
[0.37029877],0
[0.00811838],0
[0.00810564],0
[0.00804331],0
[0.00795962],0
[0.00795122],0
[0.00820767],0
[0.00802507],0
[0.00807989],0
[0.00823576],0
[0.00815677],0
[0.0074073],0
[0.00687036],0
[0.00688203],0
[0.00726469],0
[0.00728232],0
[0.00737897],0
[0.00731094],0
[0.00712065],0
[0.00725765],0
[0.00739324],0
[0.07162747],0
[0.07226474],0
[0.07219572],0
[0.07241219],0
[0.07241014],0
[0.07243781],0
[0.07210837],0
[0.0722499],0
[0.07229646],0
[0.07181947],0
[0.00459334],0
[0.01248112],1
[0.01241864],1
[0.012398],1
[0.01224123],1
[0.012511],1
[0.01243666],1
[0.01249391],1
[0.01255818],1
[0.012571],1
[0.01238152],1
[0.06000914],0
[0.05940434],0
[0.0036632],0
[0.00369708],0
[0.00370161],0
[0.00367877],0
[0.00372317],0
[0.00372985],0
[0.00369391],0
[0.00370372],0
[0.00370907],0
[0.0037102],0
[0.00486396],0
[0.00518221],0
[0.00538051],0
[0.00492012],0
[0.00503097],0
[0.00480629],0
[0.00491314],0
[0.00534165],0
[0.00505126],0
[0.00478121],0
[0.01028112],0
[0.29371065],1
[0.28971228],1
[0.29623258],1
[0.29414213],1
[0.294723],1
[0.2947888],1
[0.28942034],1
[0.296134],1
[0.2961141],1
[0.28931838],1
[0.4833429],1
[0.48520744],1
[0.49284267],1
[0.48430672],1
[0.48922625],1
[0.4779136],1
[0.47988454],1
[0.47682816],1
[0.48109692],1
[0.4859363],1
[0.74565405],1
[0.74565405],1
[0.74565405],1
[0.74565405],1
[0.74565405],1
[0.74565405],1
[0.00556921],0
[0.00549258],0
[0.00546564],0
[0.00553908],0
[0.00558902],0
[0.0055619],0
[0.00562206],0
[0.00564163],0
[0.0053688],0
[0.00546718],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.00325779],0
[0.05530427],1
[0.05622805],1
[0.05559377],1
[0.05593745],1
[0.05513651],1
[0.05589134],1
[0.05518163],1
[0.05679572],1
[0.05456734],1
[0.05582495],1
[0.37479877],1
[0.3631642],1
[0.36619565],1
[0.35970762],1
[0.37399995],1
[0.3729378],1
[0.3710414],1
[0.3757718],1
[0.37747705],1
[0.37642342],1
[0.01349563],0
[0.01140916],1
[0.01067606],1
[0.01033638],1
[0.00991299],1
[0.00987215],1
[0.01037814],1
[0.01085161],1
[0.01085673],1
[0.01088868],1
[0.01154226],1
[0.01046272],0
[0.01095387],0
[0.01070801],0
[0.01085087],0
[0.0106544],0
[0.01070131],0
[0.0107915],0
[0.01073277],0
[0.0108305],0
[0.01063977],0
[0.18978374],1
[0.19486229],1
[0.18331246],1
[0.1863315],1
[0.19828664],1
[0.19971314],1
[0.2020979],1
[0.19276185],1
[0.19560668],1
[0.19992113],1
[0.00615388],0
[0.00596414],0
[0.00601807],0
[0.00623547],0
[0.00605386],0
[0.00595397],0
[0.00619555],0
[0.00590925],0
[0.00591105],0
[0.00605492],0
[0.624959],1
[0.62528795],1
[0.6248034],1
[0.6227382],1
[0.62155885],1
[0.6223132],1
[0.62200564],1
[0.6219563],1
[0.62126905],1
[0.6243589],1
[0.01606149],0
[0.01518192],0
[0.01586304],0
[0.01537487],0
[0.01564126],0
[0.01505446],0
[0.01560266],0
[0.0156563],0
[0.01622471],0
[0.01572523],0
[0.3148585],1
[0.3144205],1
[0.3126458],1
[0.3176342],1
[0.3159561],1
[0.31887156],1
[0.3148079],1
[0.31518656],1
[0.32052547],1
[0.31432962],1
[0.04348369],1
[0.0439258],1
[0.0034339],0
[0.0035434],0
[0.00390705],0
[0.00371799],0
[0.00382069],0
[0.00366103],0
[0.0038783],0
[0.00397386],0
[0.00406163],0
[0.00383932],0
[0.00382517],0
[0.00389706],0
[0.00674419],0
[0.00681857],0
[0.00670202],0
[0.00670527],0
[0.00671328],0
[0.00667983],0
[0.00653548],0
[0.00671161],0
[0.0065686],0
[0.00652905],0
[0.78105444],0
[0.9734353],0
[0.9731866],0
[0.9731785],0
[0.9732894],0
[0.97322726],0
[0.9728987],0
[0.97305095],0
[0.9732283],0
[0.97358197],0
[0.97401506],0
[0.00626356],0
[0.00646419],0
[0.00598062],0
[0.00636862],0
[0.0064568],0
[0.00600416],0
[0.00628916],0
[0.00614563],0
[0.0064025],0
[0.00614712],0
[0.00275162],0
[0.00274303],0
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.931231],1
[0.20376384],0
[0.20015736],0
[0.20727803],0
[0.20510273],0
[0.20262125],0
[0.20187035],0
[0.2086818],0
[0.20607713],0
[0.20468758],0
[0.20308882],0
[0.0172669],1
[0.01752814],1
[0.01734176],1
[0.01770613],1
[0.01767259],1
[0.01767669],1
[0.01722152],1
[0.01700095],1
[0.01755786],1
[0.01756747],1
[0.3820514],0
[0.01252015],0
[0.01251326],0
[0.01256342],0
[0.01262452],0
[0.01254318],0
[0.01261359],0
[0.00418772],0
[0.00421156],0
[0.00421082],0
[0.00422178],0
[0.00424955],0
[0.00421022],0
[0.05888723],0
[0.05947194],0
[0.0588511],0
[0.0585644],0
[0.05945616],0
[0.05940392],0
[0.05881096],0
[0.05885638],0
[0.05954582],0
[0.05870442],0
[0.344316],1
[0.34946164],1
[0.34746015],1
[0.34627444],1
[0.34442797],1
[0.34705633],1
[0.34441417],1
[0.34606376],1
[0.34748435],1
[0.3441808],1
[0.01038382],0
[0.01064255],0
[0.0106794],0
[0.01054554],0
[0.01091423],0
[0.01073905],0
[0.01060041],0
[0.01064287],0
[0.01080543],0
[0.01071772],0
[0.02529549],1
[0.02543525],1
[0.02504669],1
[0.02532315],1
[0.02519467],1
[0.02505545],1
[0.02501579],1
[0.02520254],1
[0.0252748],1
[0.02492699],1
[0.9682907],1
[0.9678551],1
[0.96763],1
[0.9683016],1
[0.96797734],1
[0.96827435],1
[0.9677261],1
[0.96724665],1
[0.9679455],1
[0.9681817],1
[0.00572584],0
[0.0060188],0
[0.00584254],0
[0.00628378],0
[0.00566045],0
[0.00622479],0
[0.00616949],0
[0.00609939],0
[0.00577973],0
[0.00597088],0
[0.01207192],0
[0.01208302],0
[0.0120976],0
[0.01210061],0
[0.01209569],0
[0.01214383],0
[0.0147868],0
[0.01472601],0
[0.01461463],0
[0.01476836],0
[0.01406675],0
[0.01442988],0
[0.0142148],0
[0.0149358],0
[0.01442652],0
[0.01422667],0
[0.00857188],0
[0.00858047],0
[0.00853122],0
[0.00851188],0
[0.00857956],0
[0.00852728],0
[0.01648515],0
[0.01671695],0
[0.01650976],0
[0.0165942],0
[0.01657216],0
[0.01664607],0
[0.01654506],0
[0.01661427],0
[0.01659298],0
[0.01660729],0
[0.00465759],1
[0.00474505],1
[0.00471126],1
[0.00459177],1
[0.00501138],1
[0.00513386],1
[0.00511139],1
[0.00482527],1
[0.0048264],1
[0.00508712],1
[0.00417724],0
[0.00415742],0
[0.00417838],0
[0.00415398],0
[0.00419075],0
[0.00415224],0
[0.00418531],0
[0.00415246],0
[0.00418035],0
[0.00417197],0
[0.0055682],1
[0.00556271],1
[0.68704253],0
[0.690749],0
[0.69112563],0
[0.6968543],0
[0.696582],0
[0.69361925],0
[0.6988625],0
[0.696843],0
[0.6963767],0
[0.6979586],0
[0.39672023],0
[0.39585012],0
[0.3964462],0
[0.39631787],0
[0.39566478],0
[0.39557552],0
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.9297877],1
[0.6752893],0
[0.6748478],0
[0.6847467],0
[0.67204577],0
[0.6741198],0
[0.6781981],0
[0.6758628],0
[0.6730254],0
[0.6739456],0
[0.68247724],0
[0.68038857],1
[0.6789393],1
[0.67619365],1
[0.6787393],1
[0.6845075],1
[0.68438065],1
[0.68667114],1
[0.68380004],1
[0.68595666],1
[0.6843436],1
[0.09503963],0
[0.09581476],0
[0.09730141],0
[0.09708734],0
[0.09835875],0
[0.09606838],0
[0.09824226],0
[0.09838277],0
[0.09724194],0
[0.09858175],0
[0.00690397],0
[0.00681303],0
[0.00687026],0
[0.00674834],0
[0.00677745],0
[0.00687958],0
[0.00696581],0
[0.00674088],0
[0.00693432],0
[0.00684952],0
[0.18345131],0
[0.18117152],0
[0.18101312],0
[0.18491521],0
[0.18156004],0
[0.1825126],0
[0.183091],0
[0.1818828],0
[0.17998447],0
[0.17982067],0
[0.01112752],1
[0.01147768],1
[0.01138096],1
[0.01116902],1
[0.01111564],1
[0.01138354],1
[0.01118977],1
[0.01144868],1
[0.01123112],1
[0.01104358],1
[0.5042161],1
[0.47381133],1
[0.4770336],1
[0.49674803],1
[0.47438008],1
[0.4862896],1
[0.50517833],1
[0.48149386],1
[0.4831464],1
[0.4956104],1
[0.00801688],0
[0.00808861],0
[0.00811214],0
[0.00794951],0
[0.00801542],0
[0.00813397],0
[0.00806568],0
[0.0080864],0
[0.00810307],0
[0.00791822],0
[0.16854666],0
[0.17072447],0
[0.17878668],0
[0.16850337],0
[0.16775963],0
[0.17037585],0
[0.1724945],0
[0.16306713],0
[0.17872228],0
[0.17817084],0
[0.00777864],0
[0.00778672],0
[0.00780235],0
[0.00792992],0
[0.00787447],0
[0.00779775],0
[0.00794416],0
[0.00797726],0
[0.0078409],0
[0.00790065],0
[0.00754944],0
[0.00751237],0
[0.00732535],0
[0.00729684],0
[0.00730148],0
[0.00732957],0
[0.00764788],0
[0.00726695],0
[0.00782545],0
[0.00721539],0
[0.00840792],1
[0.0076344],1
[0.00814302],1
[0.00765848],1
[0.00714512],1
[0.00743366],1
[0.00720125],1
[0.00669252],1
[0.0074854],1
[0.0068872],1
[0.00359613],0
[0.00337047],0
[0.00348386],0
[0.00363994],0
[0.00357873],0
[0.003569],0
[0.00328897],0
[0.00315148],0
[0.00340517],0
[0.00313687],0
[0.99142706],1
[0.991439],1
[0.9916368],1
[0.9914302],1
[0.991487],1
[0.99155617],1
[0.99158794],1
[0.991516],1
[0.9915167],1
[0.9915343],1
[0.01253506],0
[0.01273162],0
[0.012664],0
[0.01290545],0
[0.01241854],0
[0.01256432],0
[0.01240975],0
[0.01253804],0
[0.01236206],0
[0.0124845],0
[0.29753852],1
[0.3089822],1
[0.2977618],1
[0.3020894],1
[0.29644737],1
[0.30016991],1
[0.30468944],1
[0.2975377],1
[0.29590744],1
[0.29974297],1
[0.00479015],1
[0.0048238],1
[0.00485946],1
[0.00482322],1
[0.00484962],1
[0.00481487],1
[0.00474984],1
[0.00479714],1
[0.00477552],1
[0.00483829],1
[0.01860568],1
[0.01890835],1
[0.01798271],1
[0.01821448],1
[0.01881002],1
[0.01827858],1
[0.01814021],1
[0.01910473],1
[0.01877907],1
[0.01843137],1
[0.06388451],1
[0.06420144],1
[0.06368064],1
[0.06459561],1
[0.06373184],1
[0.06361631],1
[0.06512755],1
[0.06366995],1
[0.06400667],1
[0.06323109],1
[0.00672549],1
[0.00673248],1
[0.00667856],1
[0.00667085],1
[0.0067161],1
[0.006675],1
[0.00659737],1
[0.00663203],1
[0.00673041],1
[0.0066239],1
[0.14283472],0
[0.1429146],0
[0.14050478],0
[0.14545026],0
[0.14095223],0
[0.14058265],0
[0.14183815],0
[0.14098594],0
[0.14053057],0
[0.14119951],0
[0.00535188],0
[0.00541651],0
[0.00539338],0
[0.00535533],0
[0.00537137],0
[0.00536143],0
[0.00534255],0
[0.00544363],0
[0.00535919],0
[0.00537198],0
[0.02999683],1
[0.00884324],0
[0.00915075],0
[0.00889656],0
[0.0089502],0
[0.00911464],0
[0.00916314],0
[0.00925384],0
[0.00895934],0
[0.00919958],0
[0.0088506],0
[0.4382104],1
[0.44040158],1
[0.44343945],1
[0.44613555],1
[0.44045424],1
[0.4413438],1
[0.44210672],1
[0.44153282],1
[0.44721135],1
[0.43963835],1
[0.01149206],0
[0.01131139],0
[0.01141466],0
[0.01141837],0
[0.01147734],0
[0.01153287],0
[0.01140511],0
[0.01143103],0
[0.01145122],0
[0.01151444],0
[0.00487776],0
[0.00488684],0
[0.00487505],0
[0.0048311],0
[0.00485976],0
[0.00490382],0
[0.00482813],0
[0.00486094],0
[0.00486633],0
[0.00493392],0
[0.6750291],1
[0.70408225],1
[0.00342019],0
[0.00324061],0
[0.00344711],0
[0.00335742],0
[0.00341139],0
[0.00308621],0
[0.00323711],0
[0.00313275],0
[0.00319177],0
[0.00317458],0
[0.02399131],0
[0.02484987],0
[0.0243552],0
[0.02522073],0
[0.02473551],0
[0.02445474],0
[0.0249104],0
[0.02551215],0
[0.02378609],0
[0.02438658],0
[0.00476896],0
[0.00469944],0
[0.00468881],0
[0.00471953],0
[0.00477515],0
[0.00465105],0
[0.00467484],0
[0.00468458],0
[0.00477182],0
[0.00474206],0
[0.02665734],0
[0.0265078],0
[0.02653764],0
[0.02668913],0
[0.0264517],0
[0.02637327],0
[0.02669647],0
[0.02627657],0
[0.02648168],0
[0.02663661],0
[0.00618325],0
[0.00613538],0
[0.00618166],0
[0.00615953],0
[0.00612911],0
[0.00612084],0
[0.00387261],0
[0.00398983],0
[0.00397918],0
[0.00386567],0
[0.00392073],0
[0.00390266],0
[0.00399029],0
[0.00398423],0
[0.00398441],0
[0.0040052],0
[0.00104888],0
[0.00101698],0
[0.00099761],0
[0.00096585],0
[0.00101266],0
[0.00099662],0
[0.00095191],0
[0.00098957],0
[0.0010305],0
[0.00102111],0
[0.1817001],0
[0.17319943],0
[0.18525672],0
[0.17824908],0
[0.1760153],0
[0.17946737],0
[0.18120775],0
[0.18190351],0
[0.17082332],0
[0.17810944],0
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.9646971],1
[0.91225725],1
[0.9117509],1
[0.9119728],1
[0.9116323],1
[0.91240084],1
[0.91237485],1
[0.91160715],1
[0.912609],1
[0.91150707],1
[0.9126061],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.9543764],1
[0.1811073],1
[0.1781245],1
[0.1794519],1
[0.17978883],1
[0.1780644],1
[0.17847435],1
[0.17977223],1
[0.17761298],1
[0.17969027],1
[0.17869218],1
[0.0201955],0
[0.02022421],0
[0.02014394],0
[0.02015373],0
[0.0202734],0
[0.02025128],0
[0.96589434],1
[0.9664619],1
[0.96641636],1
[0.9674558],1
[0.96530384],1
[0.96563876],1
[0.9653908],1
[0.96635723],1
[0.96618605],1
[0.9668095],1
[0.03244705],1
[0.03266018],1
[0.03281116],1
[0.03299956],1
[0.03263993],1
[0.03246861],1
[0.03274585],1
[0.03289577],1
[0.03245352],1
[0.03268139],1
[0.00803163],1
[0.00802957],1
[0.00791523],1
[0.00804508],1
[0.00800287],1
[0.00799609],1
[0.00799488],1
[0.00789763],1
[0.00794283],1
[0.00804739],1
[0.02225553],0
[0.02246987],0
[0.02194735],0
[0.02209457],0
[0.02237271],0
[0.02246049],0
[0.02207447],0
[0.02242718],0
[0.02220164],0
[0.02233453],0
[0.00369601],0
[0.00372104],0
[0.00376237],0
[0.0037438],0
[0.00370237],0
[0.00378255],0
[0.05494247],0
[0.24412572],1
[0.24830039],1
[0.2473456],1
[0.24568984],1
[0.24576125],1
[0.24640228],1
[0.25056592],1
[0.24334837],1
[0.24814238],1
[0.24785516],1
[0.02300445],0
[0.02284015],0
[0.02302915],0
[0.02302049],0
[0.02296573],0
[0.02302967],0
[0.02296496],0
[0.02302581],0
[0.02305182],0
[0.02281828],0
[0.01432997],1
[0.01433579],1
[0.01421811],1
[0.01449132],1
[0.01440462],1
[0.01423984],1
[0.01437119],1
[0.01426095],1
[0.01415889],1
[0.01398993],1
[0.59379876],1
[0.59087765],1
[0.5949643],1
[0.59148914],1
[0.59172004],1
[0.5888983],1
[0.5900315],1
[0.5916646],1
[0.5914639],1
[0.59625906],1
[0.00406907],0
[0.00404318],0
[0.0041007],0
[0.00408931],0
[0.00405829],0
[0.00407798],0
[0.82682335],1
[0.8307772],1
[0.8281871],1
[0.8247672],1
[0.83049643],1
[0.8320364],1
[0.8279241],1
[0.8277185],1
[0.8287924],1
[0.8276849],1
[0.49011555],1
[0.48376897],1
[0.48758906],1
[0.48381227],1
[0.48482886],1
[0.48436058],1
[0.4839537],1
[0.48389137],1
[0.48621574],1
[0.4840166],1
[0.00541204],0
[0.00543636],0
[0.00537129],0
[0.00526311],0
[0.00545169],0
[0.0053408],0
[0.00529102],0
[0.00536774],0
[0.00528737],0
[0.00535838],0
[0.05742366],1
[0.05711616],1
[0.00625915],1
[0.00598757],1
[0.00598471],1
[0.00611875],1
[0.00645097],1
[0.00586056],1
[0.00587529],1
[0.00627345],1
[0.00601802],1
[0.00619311],1
[0.3156544],1
[0.31611192],1
[0.3176801],1
[0.3176569],1
[0.31497413],1
[0.31667545],1
[0.31692976],1
[0.31633133],1
[0.31469354],1
[0.31308496],1
[0.00672343],0
[0.006666],0
[0.00669952],0
[0.00681107],0
[0.00677031],0
[0.00674297],0
[0.00389036],0
[0.0038277],0
[0.00390585],0
[0.00383284],0
[0.00391841],0
[0.00389367],0
[0.0038562],0
[0.00391697],0
[0.0038768],0
[0.00390355],0
[0.01000953],0
[0.00993345],0
[0.01002367],0
[0.00992865],0
[0.00994674],0
[0.00994487],0
[0.00999072],0
[0.00993038],0
[0.00997986],0
[0.00999306],0
[0.00517356],0
[0.00518957],0
[0.00531267],0
[0.0052729],0
[0.00526311],0
[0.00513468],0
[0.00515139],0
[0.00517678],0
[0.00515056],0
[0.0052515],0
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.1084206],1
[0.00443681],0
[0.00441547],0
[0.00439285],0
[0.00430374],0
[0.00442648],0
[0.00440515],0
[0.00433606],0
[0.00439666],0
[0.00429897],0
[0.00439462],0
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.38979965],1
[0.05076066],0
[0.05041384],0
[0.0495741],0
[0.04952165],0
[0.05007162],0
[0.04904318],0
[0.08897849],0
[0.08890368],0
[0.09059522],0
[0.08958519],0
[0.08928944],0
[0.08990835],0
[0.09077767],0
[0.08961818],0
[0.0894049],0
[0.09008955],0
[0.59798115],1
[0.59898955],1
[0.5993679],1
[0.59713626],1
[0.59820217],1
[0.5984891],1
[0.5971335],1
[0.59793806],1
[0.5969335],1
[0.5964478],1
[0.02082136],0
[0.02054382],0
[0.01909136],0
[0.02035356],0
[0.0208363],0
[0.02091927],0
[0.01822581],0
[0.02056902],0
[0.01846681],0
[0.02015056],0
[0.99479204],0
[0.9952987],0
[0.99510175],0
[0.99476826],0
[0.99542],0
[0.99499243],0
[0.9950588],0
[0.9949765],0
[0.99501884],0
[0.99497235],0
[0.01184271],0
[0.0120591],0
[0.01211668],0
[0.01167814],0
[0.01185423],0
[0.01171399],0
[0.01199541],0
[0.01189564],0
[0.01166314],0
[0.0120126],0
[0.07079612],1
[0.07125346],1
[0.07072012],1
[0.07014345],1
[0.07048583],1
[0.07094156],1
[0.07042013],1
[0.06988438],1
[0.06967763],1
[0.07132088],1
[0.01295618],0
[0.0128772],0
[0.01301985],0
[0.01295345],0
[0.01299625],0
[0.01293844],0
[0.01295911],0
[0.01300016],0
[0.01307723],0
[0.01299967],0
[0.06852458],0
[0.00449581],0
[0.00444748],0
[0.00451435],0
[0.00453394],0
[0.00444197],0
[0.00449301],0
[0.0045037],0
[0.00449144],0
[0.0044998],0
[0.00445806],0
[0.08725893],1
[0.0869559],1
[0.08725225],1
[0.08809684],1
[0.08865681],1
[0.08880239],1
[0.87424064],1
[0.874481],1
[0.8737962],1
[0.8755142],1
[0.872452],1
[0.87508196],1
[0.87409616],1
[0.87310046],1
[0.87518966],1
[0.87455004],1
[0.00325875],0
[0.00404045],0
[0.00418792],0
[0.00400502],0
[0.00407668],0
[0.00402583],0
[0.00383151],0
[0.00398686],0
[0.00412025],0
[0.00407944],0
[0.00414528],0
[0.20616513],1
[0.20873474],1
[0.2050449],1
[0.20583072],1
[0.20987362],1
[0.20892128],1
[0.20462923],1
[0.20722224],1
[0.20761982],1
[0.20544064],1
[0.01109193],1
[0.01101321],1
[0.01098889],1
[0.01099909],1
[0.01097124],1
[0.01092515],1
[0.01101446],1
[0.01104825],1
[0.0109681],1
[0.01101853],1
[0.0505671],0
[0.04997953],0
[0.04976822],0
[0.05017079],0
[0.05078107],0
[0.0499245],0
[0.05001975],0
[0.04982634],0
[0.04978012],0
[0.05019733],0
[0.00183605],0
[0.00193385],0
[0.00190666],0
[0.00194441],0
[0.0019712],0
[0.00195914],0
[0.00198301],0
[0.00193028],0
[0.0018875],0
[0.00201457],0
[0.00274303],0
[0.00275162],0
[0.5512685],0
[0.55417657],0
[0.5532304],0
[0.5535514],0
[0.5562893],0
[0.551882],0
[0.55276006],0
[0.5500955],0
[0.5537289],0
[0.5525368],0
[0.8147627],0
[0.8091256],0
[0.8122657],0
[0.8129272],0
[0.8079498],0
[0.8160311],0
[0.8137907],0
[0.81102663],0
[0.8124525],0
[0.8164858],0
[0.00415919],0
[0.00411646],0
[0.00415196],0
[0.00413402],0
[0.00416687],0
[0.00414855],0
[0.00413373],0
[0.00411552],0
[0.00412959],0
[0.00412473],0
[0.13555762],0
[0.13964507],0
[0.13906583],0
[0.13666779],0
[0.14419639],0
[0.13746959],0
[0.13906583],0
[0.1382685],0
[0.13791254],0
[0.1394037],0
[0.00419575],0
[0.00407346],0
[0.00412943],0
[0.00419234],0
[0.00409575],0
[0.00414874],0
[0.00418114],0
[0.00415805],0
[0.00410132],0
[0.00419272],0
[0.80816305],1
[0.8028902],1
[0.81380844],1
[0.80536085],1
[0.80700773],1
[0.8092224],1
[0.80664206],1
[0.8142963],1
[0.8048263],1
[0.8064236],1
[0.49328417],1
[0.11369601],0
[0.11884732],0
[0.11755671],0
[0.11820644],0
[0.11650775],0
[0.11523494],0
[0.11364067],0
[0.11731157],0
[0.11879899],0
[0.11309657],0
[0.18015271],0
[0.1787101],0
[0.18060572],0
[0.17780612],0
[0.17339616],0
[0.17016621],0
[0.17909689],0
[0.17271785],0
[0.17933679],0
[0.17522511],0
[0.00723339],1
[0.0070984],1
[0.00719356],1
[0.00737557],1
[0.00716355],1
[0.00717528],1
[0.00728535],1
[0.00718028],1
[0.00721211],1
[0.00713306],1
[0.00998785],1
[0.00992888],1
[0.01011379],1
[0.00991045],1
[0.00991359],1
[0.00981656],1
[0.01009456],1
[0.00994224],1
[0.01003557],1
[0.00989549],1
[0.00852525],0
[0.0090832],0
[0.00864506],0
[0.00763],0
[0.0084008],0
[0.00767682],0
[0.00907401],0
[0.0081445],0
[0.00884632],0
[0.00807943],0
[0.00740276],0
[0.00759456],0
[0.00732164],0
[0.00726144],0
[0.00712227],0
[0.0072096],0
[0.0073448],0
[0.00745011],0
[0.00743321],0
[0.00754767],0
[0.9917436],1
[0.00572927],0
[0.00579382],0
[0.00584546],0
[0.00579232],0
[0.00575601],0
[0.00580504],0
[0.00579022],0
[0.00569361],0
[0.00582298],0
[0.00575095],0
[0.00540407],0
[0.0053304],0
[0.00516117],0
[0.00505824],0
[0.00519536],0
[0.0053355],0
[0.00511639],0
[0.00526551],0
[0.00492049],0
[0.0051183],0
[0.01646179],1
[0.01656196],1
[0.01634289],1
[0.01651648],1
[0.01655239],1
[0.01649369],1
[0.01644457],1
[0.01647421],1
[0.01649307],1
[0.01639583],1
[0.5782798],0
[0.5784924],0
[0.57817465],0
[0.5774233],0
[0.57823515],0
[0.57724357],0
[0.01909915],0
[0.01959797],0
[0.01867616],0
[0.01807178],0
[0.01834001],0
[0.01994313],0
[0.01910172],0
[0.01875343],0
[0.01875406],0
[0.01921822],0
[0.09369355],1
[0.09514828],1
[0.09644387],1
[0.09621805],1
[0.09534913],1
[0.09644221],1
[0.09819818],1
[0.09905955],1
[0.09386343],1
[0.09647777],1
[0.00451819],0
[0.00443739],0
[0.00452795],0
[0.00428492],0
[0.0044291],0
[0.00450918],0
[0.00438995],0
