predicted_val,true_val
[0.6192028],1
[0.61447054],0
[0.32461843],0
[0.32822403],0
[0.3053257],0
[0.30510083],0
[0.45063913],0
[0.45202678],0
[0.5276852],0
[0.5276852],0
[0.06025245],0
[0.06105553],0
[0.31791943],0
[0.84038866],0
[0.84139776],0
[0.4898272],0
[0.4906266],0
[0.4567093],0
[0.45456156],0
[0.1315328],1
[0.13147582],1
[0.61227006],1
[0.61227006],1
[0.69740826],0
[0.6967581],0
[0.4197488],0
[0.42090103],0
[0.7859569],0
[0.7859569],0
[0.39716277],0
[0.39890283],0
[0.1336062],0
[0.12995149],0
[0.14610486],0
[0.14555253],0
[0.4461205],1
[0.44791186],1
[0.20613067],0
[0.20811157],0
[0.35502383],0
[0.35502383],0
[0.09322044],0
[0.09189834],0
[0.62358254],1
[0.62358254],1
[0.1349143],0
[0.1378522],0
[0.7624778],1
[0.76211464],1
[0.4166404],1
[0.41680357],1
[0.12628725],1
[0.12724909],1
[0.14332594],0
[0.14279445],0
[0.14673454],0
[0.14838962],0
[0.16092072],0
[0.16092072],0
[0.32830662],0
[0.32830662],0
[0.42836922],0
[0.42460147],0
[0.08569601],0
[0.08569601],0
[0.07221048],0
[0.07221048],0
[0.23126106],0
[0.22993153],0
[0.54384637],0
[0.54379946],0
[0.2816146],0
[0.2818575],0
[0.14433628],0
[0.1434129],0
[0.30625993],0
[0.3054614],0
[0.17327817],0
[0.17269813],0
[0.5872553],0
[0.5872553],0
[0.34049314],0
[0.33896995],0
[0.17753074],0
[0.17876816],0
[0.26100934],0
[0.2604963],0
[0.23642327],0
[0.23715895],0
[0.3511869],0
[0.3520185],0
[0.16803922],0
[0.16466661],0
[0.2941711],0
[0.29176632],0
[0.27526057],0
[0.27526057],0
[0.26089197],0
[0.25877476],0
[0.0575568],0
[0.05750421],0
[0.65037245],0
[0.6366554],0
[0.49858743],0
[0.5215425],0
[0.21759878],0
[0.21909226],0
[0.33887956],0
[0.33878157],0
[0.38150382],0
[0.38150382],0
[0.57786816],1
[0.577991],1
[0.1394771],0
[0.13958979],0
[0.09924731],0
[0.09919548],0
[0.8124407],0
[0.80600095],0
[0.2516039],0
[0.2516039],0
[0.46893734],0
[0.46893734],0
[0.46658018],0
[0.46658018],0
[0.61994964],0
[0.6234558],0
[0.25515366],1
[0.25515366],1
[0.77620375],0
[0.77555245],0
[0.07967108],0
[0.07924291],0
[0.6540347],0
[0.65364826],0
[0.52211666],0
[0.52211666],0
[0.47237122],1
[0.47237122],1
[0.9331423],1
[0.9350061],1
[0.14762758],1
[0.14363894],1
[0.08379618],0
[0.08351345],0
[0.22552823],1
[0.22554585],1
[0.18984014],0
[0.19001384],0
[0.5058927],0
[0.5058927],0
[0.29993817],0
[0.29993817],0
[0.06321852],0
[0.06338721],0
[0.61936426],1
[0.61936426],1
[0.33799207],0
[0.33894208],0
[0.10680727],0
[0.10680727],0
[0.854919],1
[0.854919],1
[0.06547929],0
[0.06542693],0
[0.3974793],1
[0.3974793],1
[0.45276758],0
[0.45276758],0
[0.11652198],0
[0.11652198],0
[0.61151034],1
[0.6135827],1
[0.2148249],0
[0.21388148],0
[0.7683729],1
[0.76829225],1
[0.3393075],0
[0.33630848],0
[0.18946221],0
[0.19071718],0
[0.40014386],0
[0.39801458],0
[0.15703355],0
[0.15784435],0
[0.10026247],0
[0.10014803],0
[0.11417827],0
[0.11365152],0
[0.9026465],1
[0.9036931],1
[0.40073898],0
[0.3938165],0
[0.29598394],0
[0.29598394],0
[0.23475438],0
[0.23267175],0
