predicted_val,true_val
[0.439103],1
[0.27572247],0
[0.1205279],0
[0.09146595],0
[0.7086506],0
[0.33271343],1
[0.07278135],0
[0.16730055],0
[0.08170877],0
[0.429252],0
[0.08575892],0
[0.15557861],0
[0.3219207],0
[0.17505802],0
[0.18959622],0
[0.20834947],0
[0.33030435],1
[0.5980931],1
[0.39481124],1
[0.34060237],0
[0.33990088],0
[0.09552013],0
[0.6511554],1
[0.155424],1
[0.09142818],0
[0.13611694],0
[0.50631684],0
[0.4865703],1
[0.16825117],0
[0.33068952],1
[0.23597188],0
[0.31506884],0
[0.13988791],0
[0.07549771],0
[0.07063976],0
[0.15800557],0
[0.12985924],0
[0.69411194],1
[0.1426165],0
[0.8972234],1
[0.30185392],0
[0.12934358],0
[0.32157],0
[0.06698394],0
[0.3218019],0
[0.32292086],1
[0.23592636],0
[0.33378258],0
[0.58677506],1
[0.7258964],0
[0.09998742],0
[0.2363134],0
[0.12225885],0
[0.44795328],1
[0.35092348],0
[0.42280975],0
[0.7888392],1
[0.38160864],1
[0.8180859],1
[0.23497476],0
[0.8991096],1
[0.40440717],1
[0.4163185],0
[0.02870118],0
[0.80795944],0
[0.2090162],0
[0.09384224],0
[0.46926242],1
[0.7798915],1
[0.25550842],0
[0.04390888],1
[0.08412214],0
[0.21856552],1
[0.1425517],0
[0.25122032],0
[0.5188469],1
[0.0680697],0
[0.09536098],0
[0.45188066],0
[0.69871485],1
[0.3783894],0
[0.084521],0
[0.5335131],0
[0.50430554],0
[0.31506073],0
[0.06952996],0
[0.37959853],0
[0.22104101],0
[0.3614013],0
[0.50950366],0
[0.07431392],0
[0.21019368],0
[0.05637973],0
[0.07861504],0
[0.55180454],1
[0.53984284],1
[0.38305977],0
[0.19161747],0
[0.58207667],1
[0.48546916],1
[0.36912364],1
[0.430664],1
[0.81181705],1
[0.7457589],1
[0.24139163],1
[0.19883722],0
[0.54818875],0
[0.05897095],0
[0.27193573],1
[0.1434236],0
[0.6938813],1
[0.16052286],1
[0.27490377],0
[0.08160945],0
[0.4418526],0
[0.04624898],0
[0.07063688],0
[0.32687765],0
[0.25438824],0
[0.17483313],0
[0.10371223],0
[0.54394746],1
[0.7501125],1
[0.17273247],0
[0.09719107],0
[0.5445192],1
[0.7747942],1
[0.09412616],0
[0.09333762],1
[0.6804511],0
[0.06232872],0
[0.22692983],1
[0.6058692],1
[0.4102722],0
[0.31536818],1
[0.5576199],0
[0.24298415],1
[0.1085996],0
[0.49684325],0
[0.47397068],1
[0.7716627],1
[0.06893547],0
[0.19080465],0
[0.26881754],0
[0.10189415],0
[0.65711504],1
[0.38215998],0
[0.6182155],1
[0.5407637],0
[0.26453233],0
[0.29898566],0
[0.37182778],0
[0.4564135],0
[0.06061518],0
[0.3589979],0
[0.70959955],0
[0.3668284],0
[0.4048225],0
[0.1470233],1
[0.5162881],1
[0.62585795],0
[0.35962814],0
[0.5395045],0
[0.41112453],0
[0.14136383],0
[0.16833292],0
[0.40969613],1
[0.1506802],0
[0.31777915],0
[0.10766499],0
[0.6122801],1
[0.06683917],0
[0.630287],1
[0.5837875],1
[0.14465086],1
[0.14381213],0
[0.17669909],0
[0.08291288],0
[0.24741216],0
[0.22161472],0
[0.0403237],0
[0.05798277],0
[0.27755806],0
[0.4934143],0
[0.16241416],0
[0.18806939],0
[0.252892],0
[0.14366338],0
[0.48915875],0
[0.26384908],0
[0.26909178],0
[0.29426816],0
[0.14933518],0
[0.27918464],0
[0.19608502],0
[0.31471017],0
[0.21764527],0
[0.32437542],0
[0.06141076],0
[0.56031936],0
[0.42515767],0
[0.27386314],0
[0.26781964],0
[0.4761585],0
[0.49530685],1
[0.1300425],0
[0.11637621],0
[0.59894896],0
[0.17505789],0
[0.4395593],0
[0.38846752],0
[0.5523897],0
[0.28162503],1
[0.6993187],0
[0.08506455],0
[0.51152176],0
[0.518106],0
[0.29164565],1
[0.90199184],1
[0.11819983],1
[0.10687709],0
[0.26387393],1
[0.19741772],0
[0.36746535],0
[0.31615657],0
[0.07596714],0
[0.5332314],1
[0.46192572],0
[0.06153918],0
[0.7940754],1
[0.05981224],0
[0.24865043],1
[0.43646565],0
[0.08385419],0
[0.5320328],1
[0.23900434],0
[0.7434243],1
[0.35250416],0
[0.1748046],0
[0.29320958],0
[0.1713355],0
[0.13266973],0
[0.13441095],0
[0.89242417],1
[0.3308101],0
[0.26173142],0
[0.32381204],0
