predicted_val,true_val
[0.98359656],1
[0.9830366],0
[0.9461317],0
[0.9856656],0
[0.98154485],0
[0.99187475],0
[0.97773093],0
[0.9812014],0
[0.9541768],0
[0.9763372],0
[0.96570855],0
[0.7613445],1
[0.98820263],1
[0.9876236],1
[0.9768198],0
[0.96682125],0
[0.98564965],0
[0.99830097],1
[0.9896897],1
[0.9813059],0
[0.9804848],0
[0.9852482],0
[0.987961],1
[0.9844781],0
[0.97786087],1
[0.9731304],0
[0.9849582],0
[0.9882853],0
[0.9816522],0
[0.5213358],0
[0.9646551],0
[0.9937894],0
[0.9956235],1
[0.9840127],0
[0.9995191],1
[0.9721675],0
[0.9871761],0
[0.98424166],0
[0.98421717],0
[0.9802884],0
[0.9937597],1
[0.9678632],0
[0.541806],0
[0.9881477],1
[0.9894638],0
[0.98434424],0
[0.7047246],0
[0.98073786],0
[0.9832727],1
[0.9241716],0
[0.9761838],0
[0.99717206],1
[0.99001265],1
[0.994932],1
[0.9728747],0
[0.99550396],1
[0.98530895],1
[0.97766113],0
[0.92366874],0
[0.99892277],0
[0.22475286],0
[0.98170173],0
[0.98822147],1
[0.9943763],1
[0.98722976],0
[0.07859549],1
[0.9582024],0
[0.9738941],1
[0.9763424],0
[0.9656317],0
[0.98779815],1
[0.9837008],0
[0.9859071],0
[0.9871831],0
[0.99421114],1
[0.6736696],0
[0.981821],0
[0.993834],0
[0.99217224],0
[0.9824326],0
[0.9829003],0
[0.8428686],0
[0.9578439],0
[0.97397995],0
[0.9724388],0
[0.9836626],0
[0.9855151],0
[0.98252976],0
[0.8272608],0
[0.99110025],1
[0.99326116],1
[0.96159726],0
[0.9871492],0
[0.9929222],1
[0.9909434],1
[0.9691153],1
[0.9752734],1
[0.9948496],1
[0.99313086],1
[0.9825859],1
[0.9923098],0
[0.9947631],0
[0.97475696],0
[0.98638946],1
[0.9723023],0
[0.995523],1
[0.5221137],1
[0.95837647],0
[0.9761863],0
[0.532761],0
[0.9525096],0
[0.9830458],0
[0.9766332],0
[0.96075815],0
[0.98287797],0
[0.9802265],0
[0.9909373],1
[0.99674845],1
[0.96442944],0
[0.9725584],0
[0.9970431],1
[0.9934604],1
[0.9601578],0
[0.984493],1
[0.9716913],0
[0.9832608],0
[0.9794312],1
[0.99148375],1
[0.97664475],0
[0.99333245],1
[0.9892982],0
[0.9817607],1
[0.97845477],0
[0.9869239],0
[0.78962797],1
[0.9984586],1
[0.98492634],0
[0.97802085],0
[0.9774639],0
[0.98646563],0
[0.9941958],1
[0.9841817],0
[0.9850258],1
[0.93003917],0
[0.9000291],0
[0.99129385],0
[0.9906494],0
[0.9840306],0
[0.98653865],0
[0.979428],0
[0.9976284],0
[0.9864304],0
[0.9654166],0
[0.9857917],1
[0.9960939],1
[0.9746464],0
[0.97805184],0
[0.8177645],0
[0.8515478],0
[0.98763627],0
[0.9532298],0
[0.97822565],1
[0.93201],0
[0.76543343],0
[0.9863008],0
[0.99953485],1
[0.8072029],0
[0.99818426],1
[0.98298657],1
[0.9875789],1
[0.979202],0
[0.98065794],0
[0.88678],0
[0.7835755],0
[0.97490907],0
[0.7836713],0
[0.5986555],0
[0.9843119],0
[0.98949975],0
[0.9588825],0
[0.9774301],0
[0.9845525],0
[0.98123264],0
[0.97608715],0
[0.9827052],0
[0.97003514],0
[0.8288711],0
[0.9758849],0
[0.95593274],0
[0.9826135],0
[0.98309696],0
[0.967863],0
[0.97449094],0
[0.9782241],0
[0.9931519],0
[0.98618317],0
[0.9777594],0
[0.98549116],0
[0.92710006],0
[0.9925955],1
[0.98745954],0
[0.9732301],0
[0.9990938],0
[0.19281593],0
[0.9599736],0
[0.94281006],0
[0.99447215],0
[0.9631656],1
[0.99182594],0
[0.9864138],0
[0.99439937],0
[0.9802054],0
[0.8016485],1
[0.9974867],1
[0.9473962],1
[0.9821669],0
[0.96833515],1
[0.99094945],0
[0.86438495],0
[0.52184814],0
[0.98445845],0
[0.9748429],1
[0.9797131],0
[0.02426095],0
[0.99883264],1
[0.9303199],0
[0.96994656],1
[0.80455595],0
[0.48710495],0
[0.99597013],1
[0.98311275],0
[0.99471647],1
[0.98638934],0
[0.98201156],0
[0.99654275],0
[0.97983336],0
[0.9843514],0
[0.9851081],0
[0.99700016],1
[0.9908563],0
[0.846877],0
[0.965987],0
