predicted_val,true_val
[0.30944204],1
[0.3100805],1
[0.5419898],0
[0.5414311],0
[0.5422824],0
[0.54493916],0
[0.5445686],0
[0.54182523],0
[0.7574162],1
[0.75732416],1
[0.75763315],1
[0.75734836],1
[0.7574173],1
[0.7573386],1
[0.24993013],0
[0.25254098],0
[0.25163636],0
[0.25280067],0
[0.24975336],0
[0.2488498],0
[0.63326585],0
[0.20569481],0
[0.20406538],0
[0.20445156],0
[0.2043984],0
[0.20302857],0
[0.20342018],0
[0.26106396],0
[0.26232463],0
[0.26205656],0
[0.26098588],0
[0.26134408],0
[0.26171747],0
[0.47279814],1
[0.46566188],1
[0.46390575],1
[0.4709252],1
[0.47395235],1
[0.47359788],1
[0.7165129],1
[0.7165129],1
[0.7165129],1
[0.7165129],1
[0.7165129],1
[0.7165129],1
[0.49880043],0
[0.49880043],0
[0.49880043],0
[0.49880043],0
[0.49880043],0
[0.49880043],0
[0.31134817],0
[0.14870024],1
[0.14892612],1
[0.1478549],1
[0.14702131],1
[0.14949189],1
[0.14723377],1
[0.6702923],1
[0.666891],1
[0.67034566],1
[0.66794866],1
[0.6679328],1
[0.66567504],1
[0.3459965],0
[0.34343368],0
[0.34598225],0
[0.3446988],0
[0.35412118],0
[0.3400511],0
[0.32741585],1
[0.32741585],1
[0.12296103],0
[0.1231724],0
[0.12335143],0
[0.12300928],0
[0.12375379],0
[0.12442718],0
[0.26887566],0
[0.26797336],0
[0.26184592],0
[0.27163824],0
[0.2691954],0
[0.26268634],0
[0.1811032],0
[0.18107109],0
[0.18279652],0
[0.17880459],0
[0.18090397],0
[0.18250869],0
[0.1852116],0
[0.18145502],0
[0.18342897],0
[0.1872385],0
[0.18167627],0
[0.18421343],0
[0.177503],0
[0.22323383],0
[0.22323383],0
[0.22323383],0
[0.22323383],0
[0.22323383],0
[0.22323383],0
[0.49598482],0
[0.49598482],0
[0.49598482],0
[0.49598482],0
[0.49598482],0
[0.49598482],0
[0.6676973],1
[0.6468521],1
[0.6808214],1
[0.61505395],1
[0.72479516],1
[0.63007146],1
[0.13244525],0
[0.13244525],0
[0.13244525],0
[0.13244525],0
[0.13244525],0
[0.13244525],0
[0.5820001],1
[0.5820001],1
[0.5820001],1
[0.5820001],1
[0.5820001],1
[0.5820001],1
[0.16795932],0
[0.16795932],0
[0.16795932],0
[0.16795932],0
[0.16795932],0
[0.16795932],0
[0.5872452],1
[0.5906342],1
[0.5890321],1
[0.5886173],1
[0.5899142],1
[0.58760875],1
[0.54692227],0
[0.54692227],0
[0.54692227],0
[0.54692227],0
[0.54692227],0
[0.54692227],0
[0.17843723],1
[0.18268093],1
[0.18062532],1
[0.18304864],1
[0.18324567],1
[0.1803732],1
[0.80410135],1
[0.80410135],1
[0.80410135],1
[0.80410135],1
[0.80410135],1
[0.80410135],1
[0.4058384],0
[0.40500173],0
[0.4050926],0
[0.40628],0
[0.40551412],0
[0.4049333],0
[0.16196004],1
[0.16196004],1
[0.16196004],1
[0.16196004],1
[0.16196004],1
[0.16196004],1
[0.17107445],1
[0.17036895],1
[0.17084937],1
[0.16879272],1
[0.1704656],1
[0.17104936],1
[0.267009],0
[0.26882502],0
[0.2677928],0
[0.2686742],0
[0.26830485],0
[0.2687398],0
[0.3739801],0
[0.374406],0
[0.37381113],0
[0.37322378],0
[0.37459967],0
[0.3745998],0
[0.30167708],1
[0.30167708],1
[0.30167708],1
[0.30167708],1
[0.30167708],1
[0.30167708],1
[0.11908594],0
[0.7164419],1
[0.7164419],1
[0.7164419],1
[0.7164419],1
[0.7164419],1
[0.7164419],1
[0.4997342],1
[0.4988054],1
[0.50034],1
[0.50042367],1
[0.49960205],1
[0.49869463],1
[0.59473425],1
[0.59473425],1
[0.59473425],1
[0.59473425],1
[0.59473425],1
[0.59473425],1
[0.28400627],0
[0.28400627],0
[0.28400627],0
[0.28400627],0
[0.28400627],0
[0.28400627],0
[0.68468237],0
[0.68468237],0
[0.68468237],0
[0.68468237],0
[0.68468237],0
[0.68468237],0
[0.7231833],1
[0.7231833],1
[0.7231833],1
[0.7231833],1
[0.7231833],1
[0.7231833],1
[0.5700413],0
[0.5782934],0
[0.57433724],0
[0.56883466],0
[0.5696611],0
[0.5776341],0
[0.6303775],1
[0.6303775],1
[0.6303775],1
[0.6303775],1
[0.6303775],1
[0.6303775],1
[0.21311101],0
[0.19716033],0
[0.20702586],0
[0.21023752],0
[0.21321264],0
[0.20681703],0
[0.24100547],1
[0.240619],1
[0.24085091],1
[0.24046999],1
[0.24083872],1
[0.24060605],1
[0.48894086],1
[0.80650294],0
[0.80650294],0
[0.80650294],0
[0.80650294],0
[0.80650294],0
[0.80650294],0
[0.34442493],1
[0.34435084],1
[0.3448878],1
[0.34369615],1
[0.3431264],1
[0.34190756],1
[0.42773056],0
[0.42773056],0
[0.42773056],0
[0.42773056],0
[0.42773056],0
[0.42773056],0
[0.16756777],0
[0.16756777],0
[0.16756777],0
[0.16756777],0
[0.16756777],0
[0.16756777],0
[0.63491637],1
[0.63491637],1
[0.63491637],1
[0.63491637],1
[0.63491637],1
[0.63491637],1
[0.31140125],1
[0.1730401],0
[0.16847615],0
[0.15679242],1
[0.16566125],1
[0.16212596],1
[0.15905291],1
[0.15529612],1
[0.12689857],1
[0.15039842],0
[0.15044211],0
[0.15043166],0
[0.15039036],0
[0.15034766],0
[0.15037917],0
[0.6287758],1
[0.6287758],1
[0.5760353],1
[0.5760353],1
[0.5760353],1
[0.5760353],1
[0.5760353],1
[0.5760353],1
[0.08974518],0
[0.08779178],0
[0.08860621],0
[0.08845053],0
[0.08711973],0
[0.08790014],0
[0.0981094],0
[0.0889593],0
[0.08759516],0
[0.09371354],0
[0.09208639],0
[0.07895773],0
[0.38695633],0
[0.38695633],0
[0.38695633],0
[0.38695633],0
[0.38695633],0
[0.38695633],0
[0.57262],0
[0.57262],0
[0.57262],0
[0.57262],0
[0.57262],0
[0.57262],0
[0.34829175],1
[0.34764534],1
[0.34806433],1
[0.34749827],1
[0.34878677],1
[0.34867716],1
[0.64256],0
[0.64258134],0
[0.642858],0
[0.64251196],0
[0.64263743],0
[0.64216024],0
[0.3316291],1
[0.33083662],1
[0.33199787],1
[0.33101192],1
[0.3319435],1
[0.331015],1
[0.6451172],1
[0.6400794],1
[0.64226186],1
[0.6418737],1
[0.64117944],1
[0.63483715],1
[0.6256844],1
[0.62551826],1
[0.6257079],1
[0.62555265],1
[0.6256576],1
[0.6255708],1
[0.69507986],0
[0.6933117],0
[0.6933857],0
[0.6926579],0
[0.6943315],0
[0.6933238],0
[0.7328274],1
[0.74654925],1
[0.7418909],1
[0.7655421],1
[0.74509835],1
[0.74950314],1
[0.29918405],0
[0.29918405],0
[0.29918405],0
[0.29918405],0
[0.29918405],0
[0.29918405],0
[0.8385083],0
[0.8383688],0
[0.838394],0
[0.83803594],0
[0.8378903],0
[0.8380141],0
[0.24945663],1
[0.24945663],1
[0.24945663],1
[0.24945663],1
[0.24945663],1
[0.24945663],1
[0.41251644],1
[0.41251644],1
[0.41251644],1
[0.41251644],1
[0.41251644],1
[0.41251644],1
[0.13372444],0
[0.13433312],0
[0.1335137],0
[0.13294841],0
[0.13346866],0
[0.13143177],0
[0.62661564],0
[0.6325461],0
[0.6298731],0
[0.64131254],0
[0.64309376],0
[0.64706206],0
[0.27181718],0
[0.27181718],0
[0.27181718],0
[0.27181718],0
[0.27181718],0
[0.27181718],0
[0.47935948],0
[0.47904223],0
[0.4795246],0
[0.47950873],0
[0.47952357],0
[0.47989145],0
[0.7057046],1
[0.7057046],1
[0.7057046],1
[0.7057046],1
[0.7057046],1
[0.7057046],1
[0.26404992],0
[0.26404992],0
[0.26404992],0
[0.26404992],0
[0.26404992],0
[0.26404992],0
[0.19461927],0
[0.18884093],0
[0.19557822],0
[0.19229577],0
[0.19432715],0
[0.1940394],0
[0.14119907],0
[0.13933064],0
[0.1461603],0
[0.14024884],0
[0.14034583],0
[0.13850544],0
[0.17251696],1
[0.17259805],1
[0.17259166],1
[0.17264445],1
[0.17282565],1
[0.17244692],1
[0.60430837],1
[0.6616899],1
[0.59937394],1
[0.6131228],1
[0.6190352],1
[0.59301597],1
[0.12579526],0
[0.125538],0
[0.12554656],0
[0.12556762],0
[0.12557867],0
[0.12555325],0
[0.77116096],1
[0.77116096],1
[0.77116096],1
[0.77116096],1
[0.77116096],1
[0.77116096],1
[0.6583025],1
[0.6583025],1
[0.6583025],1
[0.6583025],1
[0.6583025],1
[0.6583025],1
[0.66312003],0
[0.66312003],0
[0.66312003],0
[0.66312003],0
[0.66312003],0
[0.66312003],0
[0.7906784],1
[0.7909104],1
[0.7915936],1
[0.7917121],1
[0.791415],1
[0.7922646],1
[0.12877586],0
[0.13124058],0
[0.1235543],0
[0.13387264],0
[0.11397137],0
[0.12327523],0
[0.16812061],0
[0.17389259],0
[0.17204717],0
[0.18565944],0
[0.18353708],0
[0.17372818],0
[0.31922373],0
[0.31922373],0
[0.31922373],0
[0.31922373],0
[0.31922373],0
[0.31922373],0
[0.32753226],1
[0.32753226],1
[0.32753226],1
[0.32753226],1
[0.32753226],1
[0.32753226],1
[0.29083416],1
[0.29083416],1
[0.29083416],1
[0.29083416],1
[0.29083416],1
[0.29083416],1
[0.7182602],1
[0.7182602],1
[0.7182602],1
[0.7182602],1
[0.7182602],1
[0.7182602],1
[0.35168573],0
[0.34896663],0
[0.34868872],0
[0.34887725],0
[0.34836915],0
[0.34912813],0
[0.24720187],1
[0.2608193],1
[0.25050554],1
[0.2288913],1
[0.23351732],1
[0.25496244],1
[0.12684545],1
[0.13169464],1
[0.14502782],1
[0.14336109],1
[0.13871844],1
[0.13372268],1
[0.45791724],1
[0.45987362],1
[0.45509917],1
[0.45905727],1
[0.4577133],1
[0.45463803],1
[0.77081335],1
[0.77081335],1
[0.77081335],1
[0.77081335],1
[0.77081335],1
[0.77081335],1
[0.05197583],0
[0.05199384],0
[0.05196096],0
[0.05197064],0
[0.05199384],0
[0.05198095],0
[0.27933106],1
[0.27933106],1
[0.27933106],1
[0.27933106],1
[0.27933106],1
[0.27933106],1
[0.18635991],0
[0.18635991],0
[0.18635991],0
[0.18635991],0
[0.18635991],0
[0.18635991],0
[0.33089322],0
[0.3309111],0
[0.08618867],0
[0.08661196],0
[0.08613573],0
[0.08631705],0
[0.08652139],0
[0.08619143],0
[0.09164165],0
[0.09386642],0
[0.09369965],0
[0.09025811],0
[0.09007321],0
[0.09184844],0
[0.22775587],0
[0.22774908],0
[0.56805325],0
[0.568949],0
[0.5679172],0
[0.5706208],0
[0.5681829],0
[0.56856555],0
[0.15330966],0
[0.15296648],0
[0.15324695],0
[0.15390582],0
[0.15295826],0
[0.15406975],0
[0.12204179],0
[0.12247848],0
[0.12195747],0
[0.12155007],0
[0.12102418],0
[0.12159912],0
[0.1440267],0
[0.02009721],0
[0.35971633],0
[0.35971633],0
[0.7735246],1
[0.7735246],1
[0.7735246],1
[0.7735246],1
[0.7735246],1
[0.7735246],1
[0.26915476],0
[0.26056743],0
[0.26014006],0
[0.26648587],0
[0.26072857],0
[0.26898593],0
[0.10688499],0
[0.690218],1
[0.690218],1
[0.690218],1
[0.690218],1
[0.690218],1
[0.690218],1
[0.6539291],0
[0.6538965],0
[0.65630496],0
[0.6558209],0
[0.6556382],0
[0.6533803],0
[0.6386433],1
[0.6486095],1
[0.6442034],1
[0.6529258],1
[0.6458833],1
[0.6337413],1
[0.02009721],0
[0.13283709],0
[0.13283709],0
[0.13283709],0
[0.13283709],0
[0.13283709],0
[0.13283709],0
[0.4585353],0
[0.45925492],0
[0.45784977],0
[0.45770377],0
[0.458515],0
[0.45852128],0
[0.34446263],0
[0.34759462],0
[0.34320727],0
[0.34413537],0
[0.3431788],0
[0.3485899],0
[0.57950896],1
[0.5784837],1
[0.57968414],1
[0.5788293],1
[0.5811618],1
[0.5787022],1
[0.6120132],1
[0.6120132],1
[0.6120132],1
[0.6120132],1
[0.6120132],1
[0.6120132],1
[0.6753818],1
[0.6753818],1
[0.68110573],1
[0.68073565],1
[0.6818211],1
[0.6803096],1
[0.6842721],1
[0.6824634],1
[0.36501142],0
[0.36501142],0
[0.36501142],0
[0.36501142],0
[0.36501142],0
[0.36501142],0
[0.48454466],0
[0.48606664],0
[0.4860739],0
[0.48587272],0
[0.48465112],0
[0.48730797],0
[0.26403227],0
[0.2850161],0
[0.28247225],0
[0.29182416],0
[0.27573147],0
[0.28822666],0
[0.5802962],0
[0.582311],0
[0.58445597],0
[0.580056],0
[0.5809741],0
[0.58028954],0
[0.2656323],1
[0.2653297],1
[0.26569417],1
[0.26543176],1
[0.2654456],1
[0.26539752],1
[0.12669381],0
[0.1358695],0
[0.13659821],0
[0.13269515],0
[0.12857756],0
[0.12153855],0
[0.7860028],1
[0.7860028],1
[0.19464794],0
[0.19604456],0
[0.19494131],0
[0.19420075],0
[0.19420247],0
[0.19383393],0
[0.17005105],0
[0.17066912],0
[0.17105375],0
[0.17086677],0
[0.170725],0
[0.17116325],0
[0.20581368],0
[0.20581368],0
[0.20581368],0
[0.20581368],0
[0.20581368],0
[0.20581368],0
[0.64984024],1
[0.64984024],1
[0.64984024],1
[0.64984024],1
[0.64984024],1
[0.64984024],1
[0.2253765],0
[0.2253765],0
[0.2253765],0
[0.2253765],0
[0.2253765],0
[0.2253765],0
[0.59051967],0
[0.58220065],0
[0.5793216],0
[0.5875965],0
[0.58670914],0
[0.581334],0
[0.6531618],1
[0.6531618],1
[0.6531618],1
[0.6531618],1
[0.6531618],1
[0.6531618],1
[0.68754965],0
[0.68860066],0
[0.6855581],0
[0.6867593],0
[0.68893325],0
[0.6878873],0
[0.3685643],1
[0.36888427],1
[0.08432779],0
[0.08412971],0
[0.08451131],0
[0.08441141],0
[0.08426662],0
[0.08457229],0
[0.1192314],0
[0.11939048],0
[0.11947846],0
[0.11958839],0
[0.11925223],0
[0.11922378],0
[0.18860856],0
[0.18999918],0
[0.18996818],0
[0.18944286],0
[0.18891741],0
[0.18919317],0
[0.23415154],0
[0.23374628],0
[0.23013751],0
[0.2316956],0
[0.23191246],0
[0.2320626],0
[0.3440203],0
[0.3438277],0
[0.34386507],0
[0.34394422],0
[0.3439945],0
[0.34413028],0
[0.5180936],1
[0.4346935],1
[0.43681407],1
[0.43771785],1
[0.43712604],1
[0.44031465],1
[0.43367913],1
[0.06042346],0
[0.05992724],0
[0.06169218],0
[0.05818368],0
[0.06008331],0
[0.06015949],0
[0.02009721],0
[0.10488047],0
[0.11604717],0
[0.24730256],0
[0.24137223],0
[0.21774562],0
[0.240222],0
[0.22670117],0
[0.22210097],0
[0.5942815],1
[0.59256244],1
[0.5916404],1
[0.5941528],1
[0.5964888],1
[0.59020877],1
[0.25353625],0
[0.24253812],0
[0.2466153],0
[0.24158975],0
[0.25134718],0
[0.23850554],0
[0.10784678],1
[0.10734668],1
[0.10780156],1
[0.10753075],1
[0.10767624],1
[0.10753241],1
[0.45910957],1
[0.45910957],1
[0.45910957],1
[0.45910957],1
[0.45910957],1
[0.45910957],1
[0.18240048],0
[0.18240048],0
[0.18240048],0
[0.18240048],0
[0.18240048],0
[0.18240048],0
[0.08073906],0
[0.08073179],0
[0.0807846],0
[0.08059659],0
[0.08063613],0
[0.08086156],0
[0.16755018],0
[0.1648687],0
[0.16877243],0
[0.16600735],0
[0.16875245],0
[0.16543578],0
[0.5646001],0
[0.5669534],0
[0.5662218],0
[0.565751],0
[0.5646187],0
[0.56637174],0
[0.4753108],1
[0.4164496],1
[0.39316007],1
[0.40425748],1
[0.4476991],1
[0.48347187],1
[0.15951617],0
[0.16004069],0
[0.16126676],0
[0.1576604],0
[0.15836817],0
[0.15708107],0
[0.2612026],0
[0.26105618],0
[0.2613032],0
[0.26108405],0
[0.26067096],0
[0.2614488],0
[0.14556909],0
[0.14571224],0
[0.14636028],0
[0.14218338],0
[0.14657663],0
[0.14301004],0
[0.3318238],0
[0.03840348],0
[0.6471124],1
[0.5781333],1
[0.61584425],1
[0.6708255],1
[0.61828893],1
[0.64211506],1
[0.73843706],1
[0.7361204],1
[0.73757106],1
[0.7372148],1
[0.73698854],1
[0.7366714],1
[0.44529945],0
[0.44642982],0
[0.44325885],0
[0.44642338],0
[0.4407801],0
[0.450233],0
[0.6332594],1
[0.6406602],1
[0.62344265],1
[0.63123375],1
[0.63480914],1
[0.6249057],1
[0.08687908],0
[0.08687773],0
[0.33594868],1
[0.33594868],1
[0.33594868],1
[0.33594868],1
[0.33594868],1
[0.33594868],1
[0.59396577],0
[0.59540933],0
[0.59909225],0
[0.5953884],0
[0.5962836],0
[0.5955842],0
[0.76024306],1
[0.76160955],1
[0.75985926],1
[0.7676739],1
[0.7610123],1
[0.7619694],1
[0.63840353],0
[0.63840353],0
[0.63840353],0
[0.63840353],0
[0.63840353],0
[0.63840353],0
[0.14216402],1
[0.1423343],1
[0.1417181],1
[0.1419817],1
[0.1419352],1
[0.14193605],1
[0.67877674],0
[0.67903066],0
[0.6802197],0
[0.6795687],0
[0.67879504],0
[0.6799331],0
[0.4284988],0
[0.4263703],0
[0.43320107],0
[0.42967224],0
[0.43031862],0
[0.43493098],0
[0.06631802],0
[0.07280882],0
[0.06895774],0
[0.06889936],0
[0.07021047],0
[0.07142535],0
[0.0703557],0
[0.06985498],0
[0.47017646],0
[0.4698617],0
[0.47456303],0
[0.46962842],0
[0.4705488],0
[0.47077802],0
[0.19453],0
[0.56157345],1
[0.56157345],1
[0.56157345],1
[0.56157345],1
[0.56157345],1
[0.56157345],1
[0.56300867],1
[0.56300867],1
[0.56300867],1
[0.56300867],1
[0.56300867],1
[0.56300867],1
[0.5268145],1
[0.529623],1
[0.52322274],1
[0.521597],1
[0.5233956],1
[0.5245236],1
[0.589541],0
[0.1591167],1
[0.15896249],1
[0.15961008],1
[0.15867938],1
[0.15800917],1
[0.15917404],1
[0.5048604],1
[0.50013703],1
[0.5022972],1
[0.50190526],1
[0.5047496],1
[0.50371987],1
[0.5656499],1
[0.5656499],1
[0.5656499],1
[0.5656499],1
[0.5656499],1
[0.5656499],1
[0.75899905],1
[0.76005965],1
[0.7588484],1
[0.7586438],1
[0.75931275],1
[0.759818],1
[0.18779495],0
[0.187145],0
[0.18749344],0
[0.18753855],0
[0.18731187],0
[0.18730217],0
[0.07166206],0
[0.07205766],0
[0.07149388],0
[0.0727248],0
[0.07307196],0
[0.07203092],0
[0.3162937],1
[0.3162937],1
[0.3162937],1
[0.3162937],1
[0.3162937],1
[0.3162937],1
[0.07553306],1
[0.7374155],1
[0.73696977],1
[0.7362772],1
[0.7387423],1
[0.73594],1
[0.73697245],1
[0.73338753],0
[0.73323816],0
[0.7333167],0
[0.73344433],0
[0.73328686],0
[0.73337865],0
[0.14623836],0
[0.14623836],0
[0.14623836],0
[0.14623836],0
[0.14623836],0
[0.14623836],0
[0.33184943],0
[0.3312026],0
[0.3303341],0
[0.33025774],0
[0.3315022],0
[0.33155915],0
[0.56305736],1
[0.56305736],1
[0.5030521],1
[0.5030521],1
[0.5030521],1
[0.5030521],1
[0.5030521],1
[0.5030521],1
[0.15597984],0
[0.15574601],0
[0.1556933],0
[0.15510972],0
[0.15626812],0
[0.15568367],0
[0.7937705],0
[0.79441774],0
[0.7944361],0
[0.79495347],0
[0.7942816],0
[0.79470265],0
[0.166556],0
[0.16666062],0
[0.16698119],0
[0.16834478],0
[0.16669068],0
[0.16897191],0
[0.6020475],0
[0.6020475],0
[0.6020475],0
[0.6020475],0
[0.6020475],0
[0.6020475],0
[0.52231336],0
[0.5234055],0
[0.5207206],0
[0.5235502],0
[0.523305],0
[0.5244277],0
[0.47466558],1
[0.5353492],1
[0.529127],1
[0.49100998],1
[0.5303055],1
[0.48136726],1
[0.6345562],1
[0.6345562],1
[0.6345562],1
[0.6345562],1
[0.6345562],1
[0.6345562],1
[0.6142663],1
[0.6254779],1
[0.65058523],1
[0.6063344],1
[0.62615263],1
[0.64285046],1
[0.75266093],0
[0.75329703],0
[0.7531429],0
[0.7526565],0
[0.7533722],0
[0.753498],0
[0.1397132],0
[0.14008677],0
[0.67157483],1
[0.67157483],1
[0.67157483],1
[0.67157483],1
[0.67157483],1
[0.67157483],1
[0.1205783],0
[0.12012992],0
[0.11853772],0
[0.1201281],0
[0.11813828],0
[0.11996773],0
[0.0997964],0
[0.09606503],0
[0.09742572],0
[0.09907416],0
[0.09427747],0
[0.09614205],0
[0.37004435],1
[0.36638683],1
[0.3730648],1
[0.37123746],1
[0.37101212],1
[0.36813116],1
[0.51391506],0
[0.51391506],0
[0.51391506],0
[0.51391506],0
[0.51391506],0
[0.51391506],0
[0.1758477],1
[0.17579454],1
[0.25336778],0
[0.2504198],0
[0.2507029],0
[0.2530508],0
[0.25322643],0
[0.25089437],0
[0.1325502],0
[0.13422811],0
[0.1357706],0
[0.13297856],0
[0.13116048],0
[0.13245077],0
[0.61613625],0
[0.4348042],1
[0.43458652],1
[0.43470904],1
[0.43455562],1
[0.4343772],1
[0.4343729],1
[0.25899556],0
[0.2589987],0
[0.33482832],0
[0.33110267],0
[0.33424798],0
[0.3254939],0
[0.3356593],0
[0.33697614],0
[0.13902695],1
[0.13942496],1
[0.13921326],1
[0.13925102],1
[0.13946453],1
[0.13917153],1
[0.1794916],1
[0.17936027],1
[0.17864503],1
[0.17843403],1
[0.17626569],1
[0.18079007],1
[0.11607487],0
[0.11607487],0
[0.11607487],0
[0.11607487],0
[0.11607487],0
[0.11607487],0
[0.35114545],1
[0.34456378],1
[0.34655175],1
[0.35286182],1
[0.35109404],1
[0.3472953],1
[0.14056683],1
[0.13703129],1
[0.14266606],1
[0.14478247],1
[0.1437737],1
[0.14275526],1
[0.71577513],1
[0.71577513],1
[0.2667487],1
[0.26589653],1
[0.26601222],1
[0.26605424],1
[0.2688404],1
[0.26686007],1
[0.5194049],1
[0.5207804],1
[0.52038026],1
[0.51933986],1
[0.5206873],1
[0.5186218],1
[0.75067145],1
[0.75067145],1
[0.75067145],1
[0.75067145],1
[0.75067145],1
[0.75067145],1
[0.2496845],0
[0.2421123],0
[0.27572522],0
[0.2793633],0
[0.29269817],0
[0.25174144],0
[0.10533563],0
[0.10533563],0
[0.10533563],0
[0.10533563],0
[0.10533563],0
[0.10533563],0
[0.7699885],1
[0.7794912],1
[0.741022],1
[0.74991274],1
[0.7556692],1
[0.75038505],1
[0.6498043],0
[0.65018785],0
[0.6494796],0
[0.64977056],0
[0.6494862],0
[0.64883626],0
[0.306841],0
[0.30409682],0
[0.30016726],0
[0.30147064],0
[0.29992193],0
[0.2997581],0
[0.6132178],1
[0.60984564],1
[0.6133061],1
[0.60662514],1
[0.60731673],1
[0.6085451],1
[0.4632201],1
[0.4615139],1
[0.4638479],1
[0.462429],1
[0.4629001],1
[0.46311635],1
[0.18047334],0
[0.18085147],0
[0.18002322],0
[0.18041742],0
[0.18135644],0
[0.17994924],0
[0.35704622],1
[0.3610245],1
[0.35988855],1
[0.3589564],1
[0.35987398],1
[0.35895798],1
[0.10480372],0
[0.09053393],0
[0.09651028],0
[0.08724482],0
[0.10582853],0
[0.09497352],0
[0.39390787],1
[0.39390787],1
[0.39390787],1
[0.39390787],1
[0.39390787],1
[0.39390787],1
[0.20947753],0
[0.7341999],1
[0.7341999],1
[0.7341999],1
[0.7341999],1
[0.7341999],1
[0.7341999],1
[0.5996296],0
[0.5996296],0
[0.5996296],0
[0.5996296],0
[0.5996296],0
[0.5996296],0
[0.134144],0
[0.13290736],0
[0.13402764],0
[0.13375089],0
[0.13309196],0
[0.13376728],0
[0.23757207],0
[0.23644204],0
[0.23811887],0
[0.23703662],0
[0.2364999],0
[0.23759298],0
[0.29600856],0
[0.29600856],0
[0.29600856],0
[0.29600856],0
[0.29600856],0
[0.29600856],0
[0.6434325],1
[0.6420639],1
[0.6428264],1
[0.64219916],1
[0.64306176],1
[0.64229983],1
[0.7113599],1
[0.7113599],1
[0.7113599],1
[0.7113599],1
[0.7113599],1
[0.7113599],1
[0.11344814],0
[0.11337756],0
[0.1132349],0
[0.11306038],0
[0.11389069],0
[0.11354578],0
[0.4069296],0
[0.40331057],0
[0.4031296],0
[0.40488854],0
[0.40370777],0
[0.40406185],0
[0.33554485],1
[0.3353649],1
[0.33376914],1
[0.3348178],1
[0.33592376],1
[0.3340087],1
[0.09415948],0
[0.09414224],0
[0.0941609],0
[0.09416243],0
[0.09416171],0
[0.09414256],0
[0.61928344],0
[0.61928344],0
[0.61928344],0
[0.61928344],0
[0.61928344],0
[0.61928344],0
[0.76779324],0
[0.7688773],0
[0.7675597],0
[0.7669642],0
[0.76851207],0
[0.7683214],0
[0.71017694],1
[0.7102988],1
[0.7099833],1
[0.7099116],1
[0.7102447],1
[0.70867157],1
[0.6892722],0
[0.6894682],0
[0.21297742],0
[0.21297742],0
[0.21297742],0
[0.21297742],0
[0.21297742],0
[0.21297742],0
[0.70655036],0
[0.70655036],0
[0.70655036],0
[0.70655036],0
[0.70655036],0
[0.70655036],0
[0.40727887],0
[0.53581214],1
[0.53554976],1
[0.5369017],1
[0.5352124],1
[0.53619486],1
[0.536815],1
[0.35338894],0
[0.3537553],0
[0.35333288],0
[0.35353285],0
[0.35320026],0
[0.3532048],0
[0.37426093],1
[0.37426093],1
[0.37426093],1
[0.37426093],1
[0.37426093],1
[0.37426093],1
[0.02009721],0
[0.24881378],0
[0.22511977],0
[0.22774391],0
[0.2558931],0
[0.25081715],0
[0.24820018],0
[0.8202535],0
[0.81915134],0
[0.05864593],0
[0.06424296],0
[0.06486211],0
[0.05857373],0
[0.07215832],0
[0.06227192],0
[0.34419367],0
[0.34419367],0
[0.34419367],0
[0.34419367],0
[0.34419367],0
[0.34419367],0
[0.25894713],0
[0.25894713],0
[0.25894713],0
[0.25894713],0
[0.25894713],0
[0.25894713],0
[0.25649333],1
[0.25649333],1
[0.25649333],1
[0.25649333],1
[0.25649333],1
[0.25649333],1
[0.25410998],1
[0.25410998],1
[0.25410998],1
[0.25410998],1
[0.25410998],1
[0.25410998],1
[0.7539412],1
[0.7547835],1
[0.7543664],1
[0.7540674],1
[0.7537819],1
[0.75329417],1
[0.1693292],1
[0.1693292],1
[0.1693292],1
[0.1693292],1
[0.1693292],1
[0.1693292],1
[0.5610033],0
[0.5608855],0
[0.56061417],0
[0.5607901],0
[0.56158817],0
[0.5616918],0
[0.17622739],0
[0.1753708],0
[0.17607221],0
[0.17951977],0
[0.17843083],0
[0.17795601],0
[0.39053357],0
[0.42230615],0
[0.42230615],0
[0.39053357],0
[0.39726815],0
[0.42230615],0
[0.7665917],1
[0.7665917],1
[0.7665917],1
[0.7665917],1
[0.7665917],1
[0.7665917],1
[0.19566683],0
[0.19566683],0
[0.19566683],0
[0.19566683],0
[0.19566683],0
[0.19566683],0
[0.82810813],1
[0.82782954],1
[0.8284462],1
[0.8282264],1
[0.8277155],1
[0.82811177],1
[0.6658518],0
[0.6658518],0
[0.6658518],0
[0.6658518],0
[0.6658518],0
[0.6658518],0
[0.21498956],0
[0.21542232],0
[0.21521212],0
[0.21538384],0
[0.2154595],0
[0.21583264],0
[0.24715883],0
[0.24690397],0
[0.24771246],0
[0.24696317],0
[0.24682237],0
[0.2473395],0
[0.14827962],0
[0.14679351],0
[0.14342098],0
[0.1416955],0
[0.14294985],0
[0.14174609],0
[0.19705327],0
[0.19722928],0
[0.19711936],0
[0.19694273],0
[0.19725731],0
[0.19711165],0
[0.4799228],1
[0.48256952],1
[0.48344266],1
[0.47713512],1
[0.48114967],1
[0.4833111],1
[0.18549493],1
[0.18549493],1
[0.18549493],1
[0.18549493],1
[0.18549493],1
[0.18549493],1
[0.45923546],0
[0.45923546],0
[0.45923546],0
[0.45923546],0
[0.45923546],0
[0.45923546],0
[0.75376874],1
[0.75376874],1
[0.75376874],1
[0.75376874],1
[0.75376874],1
