predicted_val,true_val
[0.81166154],1
[0.2260415],0
[0.2261231],0
[0.21284878],0
[0.21006502],0
[0.20607214],0
[0.22016932],0
[0.4038173],1
[0.36549494],1
[0.34794012],1
[0.38608962],1
[0.3307631],1
[0.39379814],1
[0.03567783],0
[0.03566917],0
[0.35685527],1
[0.35685527],1
[0.35685527],1
[0.35685527],1
[0.35685527],1
[0.35685527],1
[0.690138],0
[0.6800193],0
[0.6921545],0
[0.6926183],0
[0.70796514],0
[0.69393325],0
[0.65652627],1
[0.6727194],1
[0.64745283],1
[0.66274744],1
[0.6512834],1
[0.6630867],1
[0.7136463],0
[0.7241968],0
[0.73288417],0
[0.70025045],0
[0.7061644],0
[0.70898914],0
[0.05571793],1
[0.05616355],1
[0.05523491],1
[0.05553227],1
[0.05546438],1
[0.05506396],1
[0.53359556],0
[0.5362455],0
[0.5333238],0
[0.52894175],0
[0.52729064],0
[0.5295285],0
[0.21010269],0
[0.2067323],0
[0.21101993],0
[0.20779575],0
[0.20793113],0
[0.21294115],0
[0.02249496],0
[0.02249139],0
[0.02660027],0
[0.02887714],0
[0.0259746],0
[0.0260465],0
[0.02636213],0
[0.02807741],0
[0.38895476],0
[0.38188642],0
[0.3945109],0
[0.3896125],0
[0.38385248],0
[0.39124534],0
[0.04660671],0
[0.49437264],1
[0.49437264],1
[0.49437264],1
[0.49437264],1
[0.49437264],1
[0.49437264],1
[0.6398762],1
[0.6398762],1
[0.6398762],1
[0.6398762],1
[0.6398762],1
[0.6398762],1
[0.22716147],1
[0.22511321],1
[0.22674967],1
[0.22661829],1
[0.22519289],1
[0.22448783],1
[0.34957165],0
[0.08949998],1
[0.08952244],1
[0.08907501],1
[0.08795299],1
[0.08839809],1
[0.08740069],1
[0.8870861],1
[0.8884516],1
[0.88841784],1
[0.88759595],1
[0.8865321],1
[0.88982576],1
[0.42041796],1
[0.42041796],1
[0.42041796],1
[0.42041796],1
[0.42041796],1
[0.42041796],1
[0.83273256],1
[0.8396273],1
[0.8308954],1
[0.83320755],1
[0.83564657],1
[0.8344647],1
[0.0751892],0
[0.07345433],0
[0.07234892],0
[0.0719538],0
[0.072463],0
[0.07616878],0
[0.01936539],0
[0.01952823],0
[0.01967006],0
[0.01973973],0
[0.01965484],0
[0.01952081],0
[0.32288328],1
[0.3164551],1
[0.3169898],1
[0.3112381],1
[0.31751737],1
[0.31967416],1
[0.01929117],1
[0.8132795],1
[0.8172851],1
[0.8147844],1
[0.81270313],1
[0.8132622],1
[0.8128366],1
[0.872556],0
[0.87131476],0
[0.8721879],0
[0.8728826],0
[0.8710937],0
[0.871108],0
[0.04789138],0
[0.04933582],0
[0.04920914],0
[0.04837223],0
[0.04716601],0
[0.0490863],0
[0.13652349],0
[0.13666588],0
[0.13486658],0
[0.13519372],0
[0.13665913],0
[0.13666824],0
[0.69005245],1
[0.69005245],1
[0.68616235],1
[0.68616235],1
[0.68616235],1
[0.68616235],1
[0.68616235],1
[0.68616235],1
[0.0889162],0
[0.08815891],0
[0.08769613],0
[0.08881265],0
[0.08905435],0
[0.08678417],0
[0.7411074],0
[0.7417844],0
[0.74332744],0
[0.7441819],0
[0.7450438],0
[0.7443859],0
[0.04549686],0
[0.04445358],0
[0.04913324],0
[0.04447247],0
[0.04559818],0
[0.04394507],0
[0.74509025],0
[0.74509025],0
[0.74509025],0
[0.74509025],0
[0.74509025],0
[0.74509025],0
[0.2928496],0
[0.28749248],0
[0.28362286],0
[0.28668013],0
[0.3009233],0
[0.29220462],0
[0.2615672],1
[0.26982886],1
[0.2656687],1
[0.2798012],1
[0.25583777],1
[0.27130392],1
[0.6672487],1
[0.6672487],1
[0.6672487],1
[0.6672487],1
[0.6672487],1
[0.6672487],1
[0.6046146],1
[0.60476404],1
[0.60747325],1
[0.5961934],1
[0.6001361],1
[0.603849],1
[0.89367336],0
[0.8944078],0
[0.894402],0
[0.893396],0
[0.8944437],0
[0.89439285],0
[0.04057514],0
[0.04102337],0
[0.72455126],1
[0.7225502],1
[0.72336894],1
[0.71731263],1
[0.71199703],1
[0.7194946],1
[0.03141741],0
[0.0327535],0
[0.03311501],0
[0.03056956],0
[0.0334404],0
[0.03078935],0
[0.04864297],0
[0.04651848],0
[0.0525446],0
[0.04962315],0
[0.05243096],0
[0.04859163],0
[0.17968471],1
[0.18017738],1
[0.1795838],1
[0.18728113],1
[0.18144678],1
[0.18277326],1
[0.4832071],0
[0.47756913],0
[0.48924133],0
[0.49148834],0
[0.48856544],0
[0.4810616],0
[0.08670922],1
[0.08673574],1
[0.07788645],0
[0.0874026],0
[0.08955937],0
[0.09296709],0
[0.07959779],0
[0.09211753],0
[0.07213933],0
[0.07614811],0
[0.0800496],0
[0.08524997],0
[0.08283895],0
[0.07525223],0
[0.5003946],0
[0.602247],1
[0.60190904],1
[0.60331815],1
[0.6028116],1
[0.6013277],1
[0.6002393],1
[0.20351128],0
[0.20357484],0
[0.21426402],0
[0.22530805],0
[0.20318684],0
[0.22483319],0
[0.2019529],0
[0.20529543],0
[0.1647755],1
[0.16536452],1
[0.16625094],1
[0.1665809],1
[0.16491872],1
[0.16423675],1
[0.12231974],1
[0.1423682],1
[0.12314023],1
[0.11174493],1
[0.1181189],1
[0.12109347],1
[0.2203146],0
[0.23314081],0
[0.2361947],0
[0.2284898],0
[0.21286204],0
[0.22811267],0
[0.2724014],1
[0.27641025],1
[0.27141225],1
[0.2710375],1
[0.26927364],1
[0.27840123],1
[0.04204883],1
[0.04402126],1
[0.04098103],1
[0.03923545],1
[0.04112539],1
[0.04151453],1
[0.726588],1
[0.7265073],1
[0.1698548],1
[0.17453761],1
[0.1713971],1
[0.17762843],1
[0.17359883],1
[0.17308255],1
[0.34526432],1
[0.344709],1
[0.34179512],1
[0.33672962],1
[0.34232497],1
[0.34484383],1
[0.834032],1
[0.8598726],1
[0.8365152],1
[0.85349715],1
[0.8498209],1
[0.8621942],1
[0.22346558],0
[0.23418474],0
[0.2290059],0
[0.23222783],0
[0.22464143],0
[0.23019685],0
[0.10213009],0
[0.10005649],0
[0.09830283],0
[0.09914652],0
[0.09723364],0
[0.09863912],0
[0.8988308],1
[0.8967401],1
[0.8953755],1
[0.89623094],1
[0.8955784],1
[0.8963155],1
[0.8150471],0
[0.8158912],0
[0.8132494],0
[0.8155034],0
[0.8158848],0
[0.81924766],0
[0.14390618],0
[0.14328004],0
[0.14109513],0
[0.14585885],0
[0.13927045],0
[0.14305426],0
[0.51391125],1
[0.5098092],1
[0.5069404],1
[0.51076174],1
[0.5103163],1
[0.50392145],1
[0.43031508],1
[0.4328722],1
[0.43149963],1
[0.43123087],1
[0.43253195],1
[0.43008074],1
[0.08012626],0
[0.07920038],0
[0.08214998],0
[0.08412398],0
[0.08306632],0
[0.0819767],0
[0.15910535],1
[0.15635921],1
[0.15511584],1
[0.15712473],1
[0.15529615],1
[0.15934372],1
[0.02067517],0
[0.02095178],0
[0.02124608],0
[0.02126576],0
[0.01937699],0
[0.02083538],0
[0.45450658],1
[0.44854644],1
[0.46189338],1
[0.4626222],1
[0.46082357],1
[0.4628723],1
[0.05797332],0
[0.92669016],1
[0.9258337],1
[0.92780185],1
[0.92638296],1
[0.9253083],1
[0.9266108],1
[0.45114815],0
[0.45205683],0
[0.46260157],0
[0.45614],0
[0.4600113],0
[0.45212334],0
[0.03283723],0
[0.03218048],0
[0.03297051],0
[0.03208201],0
[0.03094026],0
[0.03234161],0
[0.16661203],0
[0.16738355],0
[0.16655305],0
[0.16040854],0
[0.16953784],0
[0.16754815],0
[0.3425232],0
[0.3425232],0
[0.3425232],0
[0.3425232],0
[0.3425232],0
[0.3425232],0
[0.4033201],1
[0.40349135],1
[0.40046266],1
[0.40314892],1
[0.40018472],1
[0.4046451],1
[0.6472827],1
[0.6472827],1
[0.6472827],1
[0.6472827],1
[0.6472827],1
[0.6472827],1
[0.06240672],0
[0.06154313],0
[0.0623786],0
[0.06224519],0
[0.0626579],0
[0.06271786],0
[0.19725095],0
[0.19610249],0
[0.19472033],0
[0.19576265],0
[0.19401161],0
[0.19582301],0
[0.2519517],1
[0.2571576],1
[0.26212054],1
[0.25796154],1
[0.2545115],1
[0.25971165],1
[0.0341372],0
[0.03522086],0
[0.03436267],0
[0.0345555],0
[0.0353157],0
[0.03501479],0
[0.58381456],0
[0.58381456],0
[0.58381456],0
[0.58381456],0
[0.58381456],0
[0.58381456],0
[0.79746026],0
[0.80472565],0
[0.78973716],0
[0.7912085],0
[0.7927592],0
[0.797747],0
[0.5033326],1
[0.49560705],1
[0.49802312],1
[0.50192803],1
[0.49755144],1
[0.50169075],1
[0.8668358],0
[0.8685745],0
[0.14743221],0
[0.14743221],0
[0.14743221],0
[0.14743221],0
[0.14743221],0
[0.14743221],0
[0.726594],0
[0.731767],0
[0.72252315],0
[0.7317743],0
[0.7247976],0
[0.7258364],0
[0.14499071],0
[0.41313815],1
[0.41006702],1
[0.41302627],1
[0.40706554],1
[0.40927154],1
[0.4075854],1
[0.12150486],0
[0.12073433],0
[0.12134086],0
[0.12130262],0
[0.1218069],0
[0.12075316],0
[0.35705724],1
[0.35705724],1
[0.35705724],1
[0.35705724],1
[0.35705724],1
[0.35705724],1
[0.01314653],0
[0.10376219],0
[0.10433473],0
[0.10488266],0
[0.10352369],0
[0.10149453],0
[0.10384488],0
[0.6623207],0
[0.66152793],0
[0.01395069],0
[0.01396554],0
[0.01255244],0
[0.01543253],0
[0.01380252],0
[0.01404039],0
[0.29140782],0
[0.29140782],0
[0.29140782],0
[0.29140782],0
[0.29140782],0
[0.29140782],0
[0.1276761],0
[0.12679388],0
[0.13062409],0
[0.12700066],0
[0.12748678],0
[0.12570369],0
[0.21987931],1
[0.23725092],1
[0.23027948],1
[0.2336927],1
[0.22666077],1
[0.23009014],1
[0.80318284],1
[0.7949039],1
[0.8017365],1
[0.80516803],1
[0.79870117],1
[0.80561227],1
[0.5396394],1
[0.54074913],1
[0.5270395],1
[0.5376457],1
[0.5327985],1
[0.5466874],1
[0.03945431],1
[0.03945431],1
[0.03945431],1
[0.03945431],1
[0.03945431],1
[0.03945431],1
[0.5550508],0
[0.547413],0
[0.55205417],0
[0.54833454],0
[0.5598939],0
[0.5459168],0
[0.16791944],0
[0.16578375],0
[0.1651444],0
[0.16999389],0
[0.16433749],0
[0.17051974],0
[0.19076367],0
[0.19149782],0
[0.19237676],0
[0.19090448],0
[0.19124271],0
[0.1913586],0
[0.8966373],1
[0.9000687],1
[0.8957541],1
[0.89950716],1
[0.8968585],1
[0.8994339],1
[0.42027524],0
[0.42027524],0
[0.42027524],0
[0.42027524],0
[0.42027524],0
[0.42027524],0
[0.96468484],1
[0.9647372],1
[0.9652847],1
[0.9658005],1
[0.9652365],1
[0.9653995],1
[0.59110874],0
[0.60548437],0
[0.5981209],0
[0.6120795],0
[0.59620935],0
[0.5936177],0
[0.00413471],0
[0.00432436],0
[0.00394985],0
[0.00404586],0
[0.00419565],0
[0.00409305],0
[0.06377048],0
[0.06305186],0
[0.06063354],0
[0.06318958],0
[0.06386233],0
[0.0615618],0
[0.04879679],0
[0.04861288],0
[0.05082766],0
[0.05070348],0
[0.04951361],0
[0.05105523],0
[0.18349023],0
[0.18329428],0
[0.183692],0
[0.18336327],0
[0.18309431],0
[0.18362604],0
[0.86051744],1
[0.86301076],1
[0.86290747],1
[0.8618928],1
[0.8624735],1
[0.86257595],1
[0.13882276],1
[0.13882276],1
[0.13882276],1
[0.13882276],1
[0.13882276],1
[0.13882276],1
[0.5568922],0
[0.5568922],0
[0.5568922],0
[0.5568922],0
[0.5568922],0
[0.5568922],0
[0.9308375],1
[0.9323666],1
[0.92819124],1
[0.9275673],1
[0.92725134],1
[0.9297123],1
[0.91025877],1
[0.91025877],1
[0.91025877],1
[0.91025877],1
[0.91025877],1
[0.91025877],1
[0.07740922],0
[0.46435386],1
[0.46280617],1
[0.45871404],1
[0.45879552],1
[0.45890656],1
[0.46097535],1
[0.63344616],1
[0.6360624],1
[0.6338852],1
[0.6340315],1
[0.63589966],1
[0.63485855],1
[0.89282143],0
[0.8918593],0
[0.88954175],0
[0.89122623],0
[0.89163375],0
[0.89117897],0
[0.07942025],0
[0.07942025],0
[0.07942025],0
[0.07942025],0
[0.07942025],0
[0.07942025],0
[0.04129137],0
[0.04136883],0
[0.04176357],0
[0.04167043],0
[0.04187796],0
[0.04216743],0
[0.16487706],1
[0.14807023],1
[0.14755045],1
[0.15484531],1
[0.1617176],1
[0.1581856],1
[0.2493303],1
[0.24764027],1
[0.24836607],1
[0.2492482],1
[0.2475486],1
[0.24926963],1
[0.48444617],1
[0.23380491],0
[0.2285484],0
[0.23837519],0
[0.2355819],0
[0.23258682],0
[0.2420919],0
[0.06851386],0
[0.07257907],0
[0.06990303],0
[0.07154679],0
[0.07068592],0
[0.07016205],0
[0.1545881],1
[0.1545881],1
[0.1545881],1
[0.1545881],1
[0.1545881],1
[0.1545881],1
[0.8675376],1
[0.8654118],1
[0.86245567],1
[0.8658282],1
[0.8674097],1
[0.86464274],1
[0.00705109],0
[0.00708595],0
[0.00727787],0
[0.00731307],0
[0.00726036],0
[0.00745677],0
[0.12032138],0
[0.11981306],0
[0.1116893],0
[0.11762014],0
[0.10637126],0
[0.11456071],0
[0.0557087],0
[0.05390514],0
[0.05561356],0
[0.0538713],0
[0.05424533],0
[0.05288501],0
[0.36945328],0
[0.36945328],0
[0.36945328],0
[0.36945328],0
[0.36945328],0
[0.36945328],0
[0.57258254],1
[0.5714729],1
[0.5683702],1
[0.5750647],1
[0.5698237],1
[0.5652695],1
[0.09893443],1
[0.10062546],1
[0.09786003],1
[0.09902773],1
[0.09946287],1
[0.0981828],1
[0.2161852],0
[0.21804938],0
[0.21766232],0
[0.21710466],0
[0.21675375],0
[0.215898],0
[0.6517657],1
[0.65798753],1
[0.6796631],1
[0.6821769],1
[0.6633535],1
[0.6635822],1
[0.0286337],0
[0.0286337],0
[0.0286337],0
[0.0286337],0
[0.0286337],0
[0.0286337],0
[0.8842953],1
[0.8898485],1
[0.8872483],1
[0.891444],1
[0.8879278],1
[0.8898183],1
[0.01865434],0
[0.01835085],0
[0.01846202],0
[0.01853953],0
[0.01878253],0
[0.01879635],0
[0.9118172],1
[0.9118172],1
[0.9118172],1
[0.9118172],1
[0.9118172],1
[0.9118172],1
[0.8791289],1
[0.8802298],1
[0.8793638],1
[0.8802525],1
[0.8806618],1
[0.8805684],1
[0.6558104],0
[0.6575289],0
[0.6594072],0
[0.6541577],0
[0.6545274],0
[0.6572116],0
[0.23824736],0
[0.237739],0
[0.23852095],0
[0.23985088],0
[0.23913923],0
[0.24154782],0
[0.3352916],0
[0.34530738],0
[0.33910534],0
[0.3379176],0
[0.34253],0
[0.35445845],0
[0.49833077],0
[0.5174475],0
[0.4956075],0
[0.50721395],0
[0.49569917],0
[0.5129013],0
[0.10297694],0
[0.10063521],0
[0.09871199],0
[0.10364793],0
[0.10556299],0
[0.09897176],0
[0.06000381],0
[0.06060579],0
[0.05931143],0
[0.0615882],0
[0.06154495],0
[0.05666283],0
[0.02456133],0
[0.16600583],1
[0.16936804],1
[0.16673382],1
[0.16391765],1
[0.16991842],1
[0.1763917],1
[0.16763823],0
[0.17347099],0
[0.16508248],0
[0.16501145],0
[0.16352797],0
[0.16690598],0
[0.02204425],0
[0.02226668],0
[0.02206667],0
[0.02228313],0
[0.02266185],0
[0.02250456],0
[0.29445708],1
[0.29697174],1
[0.29053548],1
[0.29470658],1
[0.29721066],1
[0.29564136],1
[0.2391504],1
[0.23698997],1
[0.24080981],1
[0.23745519],1
[0.23707567],1
[0.23693599],1
[0.38149992],0
[0.38494727],0
[0.3789129],0
[0.3760467],0
[0.3781932],0
[0.37965026],0
[0.8350124],1
[0.8316903],1
[0.82895905],1
[0.83668125],1
[0.83229434],1
[0.8300909],1
[0.6805967],0
[0.68376327],0
[0.68199986],0
[0.6673366],0
[0.67875534],0
[0.6872585],0
[0.31331676],0
[0.32796696],0
[0.3262436],0
[0.3155916],0
[0.31459445],0
[0.3140052],0
[0.13966238],0
[0.13966238],0
[0.13966238],0
[0.13966238],0
[0.13966238],0
[0.13966238],0
[0.27095172],0
[0.26975688],0
[0.2693616],0
[0.27137846],0
[0.269526],0
[0.27265823],0
[0.12519296],0
[0.12227602],0
[0.12797742],0
[0.13060604],0
[0.12683544],0
[0.12273314],0
[0.4493395],0
[0.45420024],0
[0.45266926],0
[0.4513519],0
[0.45889932],0
[0.4513678],0
[0.4474822],0
[0.4484859],0
[0.44951856],0
[0.44679984],0
[0.4503351],0
[0.4492021],0
[0.6539377],1
[0.6578738],1
[0.66246325],1
[0.6555471],1
[0.6526363],1
[0.66203225],1
[0.6384291],0
[0.6372878],0
[0.63731277],0
[0.63001066],0
[0.63546443],0
[0.6256303],0
[0.09180623],0
[0.09568917],0
[0.08708007],0
[0.0942552],0
[0.09139992],0
[0.09775139],0
[0.16407035],0
[0.1661399],0
[0.16278191],0
[0.16121899],0
[0.1613276],0
[0.16406891],0
[0.550247],1
[0.5485252],1
[0.10494087],1
[0.10529567],1
[0.10630918],1
[0.1115655],1
[0.10354493],1
[0.10507378],1
[0.09376654],0
[0.09224706],0
[0.09344677],0
[0.09313023],0
[0.09492445],0
[0.09541077],0
[0.20567484],0
[0.20438191],0
[0.1453924],0
[0.14783387],0
[0.14733198],0
[0.14304085],0
[0.14745595],0
[0.14820857],0
[0.71620965],1
[0.72540003],1
[0.71885794],1
[0.72665244],1
[0.7262283],1
[0.72744846],1
[0.03352836],0
[0.03352836],0
[0.03352836],0
[0.03352836],0
[0.03352836],0
[0.03352836],0
[0.09682474],0
[0.09544711],0
[0.09605753],0
[0.09704234],0
[0.09821603],0
[0.09408591],0
[0.18244289],0
[0.19682214],0
[0.18598978],0
[0.18428546],0
[0.18504722],0
[0.18299817],0
[0.01677336],0
[0.01661951],0
[0.03734255],0
[0.03887607],0
[0.0369854],0
[0.03750725],0
[0.03714217],0
[0.03744842],0
[0.48858967],1
[0.48858967],1
[0.48858967],1
[0.48858967],1
[0.48858967],1
[0.48858967],1
[0.09878405],0
[0.09802441],0
[0.09907513],0
[0.0996098],0
[0.0991063],0
[0.09846088],0
[0.70156646],1
[0.70156646],1
[0.70156646],1
[0.70156646],1
[0.70156646],1
[0.70156646],1
[0.28417426],0
[0.2883988],0
[0.28467658],0
[0.28587478],0
[0.2915695],0
[0.27730647],0
[0.02883523],0
[0.2124914],0
[0.35250092],0
[0.3538291],0
[0.35339203],0
[0.35657912],0
[0.3557024],0
[0.35966086],0
[0.24931987],0
[0.25344378],0
[0.24988861],0
[0.24628286],0
[0.24600987],0
[0.2523592],0
[0.07679379],0
[0.12505797],0
[0.12480047],0
[0.12434544],0
[0.12326963],0
[0.12431949],0
[0.12670347],0
[0.07798578],1
[0.07979507],1
[0.07677122],1
[0.07818814],1
[0.07793207],1
[0.07836842],1
[0.0686406],0
[0.06815708],0
[0.15848629],0
[0.16727382],0
[0.15827845],0
[0.15641083],0
[0.15676212],0
[0.16016656],0
[0.90743756],0
[0.90743756],0
[0.90743756],0
[0.90743756],0
[0.90743756],0
[0.90743756],0
[0.9069158],1
[0.90992236],1
[0.9060683],1
[0.90691733],1
[0.90989417],1
[0.9054705],1
[0.13512363],0
[0.1356784],0
[0.13543597],0
[0.13505675],0
[0.13448082],0
[0.13475879],0
[0.00919078],0
[0.00970889],0
[0.5897351],0
[0.5875676],0
[0.57488894],0
[0.58945495],0
[0.5758652],0
[0.58236814],0
[0.10482278],0
[0.10603097],0
[0.10494876],0
[0.10639455],0
[0.10459722],0
[0.10481241],0
[0.05621828],0
[0.05600815],0
[0.05755921],0
[0.05640863],0
[0.0573288],0
[0.05589964],0
[0.036125],0
[0.0346227],0
[0.0349113],0
[0.03510712],0
[0.03615609],0
[0.03608888],0
[0.06400634],0
[0.06332125],0
[0.06315419],0
[0.06134766],0
[0.05999102],0
[0.06456415],0
[0.58111906],1
[0.5903628],1
[0.59161705],1
[0.59587914],1
[0.5886532],1
[0.58496296],1
[0.06630107],0
[0.07022927],0
[0.06949659],0
[0.06973817],0
[0.06658513],0
[0.0697818],0
[0.48946917],1
[0.4891608],1
[0.02905739],0
[0.02905739],0
[0.02905739],0
[0.02905739],0
[0.02905739],0
[0.02905739],0
[0.59318477],1
[0.6070002],1
[0.6126948],1
[0.60265523],1
[0.6113214],1
[0.61064124],1
[0.20936485],0
[0.21008758],0
[0.22585252],0
[0.22473247],0
[0.2181964],0
[0.21098873],0
[0.20830299],1
[0.21085373],1
[0.22024907],1
[0.20599772],1
[0.22681761],1
[0.22731167],1
[0.47231418],1
[0.47363093],1
[0.47386584],1
[0.48315698],1
[0.46947345],1
[0.48063153],1
[0.090614],1
[0.09212151],1
[0.09375941],1
[0.09184862],1
[0.09119651],1
[0.09210198],1
[0.0816885],1
[0.07705852],1
[0.07921742],1
[0.07956942],1
[0.07989755],1
[0.08406337],1
[0.8415101],1
[0.83764535],1
[0.8420013],1
[0.8398571],1
[0.8416261],1
[0.83667326],1
[0.7186404],1
[0.7186404],1
[0.7186404],1
[0.7186404],1
[0.7186404],1
[0.7186404],1
[0.10718843],0
[0.10626949],0
[0.10890848],0
[0.10796832],0
[0.10599997],0
[0.10732614],0
[0.01475051],0
[0.04267573],0
[0.04276961],0
[0.04220689],0
[0.04235893],0
[0.04225264],0
[0.04241134],0
[0.19992813],0
[0.20215711],0
[0.01314653],0
[0.7635122],0
[0.760364],0
[0.76079005],0
[0.7619229],0
[0.7552846],0
[0.75711894],0
[0.11581474],0
[0.81368554],1
[0.8037594],1
[0.80687225],1
[0.805466],1
[0.8035374],1
[0.8109067],1
[0.05859933],0
[0.05712731],0
[0.05192602],0
[0.05301777],0
[0.05653221],0
[0.04864015],0
[0.09119983],0
[0.08644465],0
[0.08979191],0
[0.09425309],0
[0.09333397],0
[0.09568819],0
[0.5851941],1
[0.58278],1
[0.58433336],1
[0.58585674],1
[0.583571],1
[0.5845115],1
[0.8028951],1
[0.8028951],1
[0.8028951],1
[0.8028951],1
[0.8028951],1
[0.8028951],1
[0.18927497],0
[0.19115525],0
[0.18410893],0
[0.18582857],0
[0.1789556],0
[0.19318646],0
[0.53778297],0
[0.5354882],0
[0.54206336],0
[0.54036885],0
[0.54407465],0
[0.53914565],0
[0.1242401],0
[0.12705073],0
[0.12373533],0
[0.12766208],0
[0.1244034],0
[0.12940885],0
[0.9474451],1
[0.9474451],1
[0.9474451],1
[0.9474451],1
[0.9474451],1
[0.9474451],1
[0.07643238],0
[0.06824359],0
[0.06949936],0
[0.07299411],0
[0.07718382],0
[0.07774512],0
[0.19524695],0
[0.19566312],0
[0.19544257],0
[0.19530015],0
[0.19546027],0
[0.19583052],0
[0.37850064],1
[0.3843871],1
[0.38748935],1
[0.38491055],1
[0.39111975],1
[0.38422576],1
[0.50573015],0
[0.55816305],0
[0.55719954],0
[0.55959797],0
[0.5577585],0
[0.5508391],0
[0.56068516],0
[0.06739847],0
[0.06312323],0
[0.06945978],0
[0.07045541],0
[0.06869773],0
[0.06627109],0
[0.10193866],0
[0.09494428],0
[0.10185993],0
[0.10122758],0
[0.09549607],0
[0.10282946],0
[0.03640855],0
[0.03762683],0
[0.03776923],0
[0.03633969],0
[0.0362142],0
[0.03740198],0
[0.4002294],0
[0.38373086],0
[0.389802],0
[0.39321235],0
[0.38181874],0
[0.38299155],0
[0.56952375],0
[0.12116821],0
[0.12508458],0
[0.1236238],0
[0.12277731],0
[0.1224493],0
[0.12068028],0
[0.06185019],0
[0.06548078],0
[0.06204815],0
[0.06200692],0
[0.06617331],0
[0.06666122],0
[0.04948088],0
[0.04929268],0
[0.04915116],0
[0.04971415],0
[0.04976483],0
[0.04935144],0
[0.01711463],0
[0.01928075],0
[0.01933807],0
[0.01793456],0
[0.01735111],0
[0.01764081],0
[0.8806459],1
[0.8806459],1
[0.8806459],1
[0.8806459],1
[0.8806459],1
[0.8806459],1
[0.78420883],1
[0.7850794],1
[0.784493],1
[0.7851692],1
[0.78429234],1
[0.78479356],1
[0.07378519],1
[0.07493045],1
[0.07371353],1
[0.07389293],1
[0.07478634],1
[0.07396083],1
[0.16933994],0
[0.16933994],0
[0.16933994],0
[0.16933994],0
[0.16933994],0
[0.16933994],0
[0.64221483],0
[0.09661911],0
[0.09654555],0
[0.0975069],0
[0.09648434],0
[0.09581502],0
[0.09664275],0
[0.2696475],0
[0.27893767],0
[0.27799463],0
[0.28536427],0
[0.28784904],0
[0.28323096],0
[0.2079166],1
[0.20348237],1
[0.20268852],1
[0.20251897],1
[0.2078146],1
[0.20372826],1
[0.32782382],0
[0.33805785],0
[0.32477748],0
[0.33993238],0
[0.34861037],0
[0.33752373],0
[0.20597821],0
[0.20597821],0
[0.20597821],0
[0.20597821],0
[0.20597821],0
[0.20597821],0
[0.4660315],1
[0.46084902],1
[0.45577198],1
[0.45877635],1
[0.4563428],1
[0.45976534],1
[0.33362195],0
[0.32245576],0
[0.3304535],0
[0.3263471],0
[0.3212674],0
[0.3265249],0
[0.38598305],0
[0.38889557],0
[0.37967205],0
[0.37839696],0
[0.37560496],0
[0.3875882],0
[0.14302199],0
[0.07711395],0
[0.07771764],0
[0.0761019],0
[0.07644834],0
[0.07719781],0
[0.0770358],0
[0.4876583],0
[0.5309879],1
[0.5223562],1
[0.52330244],1
[0.52205837],1
[0.52993625],1
[0.5136643],1
[0.3868426],0
[0.3930354],0
[0.3905858],0
[0.388025],0
[0.39276698],0
[0.39028814],0
[0.61655354],1
[0.61808485],1
[0.6160793],1
[0.62894183],1
[0.61982375],1
[0.61764723],1
[0.16883099],0
[0.17069016],0
[0.16996995],0
[0.15505634],0
[0.17438157],0
[0.1659983],0
[0.6003051],1
[0.60602653],1
[0.6020043],1
[0.6078752],1
[0.60625786],1
[0.5937248],1
[0.8160432],1
[0.8160432],1
[0.8160432],1
[0.8160432],1
[0.8160432],1
[0.8160432],1
[0.89581853],0
[0.9105645],0
[0.89357656],0
[0.8966594],0
[0.8911551],0
[0.9010474],0
[0.36453405],1
[0.3701578],1
[0.36601925],1
[0.37278712],1
[0.36411133],1
[0.35888982],1
[0.3088306],1
[0.32194874],1
[0.3240879],1
[0.32952946],1
[0.315365],1
[0.31900778],1
[0.31747273],0
[0.31722945],0
[0.3140084],0
[0.31545413],0
[0.3199185],0
[0.31473464],0
[0.07842754],0
[0.0810927],0
[0.07028621],0
[0.08154668],0
[0.07199839],0
[0.07002988],0
[0.5097091],0
[0.5089917],0
[0.50830096],0
[0.5085434],0
[0.5084847],0
[0.51359034],0
[0.02803082],0
[0.1545378],0
[0.1544646],0
[0.15330781],0
[0.15343258],0
[0.15135746],0
[0.15141529],0
[0.07212918],0
[0.06971491],0
[0.06536363],0
[0.06651469],0
[0.06640606],0
[0.06809141],0
[0.21060437],1
[0.20129372],1
[0.20382574],1
[0.20392916],1
[0.20869282],1
[0.20898387],1
[0.02943663],0
[0.02828026],0
[0.03000149],0
[0.02965975],0
[0.02811614],0
[0.03009535],0
[0.8954766],0
[0.89489585],0
[0.8932383],0
[0.89380544],0
[0.893724],0
[0.89585364],0
[0.17908826],1
[0.18207482],1
[0.18036509],1
[0.18011363],1
[0.17973138],1
[0.18150039],1
[0.8031178],1
[0.8031178],1
[0.8031178],1
[0.8031178],1
[0.8031178],1
[0.8031178],1
[0.10029322],0
[0.09462333],0
[0.09858185],0
[0.09922668],0
[0.09787197],0
[0.09858792],0
[0.39576724],1
[0.39826006],1
[0.39830267],1
[0.38421968],1
[0.39902854],1
[0.39924848],1
[0.39899498],0
[0.4049853],0
[0.40215576],0
[0.40232792],0
[0.4010485],0
[0.4050516],0
[0.11027282],0
[0.10817073],0
[0.10889136],0
[0.10932631],0
[0.10813771],0
[0.1108227],0
[0.07421001],0
[0.07280198],0
[0.07304931],0
