predicted_val,true_val
[0.10533148],1
[0.11083636],1
[0.10464522],1
[0.12297398],0
[0.12294468],0
[0.59247506],1
[0.5883305],1
[0.5910838],1
[0.5927561],1
[0.5910608],1
[0.5921179],1
[0.591542],1
[0.5925144],1
[0.59183055],1
[0.5932123],1
[0.5835547],1
[0.59847873],1
[0.59386635],1
[0.59162104],1
[0.5957862],1
[0.59561527],1
[0.59309775],1
[0.59027636],1
[0.5906185],1
[0.5941352],1
[0.04101485],0
[0.04101226],0
[0.03890163],0
[0.0412454],0
[0.0404982],0
[0.03939041],0
[0.03970283],0
[0.03964818],0
[0.04038742],0
[0.03990483],0
[0.05953884],0
[0.05881381],0
[0.06008786],0
[0.05981955],0
[0.05848992],0
[0.05891043],0
[0.36871105],0
[0.35682416],0
[0.36683333],0
[0.37186396],0
[0.36405188],0
[0.36435544],0
[0.3669199],0
[0.35851628],0
[0.36754233],0
[0.35527825],0
[0.6207686],0
[0.62294114],0
[0.6139934],0
[0.6179833],0
[0.61642504],0
[0.62330246],0
[0.61906093],0
[0.6217818],0
[0.62406945],0
[0.6193912],0
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.26541996],1
[0.7147236],0
[0.7129278],0
[0.71384275],0
[0.71135354],0
[0.71818244],0
[0.71590364],0
[0.71872574],0
[0.71764886],0
[0.71693486],0
[0.7158153],0
[0.3634423],1
[0.3599245],1
[0.359657],1
[0.3639009],1
[0.3648978],1
[0.36305237],1
[0.36456484],1
[0.3651438],1
[0.35758826],1
[0.3636303],1
[0.65360945],1
[0.6534672],1
[0.65394366],1
[0.65314406],1
[0.6533393],1
[0.6540103],1
[0.6543588],1
[0.6536742],1
[0.6552772],1
[0.65345204],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.65286124],1
[0.81026876],0
[0.81216455],0
[0.81009793],0
[0.8097492],0
[0.80947006],0
[0.8120507],0
[0.80877423],0
[0.8097507],0
[0.8113364],0
[0.8088684],0
[0.8994378],1
[0.8994378],1
[0.8994378],1
[0.8994378],1
[0.8994378],1
[0.8994378],1
[0.29714462],0
[0.3021879],0
[0.29356605],0
[0.30582586],0
[0.29392502],0
[0.30289733],0
[0.301131],0
[0.30320358],0
[0.3075761],0
[0.30880207],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.8920454],0
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.28825998],1
[0.3513043],1
[0.3513043],1
[0.3513043],1
[0.3513043],1
[0.3513043],1
[0.3513043],1
[0.08357933],0
[0.08436108],0
[0.08428055],0
[0.08462614],0
[0.08441499],0
[0.0837],0
[0.08450362],0
[0.08441132],0
[0.08404785],0
[0.08421138],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.71141905],0
[0.25377148],0
[0.25377148],0
[0.25377148],0
[0.25377148],0
[0.25377148],0
[0.25377148],0
[0.46596187],0
[0.46597472],0
[0.46618715],0
[0.46620014],0
[0.46613008],0
[0.46612388],0
[0.76603556],1
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.15630504],0
[0.17808416],0
[0.16997975],0
[0.17748445],0
[0.17667231],0
[0.1712713],0
[0.17466128],0
[0.1734353],0
[0.1764076],0
[0.1726177],0
[0.17547432],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.16640225],0
[0.10718131],1
[0.10712051],1
[0.5850024],1
[0.55935025],1
[0.5960108],1
[0.63784325],1
[0.6441399],1
[0.6373552],1
[0.64720255],1
[0.6127849],1
[0.55531883],1
[0.7051308],1
[0.09166914],0
[0.09155476],0
[0.092204],0
[0.09217408],0
[0.09243283],0
[0.09221756],0
[0.091672],0
[0.09180132],0
[0.09241143],0
[0.09232512],0
[0.9346955],1
[0.9343869],1
[0.9342754],1
[0.9340402],1
[0.9344807],1
[0.9345132],1
[0.93421423],1
[0.9333625],1
[0.9333826],1
[0.934476],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.6957543],1
[0.73191774],0
[0.90923333],1
[0.9089719],1
[0.909672],1
[0.9090176],1
[0.9092028],1
[0.90928566],1
[0.9085471],1
[0.90952814],1
[0.90829337],1
[0.90924245],1
[0.08430365],0
[0.08403322],0
[0.08385631],0
[0.08304837],0
[0.0835624],0
[0.08301744],0
[0.08416849],0
[0.08340496],0
[0.08405298],0
[0.08405742],0
[0.38362297],0
[0.38506874],0
[0.38448793],0
[0.38463515],0
[0.38440168],0
[0.38444793],0
[0.38391307],0
[0.38543835],0
[0.38514692],0
[0.38440505],0
[0.28028983],0
[0.28293812],0
[0.28255945],0
[0.2790705],0
[0.28170893],0
[0.28966963],0
[0.28114533],0
[0.28258514],0
[0.2815226],0
[0.2815349],0
[0.24327406],1
[0.23866451],1
[0.23502925],1
[0.24107504],1
[0.23463458],1
[0.237263],1
[0.23564366],1
[0.2430717],1
[0.2383211],1
[0.24266633],1
[0.24994764],1
[0.24232131],1
[0.2491849],1
[0.23793858],1
[0.24233076],1
[0.24063632],1
[0.25447214],1
[0.24764976],1
[0.24611509],1
[0.24786305],1
[0.9029048],1
[0.9035255],1
[0.9040059],1
[0.90300345],1
[0.904189],1
[0.9048692],1
[0.9043143],1
[0.9046343],1
[0.9035909],1
[0.90432215],1
[0.4439576],0
[0.4417654],0
[0.44594938],0
[0.44551685],0
[0.44799438],0
[0.4423625],0
[0.44496644],0
[0.44294956],0
[0.44465926],0
[0.44812375],0
[0.20313096],1
[0.21052814],1
[0.20927867],1
[0.20358226],1
[0.21491066],1
[0.23310086],1
[0.21012637],1
[0.20521161],1
[0.20138991],1
[0.20394373],1
[0.0685747],1
[0.50130004],1
[0.5008172],1
[0.5029389],1
[0.50084996],1
[0.50324917],1
[0.50165695],1
[0.49939027],1
[0.5018223],1
[0.5010654],1
[0.50073594],1
[0.89222014],1
[0.8917271],1
[0.891484],1
[0.8913263],1
[0.89041996],1
[0.89191836],1
[0.8913912],1
[0.8918873],1
[0.89186275],1
[0.8911507],1
[0.04442823],0
[0.04434776],0
[0.04437017],0
[0.04439318],0
[0.04435328],0
[0.04431063],0
[0.04438278],0
[0.04427388],0
[0.04425263],0
[0.04436141],0
[0.23832566],1
[0.23832566],1
[0.23832566],1
[0.23832566],1
[0.23832566],1
[0.23832566],1
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.1465748],0
[0.2541275],0
[0.2553148],0
[0.25508392],0
[0.25446355],0
[0.25601745],0
[0.253354],0
[0.2553755],0
[0.25427574],0
[0.25377226],0
[0.25438106],0
[0.04225567],0
[0.0422554],0
[0.04221007],0
[0.04228348],0
[0.04222572],0
[0.04225171],0
[0.04226923],0
[0.04224464],0
[0.04217261],0
[0.04225343],0
[0.07720235],0
[0.08636984],0
[0.08390626],0
[0.08025292],0
[0.08553073],0
[0.08459303],0
[0.0805206],0
[0.08184797],0
[0.07893038],0
[0.08013445],0
[0.18843007],0
[0.18795022],0
[0.18897876],0
[0.18934187],0
[0.1871818],0
[0.1889334],0
[0.1874584],0
[0.18963918],0
[0.18639195],0
[0.18654874],0
[0.7050509],0
[0.73042536],0
[0.76587445],0
[0.62775123],0
[0.777101],0
[0.6330508],0
[0.60587615],0
[0.6423169],0
[0.66689885],0
[0.5989879],0
[0.16633311],0
[0.16684797],0
[0.16185376],0
[0.1662167],0
[0.16384715],0
[0.16473985],0
[0.1689058],0
[0.16752571],0
[0.16412377],0
[0.16480231],0
[0.05154002],0
[0.05156428],0
[0.05169836],0
[0.05143979],0
[0.05191693],0
[0.05265993],0
[0.051379],0
[0.05116138],0
[0.05231005],0
[0.05273297],0
[0.08749917],0
[0.09342358],0
[0.0937776],0
[0.08864573],0
[0.09328225],0
[0.07794705],0
[0.0850575],0
[0.08740538],0
[0.0823752],0
[0.09683424],0
[0.01561934],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.48531532],0
[0.84961253],1
[0.84961253],1
[0.84961253],1
[0.84961253],1
[0.84961253],1
[0.84961253],1
[0.23598558],0
[0.23606944],0
[0.23625466],0
[0.2361112],0
[0.23639846],0
[0.23571408],0
[0.23569831],0
[0.23611084],0
[0.23650828],0
[0.23511493],0
[0.06477565],0
[0.06475079],0
[0.06434399],0
[0.06459242],0
[0.06447503],0
[0.06519711],0
[0.06441194],0
[0.06440762],0
[0.06516081],0
[0.06472206],0
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.77906996],1
[0.67888737],0
[0.6802028],0
[0.67798144],0
[0.6798482],0
[0.6752745],0
[0.67636424],0
[0.6785363],0
[0.67701936],0
[0.6752898],0
[0.67936707],0
[0.57508916],1
[0.5747429],1
[0.5742147],1
[0.5749433],1
[0.57496035],1
[0.5753204],1
[0.57455206],1
[0.57550037],1
[0.57551676],1
[0.5748726],1
[0.01561934],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.0736216],0
[0.4569277],0
[0.45715857],0
[0.45661023],0
[0.45669654],0
[0.4570284],0
[0.4568033],0
[0.32395214],0
[0.32587254],0
[0.32083476],0
[0.32452047],0
[0.3240497],0
[0.32331094],0
[0.3254266],0
[0.32701257],0
[0.3246584],0
[0.33276218],0
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.615604],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.562434],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.7806597],1
[0.74002296],1
[0.7403146],1
[0.7399901],1
[0.74043775],1
[0.74033636],1
[0.7395491],1
[0.7404334],1
[0.7399173],1
[0.73994684],1
[0.7402698],1
[0.26406384],0
[0.2621178],0
[0.26184613],0
[0.25770822],0
[0.25972486],0
[0.26250142],0
[0.2572681],0
[0.260472],0
[0.26275933],0
[0.25690967],0
[0.3637715],0
[0.36451635],0
[0.36489654],0
[0.3635156],0
[0.36514664],0
[0.36553276],0
[0.36404973],0
[0.36497903],0
[0.36623454],0
[0.36408105],0
[0.2812673],0
[0.27119786],0
[0.27277172],0
[0.28039804],0
[0.26498038],0
[0.2631141],0
[0.26501012],0
[0.27643204],0
[0.26920834],0
[0.2677778],0
[0.6707353],0
[0.66981083],0
[0.67883444],0
[0.67328715],0
[0.67654204],0
[0.6710247],0
[0.67077506],0
[0.6721407],0
[0.6806995],0
[0.6647744],0
[0.24297073],1
[0.24426654],1
[0.24433169],1
[0.24053204],1
[0.24236003],1
[0.24599504],1
[0.24362507],1
[0.24660578],1
[0.2453723],1
[0.24363542],1
[0.09536949],0
[0.08638814],0
[0.09001467],0
[0.09845498],0
[0.09061506],0
[0.09741327],0
[0.11512142],0
[0.08565125],0
[0.09108496],0
[0.0978606],0
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.893073],1
[0.18715692],0
[0.18716404],0
[0.19381112],0
[0.19155803],0
[0.19569963],0
[0.20126167],0
[0.1920985],0
[0.19456977],0
[0.1918737],0
[0.19463032],0
[0.16018847],0
[0.16034582],0
[0.15993592],0
[0.1600112],0
[0.16053739],0
[0.16036487],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.11142215],0
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.66342723],1
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.11599991],0
[0.62607175],0
[0.6311317],0
[0.6297515],0
[0.6317752],0
[0.63262606],0
[0.63009125],0
[0.6291743],0
[0.63323784],0
[0.6332354],0
[0.6319583],0
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.7031466],1
[0.6580458],0
[0.6574914],0
[0.6566032],0
[0.66196203],0
[0.65301526],0
[0.6492388],0
[0.6588414],0
[0.6634077],0
[0.66169643],0
[0.6568453],0
[0.48268345],1
[0.48297834],1
[0.05937856],0
[0.05959228],0
[0.05871016],0
[0.05828184],0
[0.05866775],0
[0.05823043],0
[0.05949104],0
[0.05936021],0
[0.05854481],0
[0.05841485],0
[0.08535913],0
[0.08594179],0
[0.08604008],0
[0.08573356],0
[0.08605668],0
[0.08559895],0
[0.08556667],0
[0.08562189],0
[0.08591029],0
[0.08531404],0
[0.1799789],0
[0.18330202],0
[0.16794252],0
[0.18193555],0
[0.18029091],0
[0.17558435],0
[0.17491859],0
[0.18426159],0
[0.18633881],0
[0.18688437],0
[0.14977041],0
[0.1477541],0
[0.14935243],0
[0.1485031],0
[0.14859366],0
[0.14927655],0
[0.14907011],0
[0.1495355],0
[0.1514019],0
[0.14894783],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.2755826],0
[0.43758255],1
[0.4382394],1
[0.43521738],1
[0.4426958],1
[0.44217727],1
[0.44139943],1
[0.43815076],1
[0.43701476],1
[0.44034305],1
[0.43850195],1
[0.3280968],1
[0.34491593],1
[0.33410335],1
[0.3782953],1
[0.3429436],1
[0.3451566],1
[0.31376314],1
[0.37660113],1
[0.34736976],1
[0.37012783],1
[0.03726473],0
[0.04714668],0
[0.04136977],0
[0.04620075],0
[0.04583377],0
[0.03819948],0
[0.04947925],0
[0.05742815],0
[0.03156704],0
[0.0402995],0
[0.01561934],0
[0.06136882],0
[0.06205043],0
[0.06217149],0
[0.06116202],0
[0.0615651],0
[0.06191862],0
[0.06114924],0
[0.06085274],0
[0.06210443],0
[0.06164554],0
[0.2544852],0
[0.26234633],0
[0.2621603],0
[0.2693172],0
[0.26722527],0
[0.2604292],0
[0.26636994],0
[0.2590888],0
[0.26559287],0
[0.26241595],0
[0.567704],1
[0.5759323],1
[0.5719007],1
[0.56838995],1
[0.5729021],1
[0.57126796],1
[0.5719109],1
[0.56996167],1
[0.57420063],1
[0.571999],1
[0.28550005],0
[0.28735754],0
[0.04625359],1
[0.04629299],1
[0.04627743],1
[0.04626617],1
[0.04625833],1
[0.04623491],1
[0.04623359],1
[0.04630226],1
[0.04625228],1
[0.04623753],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.49297962],1
[0.16403711],0
[0.16403711],0
[0.16403711],0
[0.16403711],0
[0.16403711],0
[0.16403711],0
[0.05657744],0
[0.05657744],0
[0.09062591],0
[0.09100819],0
[0.0911991],0
[0.09086967],0
[0.09149584],0
[0.09104744],0
[0.09107557],0
[0.09134322],0
[0.09091395],0
[0.0915826],0
[0.5827012],0
[0.58822703],0
[0.5887053],0
[0.5857462],0
[0.584164],0
[0.5859959],0
[0.5857585],0
[0.5887619],0
[0.58646],0
[0.5855463],0
[0.76241654],1
[0.7240936],1
[0.75854],1
[0.72918844],1
[0.7655533],1
[0.7352452],1
[0.7645397],1
[0.7566481],1
[0.77294695],1
[0.7855892],1
[0.14989594],0
[0.1493487],0
[0.14785197],0
[0.14512855],0
[0.14285839],0
[0.15090239],0
[0.14825976],0
[0.14591634],0
[0.14785609],0
[0.14476159],0
[0.22878557],0
[0.22837588],0
[0.08749399],0
[0.09679994],0
[0.0760006],0
[0.08585078],0
[0.13177463],0
[0.09003279],0
[0.07002476],0
[0.08947051],0
[0.11279014],0
[0.0845336],0
[0.5799298],0
[0.58058816],0
[0.5811009],0
[0.5715234],0
[0.57887506],0
[0.5744413],0
[0.5772429],0
[0.57874477],0
[0.5804609],0
[0.57471216],0
[0.04475844],0
[0.04981974],0
[0.04867718],0
[0.04476598],0
[0.04372025],0
[0.04539287],0
[0.04506695],0
[0.04949796],0
[0.0464035],0
[0.04718375],0
[0.72203815],1
[0.72175986],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.7767167],1
[0.3021772],0
[0.34129733],0
[0.319063],0
[0.3080721],0
[0.33589023],0
[0.2906512],0
[0.27219057],0
[0.26210493],0
[0.27692544],0
[0.3040025],0
[0.70545805],1
[0.70620525],1
[0.04204625],0
[0.04216683],0
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.25002244],1
[0.53234655],0
[0.53625524],0
[0.5362366],0
[0.53656375],0
[0.5348646],0
[0.53803605],0
[0.54016036],0
[0.5338925],0
[0.5338872],0
[0.5378333],0
[0.8549642],1
[0.8532618],1
[0.8511257],1
[0.85455096],1
[0.85346216],1
[0.85651994],1
[0.8591404],1
[0.8539964],1
[0.8542365],1
[0.8531071],1
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.578704],0
[0.105903],1
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.5850001],0
[0.3855902],0
[0.3786655],0
[0.40243784],0
[0.3991986],0
[0.3708648],0
[0.39547062],0
[0.40330288],0
[0.36168134],0
[0.37272125],0
[0.38304865],0
[0.02495712],0
[0.06847507],0
[0.06864789],0
[0.0709382],0
[0.07489794],0
[0.0705443],0
[0.07459095],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.36613053],0
[0.13646021],0
[0.13636202],0
[0.14049837],0
[0.1428799],0
[0.14322674],0
[0.13820446],0
[0.13925368],0
[0.13196027],0
[0.14228684],0
[0.1473949],0
[0.45234537],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.64142865],1
[0.44468117],1
[0.44269904],1
[0.4512541],1
[0.44170612],1
[0.4413997],1
[0.4447784],1
[0.4450577],1
[0.43925267],1
[0.4454037],1
[0.44764256],1
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.7610465],0
[0.11528626],1
[0.11217961],1
[0.11201876],1
[0.1145187],1
[0.11208236],1
[0.113933],1
[0.11382541],1
[0.11368263],1
[0.11183858],1
[0.11058167],1
[0.702242],1
[0.7001934],1
[0.7013371],1
[0.703198],1
[0.702318],1
[0.7007615],1
[0.6987119],1
[0.70348597],1
[0.7011977],1
[0.70034456],1
[0.549365],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.76315945],1
[0.21696532],0
[0.21940699],0
[0.21774635],0
[0.2123402],0
[0.22388873],0
[0.20435748],0
[0.21973056],0
[0.21793619],0
[0.20598775],0
[0.22361457],0
[0.0301379],0
[0.03016779],0
[0.0301308],0
[0.0309729],0
[0.03116533],0
[0.03004894],0
[0.03121093],0
[0.03012818],0
[0.0313417],0
[0.03095719],0
[0.29872888],1
[0.30027354],1
[0.2864673],1
[0.29619557],1
[0.30182657],1
[0.29865128],1
[0.29875708],1
[0.2990528],1
[0.2973706],1
[0.30353463],1
[0.03706953],1
[0.03913227],1
[0.03679278],1
[0.03391975],1
[0.03858075],1
[0.03637302],1
[0.03507215],1
[0.03768137],1
[0.04025263],1
[0.03627878],1
[0.79066575],1
[0.7983473],1
[0.7958549],1
[0.7911291],1
[0.7923074],1
[0.7908795],1
[0.7940885],1
[0.79711086],1
[0.79484785],1
[0.79289794],1
[0.7195713],0
[0.72893083],0
[0.7361062],0
[0.706669],0
[0.73139673],0
[0.7202092],0
[0.74746233],0
[0.71343094],0
[0.7020988],0
[0.7223097],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.08158198],0
[0.32378364],0
[0.3235882],0
[0.32386363],0
[0.3240366],0
[0.32383248],0
[0.3240576],0
[0.63991344],1
[0.6396796],1
[0.6401471],1
[0.6402864],1
[0.64012146],1
[0.6400527],1
[0.6387736],1
[0.63864195],1
[0.6384149],1
[0.6389752],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.5807434],1
[0.11681131],0
[0.11720327],0
[0.11789888],0
[0.11758739],0
[0.11673412],0
[0.11748719],0
[0.1169425],0
[0.1179049],0
[0.11659762],0
[0.11705786],0
[0.9225837],0
[0.9244212],0
[0.92328644],0
[0.922894],0
[0.92341685],0
[0.92340875],0
[0.92331535],0
[0.9232929],0
[0.9243483],0
[0.9232653],0
[0.10778573],0
[0.10737908],0
[0.11045107],0
[0.10934189],0
[0.10856327],0
[0.11002523],0
[0.1081984],0
[0.10865474],0
[0.10998538],0
[0.10806164],0
[0.66340035],0
[0.66340035],0
[0.66340035],0
[0.6634003],0
[0.6634003],0
[0.66340035],0
[0.48809245],0
[0.48439413],0
[0.48866263],0
[0.48252785],0
[0.47968042],0
[0.48387343],0
[0.48309398],0
[0.48027086],0
[0.4827936],0
[0.4863848],0
[0.5003791],1
[0.5007943],1
[0.50230604],1
[0.50856733],1
[0.4965153],1
[0.503865],1
[0.50676495],1
[0.49837396],1
[0.5008913],1
[0.5096858],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.6650331],1
[0.66503304],1
[0.85515726],1
[0.8542705],1
[0.8511006],1
[0.8516637],1
[0.85250723],1
[0.85379803],1
[0.852069],1
[0.852752],1
[0.8554682],1
[0.85249525],1
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.749221],0
[0.12692985],0
[0.13327295],0
[0.13611615],0
[0.13609514],0
[0.13262415],0
[0.1338728],0
[0.13077438],0
[0.12995654],0
[0.12991259],0
[0.13044792],0
[0.7166794],1
[0.71622556],1
[0.71668684],1
[0.71672255],1
[0.7163688],1
[0.7167501],1
[0.09294674],0
[0.08844772],0
[0.08878332],0
[0.09111154],0
[0.0906933],0
[0.0875493],0
[0.08888891],0
[0.0860768],0
[0.09091389],0
[0.0915609],0
[0.09445316],0
[0.0950579],0
[0.09572995],0
[0.09418371],0
[0.09470806],0
[0.0959487],0
[0.09541696],0
[0.09408608],0
[0.09547275],0
[0.09370473],0
[0.33689272],1
[0.33271196],1
[0.33742195],1
[0.33719844],1
[0.33771494],1
[0.33405155],1
[0.3382869],1
[0.33776623],1
[0.33751523],1
[0.33684355],1
[0.47857884],0
[0.47973117],0
[0.47926223],0
[0.47659266],0
[0.47963962],0
[0.4785322],0
[0.47721913],0
[0.47737646],0
[0.4770731],0
[0.4785657],0
[0.12435174],1
[0.12125799],1
[0.12284335],1
[0.12512329],1
[0.12160772],1
[0.12215656],1
[0.156154],0
[0.15620357],0
[0.15594468],0
[0.15720803],0
[0.15547836],0
[0.15715268],0
[0.15604666],0
[0.15578994],0
[0.15483049],0
[0.15603971],0
[0.0837557],0
[0.09672502],0
[0.07683042],0
[0.09649557],0
[0.07051572],0
[0.06747949],0
[0.0624063],0
[0.06438929],0
[0.09881905],0
[0.0647358],0
[0.6837661],0
[0.68282306],0
[0.69604325],0
[0.6793282],0
[0.68607104],0
[0.6799891],0
[0.6786468],0
[0.6844876],0
[0.6864677],0
[0.6731569],0
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.49319762],1
[0.4883481],0
[0.49544084],0
[0.48994514],0
[0.48376954],0
[0.48440865],0
[0.48763004],0
[0.31782413],0
[0.3184269],0
[0.31665277],0
[0.31779456],0
[0.31862277],0
[0.31768745],0
[0.3188272],0
[0.3186322],0
[0.31916407],0
[0.31667143],0
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.08594939],1
[0.21822724],1
[0.21943358],1
[0.21851349],1
[0.21997464],1
[0.21879357],1
[0.2187241],1
[0.22006354],1
[0.2214204],1
[0.22003683],1
[0.21836159],1
[0.11047587],0
[0.11443758],0
[0.11301953],0
[0.11351928],0
[0.11587223],0
[0.11390898],0
[0.11700994],0
[0.1172407],0
[0.11383247],0
[0.11327055],0
[0.31192744],1
[0.3093633],1
[0.30979708],1
[0.30928946],1
[0.3084488],1
[0.3111504],1
[0.31252322],1
[0.30737686],1
[0.30830616],1
[0.30930385],1
[0.05316389],1
[0.05561677],1
[0.05499759],1
[0.05362496],1
[0.05450371],1
[0.05396754],1
[0.05401471],1
[0.05405101],1
[0.05499929],1
[0.05415747],1
[0.8308114],1
[0.83892065],1
[0.8340612],1
[0.83218443],1
[0.82840264],1
[0.83164203],1
[0.8325068],1
[0.83941823],1
[0.8343111],1
[0.8363651],1
[0.21734479],1
[0.20967036],1
[0.22065166],1
[0.20924434],1
[0.21348456],1
[0.21790609],1
[0.21258005],1
[0.20859537],1
[0.21465808],1
[0.20843145],1
[0.66813356],1
[0.66813356],1
[0.8541595],1
[0.8534572],1
[0.85416675],1
[0.854262],1
[0.8543608],1
[0.8539064],1
[0.8566602],1
[0.8554465],1
[0.8541995],1
[0.85345674],1
[0.1538108],0
[0.15623698],0
[0.15827751],0
[0.1575478],0
[0.15685731],0
[0.15650049],0
[0.15646103],0
[0.15889657],0
[0.15622273],0
[0.15744612],0
[0.05160666],0
[0.05185503],0
[0.05185616],0
[0.05206355],0
[0.05206612],0
[0.0521026],0
[0.05188251],0
[0.05156928],0
[0.05140218],0
[0.05229849],0
[0.87666523],1
[0.87666523],1
[0.87666523],1
[0.87666523],1
