predicted_val,true_val
[0.5379105],1
[0.52301556],0
[0.09955713],0
[0.10085747],0
[0.6178442],0
[0.62034684],0
[0.5662099],0
[0.5666484],0
[0.5435888],0
[0.5435888],0
[0.22414163],0
[0.2279935],0
[0.46084866],0
[0.7673069],0
[0.7692837],0
[0.22893375],0
[0.22873008],0
[0.48270833],0
[0.4716625],0
[0.30868548],1
[0.30749762],1
[0.54773355],1
[0.54773355],1
[0.72944844],0
[0.72731835],0
[0.43569127],0
[0.44098458],0
[0.5801709],0
[0.5801709],0
[0.29723704],0
[0.30063152],0
[0.348516],0
[0.3409591],0
[0.10625909],0
[0.10238429],0
[0.5059561],1
[0.5135947],1
[0.1028656],0
[0.10284728],0
[0.30144036],0
[0.30144036],0
[0.26833186],0
[0.2694098],0
[0.6802705],1
[0.6802705],1
[0.09801064],0
[0.10153463],0
[0.78817695],1
[0.7855964],1
[0.5471685],1
[0.54631215],1
[0.28345272],1
[0.2831925],1
[0.3042764],0
[0.30388454],0
[0.31586033],0
[0.31410104],0
[0.12354486],0
[0.12354486],0
[0.18242851],0
[0.18242851],0
[0.34597567],0
[0.34913373],0
[0.09588902],0
[0.09588902],0
[0.05950996],0
[0.05950996],0
[0.34852317],0
[0.34265235],0
[0.52447873],0
[0.52621186],0
[0.25948492],0
[0.26043245],0
[0.32900664],0
[0.32886872],0
[0.35889328],0
[0.35272443],0
[0.19852822],0
[0.19494206],0
[0.54489976],0
[0.54489976],0
[0.28707573],0
[0.28770596],0
[0.32326534],0
[0.32540923],0
[0.13719746],0
[0.13840929],0
[0.2915753],0
[0.2939437],0
[0.35456568],0
[0.35338888],0
[0.32687536],0
[0.31801528],0
[0.43297768],0
[0.42578274],0
[0.17811854],0
[0.17811854],0
[0.4768856],0
[0.47404188],0
[0.1758538],0
[0.17432107],0
[0.6713291],0
[0.63946337],0
[0.39908367],0
[0.39494684],0
[0.39322907],0
[0.3944088],0
[0.44290388],0
[0.4424481],0
[0.22093922],0
[0.22093922],0
[0.5700718],1
[0.5722879],1
[0.3518725],0
[0.35324067],0
[0.20586506],0
[0.2003428],0
[0.7647314],0
[0.76213515],0
[0.12598401],0
[0.12598401],0
[0.52439994],0
[0.52439994],0
[0.334587],0
[0.334587],0
[0.70367646],0
[0.70220464],0
[0.24713191],1
[0.24713191],1
[0.77145994],0
[0.7683954],0
[0.26800644],0
[0.2681753],0
[0.5612634],0
[0.5579653],0
[0.5135156],0
[0.5135156],0
[0.36912736],1
[0.36912736],1
[0.890029],1
[0.8949052],1
[0.10975711],1
[0.11053079],1
[0.26670602],0
[0.26743942],0
[0.35325947],1
[0.35259864],1
[0.47294486],0
[0.47319362],0
[0.37120852],0
[0.37120852],0
[0.27054155],0
[0.27054155],0
[0.23454402],0
[0.23246183],0
[0.5280695],1
[0.5280695],1
[0.47166494],0
[0.47426888],0
[0.09436578],0
[0.09436578],0
[0.7569714],1
[0.7569714],1
[0.07944372],0
[0.07963084],0
[0.4076551],1
[0.4076551],1
[0.27403706],0
[0.27403706],0
[0.05276575],0
[0.05276575],0
[0.6329797],1
[0.63829917],1
[0.38586947],0
[0.3832416],0
[0.65139264],1
[0.65123504],1
[0.4306416],0
[0.43668786],0
[0.3031335],0
[0.30631414],0
[0.5215208],0
[0.51713735],0
[0.24841815],0
[0.24347296],0
[0.29845455],0
[0.29751602],0
[0.32476464],0
[0.32213128],0
[0.8979074],1
[0.90147644],1
[0.49197346],0
[0.46464124],0
[0.19424972],0
[0.19424972],0
[0.42401218],0
[0.42288673],0
