predicted_test,true_test
[0.34921288],1
[0.34674302],1
[0.34884673],1
[0.8730474],1
[0.872288],1
[0.87405276],1
[0.87290233],1
[0.8724973],1
[0.87351125],1
[0.87282276],1
[0.87274057],1
[0.8733845],1
[0.87298775],1
[0.1634973],0
[0.16566983],0
[0.16538227],0
[0.16514187],0
[0.16423713],0
[0.16399604],0
[0.16585985],0
[0.16585192],0
[0.16489686],0
[0.16464171],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.6242883],0
[0.63772106],1
[0.63885206],1
[0.6365689],1
[0.63510734],1
[0.63351107],1
[0.63807786],1
[0.63735795],1
[0.6374641],1
[0.6369336],1
[0.633398],1
[0.21260622],0
[0.21479863],0
[0.214737],0
[0.21166809],0
[0.21384598],0
[0.21234432],0
[0.21427676],0
[0.21360157],0
[0.21353011],0
[0.21231289],0
[0.5710921],1
[0.5707147],1
[0.5704371],1
[0.5702364],1
[0.5711944],1
[0.57032585],1
[0.5713607],1
[0.5726831],1
[0.5716539],1
[0.57248074],1
[0.70886284],0
[0.7062254],0
[0.7057963],0
[0.70558745],0
[0.7062996],0
[0.70416856],0
[0.7058544],0
[0.7055615],0
[0.70712864],0
[0.7073478],0
[0.2153332],0
[0.21481918],0
[0.21509658],0
[0.21504197],0
[0.21509099],0
[0.2151799],0
[0.21533643],0
[0.21444039],0
[0.21508254],0
[0.21532176],0
[0.7037023],0
[0.69601214],0
[0.6970584],0
[0.69920367],0
[0.700342],0
[0.69932216],0
[0.6970074],0
[0.697169],0
[0.69869375],0
[0.7027226],0
[0.1503433],0
[0.14665316],0
[0.14555857],0
[0.14472334],0
[0.1483129],0
[0.1490706],0
[0.14624631],0
[0.14424004],0
[0.14876857],0
[0.1498646],0
[0.09688266],0
[0.0964244],0
[0.09588709],0
[0.09505791],0
[0.09541363],0
[0.09486594],0
[0.09434084],0
[0.09742641],0
[0.09773602],0
[0.09586133],0
[0.4491208],1
[0.44899112],1
[0.44911453],1
[0.44983926],1
[0.44902185],1
[0.44704214],1
[0.4512311],1
[0.45104244],1
[0.4500813],1
[0.4479759],1
[0.14039873],1
[0.14271927],1
[0.14284006],1
[0.14016409],1
[0.1403523],1
[0.13955928],1
[0.14130606],1
[0.14194924],1
[0.14222756],1
[0.14271739],1
[0.72317535],0
[0.7236403],0
[0.7232194],0
[0.72369015],0
[0.72379947],0
[0.7230632],0
[0.72333884],0
[0.7232099],0
[0.7230841],0
[0.72274774],0
[0.11305311],0
[0.11415525],0
[0.11161485],0
[0.1134533],0
[0.11288739],0
[0.11237251],0
[0.11394625],0
[0.11274548],0
[0.11224268],0
[0.11395938],0
[0.78329366],1
[0.78329366],1
[0.78329366],1
[0.78329366],1
[0.78329366],1
[0.78329366],1
[0.16934961],0
[0.16961557],0
[0.16901144],0
[0.16947302],0
[0.16982421],0
[0.16923456],0
[0.17005116],0
[0.16987695],0
[0.17016603],0
[0.16971552],0
[0.31679744],0
[0.2678865],0
[0.15370506],1
[0.15418942],1
[0.1546931],1
[0.15435421],1
[0.15355301],1
[0.15477486],1
[0.15408577],1
[0.15453397],1
[0.15413098],1
[0.15372276],1
[0.16905016],0
[0.16812287],0
[0.6283817],0
[0.12473823],0
[0.12503971],0
[0.12486894],0
[0.12443604],0
[0.12457548],0
[0.1256549],0
[0.12450543],0
[0.12436281],0
[0.12572953],0
[0.12492006],0
[0.1745445],0
[0.17453735],0
[0.17624493],0
[0.17038281],0
[0.17417169],0
[0.17277656],0
[0.17282097],0
[0.17138454],0
[0.17178552],0
[0.17411701],0
[0.43341586],0
[0.43345255],0
[0.4310825],0
[0.43217608],0
[0.43101823],0
[0.43163568],0
[0.43163505],0
[0.43240318],0
[0.4315951],0
[0.43250966],0
[0.10211242],0
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.3093521],1
[0.31480893],0
[0.31507963],0
[0.12552872],0
[0.12454467],0
[0.12483229],0
[0.12476736],0
[0.12414169],0
[0.12437864],0
[0.12525515],0
[0.12566796],0
[0.12504686],0
[0.12454593],0
[0.24184687],0
[0.24215668],0
[0.24238613],0
[0.24176419],0
[0.24029662],0
[0.2417803],0
[0.24090625],0
[0.24221708],0
[0.2430946],0
[0.24120167],0
[0.19836307],0
[0.8641847],1
[0.86378443],1
[0.8630224],1
[0.864898],1
[0.86422163],1
[0.86310124],1
[0.86309415],1
[0.86374104],1
[0.8650069],1
[0.86359876],1
[0.6535012],1
[0.6551598],1
[0.6556174],1
[0.655414],1
[0.657307],1
[0.65381354],1
[0.650286],1
[0.65375006],1
[0.6516019],1
[0.6569278],1
[0.5012966],1
[0.5012966],1
[0.5012966],1
[0.5012966],1
[0.5012966],1
[0.5012966],1
[0.13184378],0
[0.13201712],0
[0.13346595],0
[0.1312253],0
[0.13482152],0
[0.13165772],0
[0.13160487],0
[0.13172165],0
[0.13497262],0
[0.13274136],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.25879812],0
[0.81550515],1
[0.8159282],1
[0.8151819],1
[0.8178426],1
[0.81779194],1
[0.81728965],1
[0.8163146],1
[0.81708485],1
[0.8182334],1
[0.8173467],1
[0.753808],1
[0.7555532],1
[0.7519573],1
[0.7499021],1
[0.75142187],1
[0.75422955],1
[0.75535005],1
[0.75385606],1
[0.7539375],1
[0.75499105],1
[0.4144792],0
[0.40244558],1
[0.3988417],1
[0.40622932],1
[0.39444992],1
[0.39753348],1
[0.4044081],1
[0.39673713],1
[0.40110245],1
[0.39763653],1
[0.39597267],1
[0.23120312],0
[0.23123357],0
[0.23154892],0
[0.23050407],0
[0.23145477],0
[0.23059797],0
[0.23105599],0
[0.23173842],0
[0.23027305],0
[0.23036042],0
[0.7619928],1
[0.7670591],1
[0.7563297],1
[0.76505786],1
[0.76712763],1
[0.76871425],1
[0.76871574],1
[0.7620149],1
[0.7649077],1
[0.77001643],1
[0.1633384],0
[0.16368914],0
[0.16407545],0
[0.16371877],0
[0.162994],0
[0.16378593],0
[0.1635416],0
[0.16315359],0
[0.16319937],0
[0.16429184],0
[0.9238739],1
[0.9237357],1
[0.92381847],1
[0.92388135],1
[0.9235535],1
[0.9236304],1
[0.9238503],1
[0.9236735],1
[0.9236954],1
[0.923871],1
[0.21777058],0
[0.22001655],0
[0.21922696],0
[0.21915905],0
[0.22179174],0
[0.21980987],0
[0.21750589],0
[0.22202583],0
[0.22127426],0
[0.21831605],0
[0.6577569],1
[0.6575787],1
[0.6578961],1
[0.65748334],1
[0.6577991],1
[0.65773433],1
[0.6585904],1
[0.65777075],1
[0.6577782],1
[0.65657556],1
[0.3375686],1
[0.33789364],1
[0.11478241],0
[0.1134925],0
[0.11284621],0
[0.11268225],0
[0.11360431],0
[0.11192275],0
[0.11274987],0
[0.11093218],0
[0.11210838],0
[0.11108968],0
[0.11238511],0
[0.11251185],0
[0.40616977],0
[0.40645877],0
[0.40605888],0
[0.40715152],0
[0.40569],0
[0.40690905],0
[0.40389875],0
[0.4068862],0
[0.40592793],0
[0.40507668],0
[0.47992703],0
[0.97783786],0
[0.97813386],0
[0.97768915],0
[0.9778755],0
[0.9778634],0
[0.9778005],0
[0.97797304],0
[0.9781702],0
[0.97804374],0
[0.97792006],0
[0.15488136],0
[0.15422371],0
[0.15448624],0
[0.15645486],0
[0.15655711],0
[0.15552098],0
[0.1535472],0
[0.15433699],0
[0.15434514],0
[0.15617573],0
[0.10661431],0
[0.10465656],0
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.8751739],1
[0.6662551],0
[0.66409785],0
[0.6644763],0
[0.66742575],0
[0.6657572],0
[0.66572195],0
[0.66747427],0
[0.66707397],0
[0.6648951],0
[0.66337305],0
[0.3099617],1
[0.31043154],1
[0.30853885],1
[0.3107399],1
[0.30978167],1
[0.308971],1
[0.30874833],1
[0.30983663],1
[0.3103015],1
[0.3081118],1
[0.5823524],0
[0.19216831],0
[0.19214115],0
[0.19219172],0
[0.1920804],0
[0.19277738],0
[0.19270064],0
[0.12476382],0
[0.12416716],0
[0.12526464],0
[0.12609224],0
[0.12457521],0
[0.12573974],0
[0.5486568],0
[0.5499103],0
[0.5502427],0
[0.55122906],0
[0.54890287],0
[0.5502913],0
[0.55005044],0
[0.549149],0
[0.55084956],0
[0.5510252],0
[0.9262637],1
[0.9270189],1
[0.9269858],1
[0.9264466],1
[0.92653376],1
[0.92727363],1
[0.92667943],1
[0.926953],1
[0.92748475],1
[0.92734057],1
[0.3123771],0
[0.3107744],0
[0.31242672],0
[0.31297398],0
[0.313633],0
[0.31173554],0
[0.31200263],0
[0.31169397],0
[0.31275666],0
[0.31295153],0
[0.39338744],1
[0.39310816],1
[0.39183262],1
[0.39319542],1
[0.39320815],1
[0.39429837],1
[0.39377883],1
[0.39483687],1
[0.3949798],1
[0.39425668],1
[0.8610594],1
[0.8611153],1
[0.86141455],1
[0.8613267],1
[0.8612051],1
[0.8605417],1
[0.861141],1
[0.86183923],1
[0.8609804],1
[0.86100537],1
[0.1675115],0
[0.17248277],0
[0.17232473],0
[0.17103897],0
[0.16811413],0
[0.17052513],0
[0.17693359],0
[0.17347696],0
[0.17314401],0
[0.1726708],0
[0.26626053],0
[0.26667586],0
[0.26627353],0
[0.2661126],0
[0.2667265],0
[0.26664916],0
[0.20691873],0
[0.20946226],0
[0.20665027],0
[0.20796476],0
[0.20916313],0
[0.20721288],0
[0.21007207],0
[0.2088021],0
[0.20582102],0
[0.20431316],0
[0.07785162],0
[0.0784996],0
[0.07839179],0
[0.07971548],0
[0.07969577],0
[0.08009592],0
[0.27294585],0
[0.27297363],0
[0.2735934],0
[0.27335626],0
[0.27345026],0
[0.27389252],0
[0.27344298],0
[0.27220565],0
[0.2732757],0
[0.27250767],0
[0.12359928],1
[0.12214541],1
[0.12225058],1
[0.12345018],1
[0.12316797],1
[0.12438131],1
[0.12173846],1
[0.12192485],1
[0.12261663],1
[0.12532619],1
[0.10431918],0
[0.10420585],0
[0.10430184],0
[0.10435568],0
[0.10459584],0
[0.10418396],0
[0.10453458],0
[0.10444918],0
[0.10428318],0
[0.10429134],0
[0.17360538],1
[0.1735972],1
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.6009779],0
[0.48169872],0
[0.48169872],0
[0.48169872],0
[0.48169872],0
[0.48169872],0
[0.48169872],0
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6898709],1
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.6003755],0
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.7514319],1
[0.27017578],0
[0.26954874],0
[0.27009228],0
[0.27042404],0
[0.27056485],0
[0.2690236],0
[0.26885644],0
[0.27091366],0
[0.2714243],0
[0.2718831],0
[0.15239082],0
[0.15315661],0
[0.15221499],0
[0.152681],0
[0.15305167],0
[0.15109761],0
[0.15285206],0
[0.15315332],0
[0.15273312],0
[0.15177068],0
[0.6814645],0
[0.68104684],0
[0.6816816],0
[0.68113816],0
[0.6811686],0
[0.6830527],0
[0.68017334],0
[0.6815464],0
[0.6809748],0
[0.6817775],0
[0.402953],1
[0.39733973],1
[0.40533832],1
[0.40444955],1
[0.40746608],1
[0.40751293],1
[0.40133515],1
[0.40376318],1
[0.405827],1
[0.40269172],1
[0.90967846],1
[0.9094884],1
[0.90898275],1
[0.90662384],1
[0.9077475],1
[0.9094755],1
[0.9092895],1
[0.9069737],1
[0.91069484],1
[0.9108784],1
[0.23891917],0
[0.23786214],0
[0.237296],0
[0.23818468],0
[0.23758394],0
[0.23583734],0
[0.24041863],0
[0.23805504],0
[0.23672672],0
[0.23703404],0
[0.6971301],0
[0.70252395],0
[0.7084257],0
[0.6983309],0
[0.6992734],0
[0.7009842],0
[0.69618237],0
[0.7059761],0
[0.69871926],0
[0.7052734],0
[0.15190776],0
[0.15178125],0
[0.15126006],0
[0.1518334],0
[0.15125993],0
[0.15117924],0
[0.15089682],0
[0.15152921],0
[0.15147948],0
[0.1509215],0
[0.07963528],0
[0.07907736],0
[0.07932366],0
[0.07921407],0
[0.07954189],0
[0.07904112],0
[0.07918563],0
[0.07908344],0
[0.07883106],0
[0.07905705],0
[0.21450606],1
[0.21338025],1
[0.21104915],1
[0.21188785],1
[0.21542186],1
[0.2154223],1
[0.21231791],1
[0.21426985],1
[0.21188867],1
[0.21489818],1
[0.12478772],0
[0.12333509],0
[0.11994646],0
[0.12405922],0
[0.12430399],0
[0.12136233],0
[0.12194358],0
[0.12450055],0
[0.11930957],0
[0.12376799],0
[0.7643326],1
[0.76518315],1
[0.765843],1
[0.7649645],1
[0.7648187],1
[0.7650936],1
[0.7650943],1
[0.766184],1
[0.76506025],1
[0.76497686],1
[0.3426411],0
[0.33841684],0
[0.34356818],0
[0.34109765],0
[0.341888],0
[0.33918762],0
[0.3387038],0
[0.34320655],0
[0.3399282],0
[0.3402833],0
[0.7890662],1
[0.78898376],1
[0.7882635],1
[0.78921604],1
[0.7902612],1
[0.78896224],1
[0.7889764],1
[0.79067993],1
[0.78837377],1
[0.7887857],1
[0.14782257],1
[0.15065248],1
[0.1505883],1
[0.14666887],1
[0.14979962],1
[0.14914258],1
[0.15092345],1
[0.14805199],1
[0.1508377],1
[0.14874646],1
[0.29207087],1
[0.2913877],1
[0.29306903],1
[0.29120654],1
[0.293142],1
[0.29566658],1
[0.28852475],1
[0.29547143],1
[0.29301542],1
[0.29109833],1
[0.64894164],1
[0.65098435],1
[0.6507219],1
[0.64862394],1
[0.6499687],1
[0.6486117],1
[0.6488873],1
[0.64922744],1
[0.64830637],1
[0.6480886],1
[0.22132358],1
[0.22177368],1
[0.22185737],1
[0.2209098],1
[0.22116034],1
[0.22113743],1
[0.22067893],1
[0.22079766],1
[0.22152768],1
[0.22116001],1
[0.60727614],0
[0.60599077],0
[0.6038799],0
[0.60824144],0
[0.6046816],0
[0.6055397],0
[0.6048946],0
[0.6045823],0
[0.60539216],0
[0.6044794],0
[0.15273106],0
[0.1530283],0
[0.1531878],0
[0.15265146],0
[0.15273295],0
[0.15326901],0
[0.1536546],0
[0.15283059],0
[0.15315044],0
[0.15293771],0
[0.2754211],1
[0.21507208],0
[0.21595654],0
[0.21330848],0
[0.21580757],0
[0.21576917],0
[0.21540378],0
[0.21639585],0
[0.21545173],0
[0.2151712],0
[0.21529455],0
[0.9160769],1
[0.91569024],1
[0.91568285],1
[0.9157511],1
[0.91570204],1
[0.9147686],1
[0.9161087],1
[0.9163535],1
[0.9158268],1
[0.91505396],1
[0.16139887],0
[0.1604313],0
[0.16099033],0
[0.16086781],0
[0.16180405],0
[0.1613872],0
[0.16081226],0
[0.16089389],0
[0.16113873],0
[0.16160385],0
[0.13061799],0
[0.13058302],0
[0.13062632],0
[0.13058673],0
[0.13067046],0
[0.13033357],0
[0.1301928],0
[0.13051884],0
[0.13082549],0
[0.13042846],0
[0.75879145],1
[0.7589201],1
[0.11469185],0
[0.11364634],0
[0.11444382],0
[0.11411385],0
[0.11502725],0
[0.11269873],0
[0.11389882],0
[0.11277269],0
[0.11332995],0
[0.11336513],0
[0.27626956],0
[0.27618375],0
[0.27547133],0
[0.27486178],0
[0.27773514],0
[0.27846357],0
[0.27557355],0
[0.2740177],0
[0.27863514],0
[0.2751812],0
[0.1549067],0
[0.15647672],0
[0.15577054],0
[0.15601902],0
[0.15530083],0
[0.15598832],0
[0.1555389],0
[0.15577653],0
[0.15531932],0
[0.15602987],0
[0.25847527],0
[0.25776336],0
[0.2583614],0
[0.25712812],0
[0.25884765],0
[0.25803393],0
[0.25882056],0
[0.25811416],0
[0.25786954],0
[0.2573517],0
[0.1466972],0
[0.14674556],0
[0.14720447],0
[0.14728685],0
[0.14695528],0
[0.14748178],0
[0.08644356],0
[0.08662303],0
[0.0862566],0
[0.08574331],0
[0.08544848],0
[0.08695347],0
[0.08731147],0
[0.08722904],0
[0.08554497],0
[0.08624028],0
[0.14191991],0
[0.1450931],0
[0.1391987],0
[0.14414886],0
[0.14272624],0
[0.14062658],0
[0.14149857],0
[0.1455167],0
[0.14012781],0
[0.14113894],0
[0.27268296],0
[0.27055803],0
[0.27496555],0
[0.2708629],0
[0.27013645],0
[0.2717089],0
[0.271221],0
[0.27616435],0
[0.27714986],0
[0.273182],0
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.7871342],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.6733097],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.80498666],1
[0.51517874],1
[0.5133789],1
[0.5146304],1
[0.51380205],1
[0.5154484],1
[0.51410306],1
[0.51528084],1
[0.5145458],1
[0.51511717],1
[0.5151919],1
[0.2527002],0
[0.25268218],0
[0.25364923],0
[0.25419173],0
[0.25357226],0
[0.25394684],0
[0.87883294],1
[0.87778354],1
[0.8771853],1
[0.87707615],1
[0.8778775],1
[0.8783722],1
[0.8777154],1
[0.8777521],1
[0.8779546],1
[0.87798136],1
[0.44227767],1
[0.4420219],1
[0.44389543],1
[0.44409195],1
[0.44282454],1
[0.44273984],1
[0.44216883],1
[0.4414943],1
[0.44020766],1
[0.4431207],1
[0.24071318],1
[0.24064192],1
[0.23989588],1
[0.24055073],1
[0.24089661],1
[0.24053113],1
[0.24026628],1
[0.23999451],1
[0.23976494],1
[0.24005719],1
[0.37758997],0
[0.3781255],0
[0.3791495],0
[0.37681463],0
[0.3785171],0
[0.3778285],0
[0.37684482],0
[0.37843528],0
[0.3786592],0
[0.37919205],0
[0.11488532],0
[0.1148066],0
[0.11509305],0
[0.11466229],0
[0.11453126],0
[0.11493251],0
[0.4821063],0
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.36635143],1
[0.48249245],0
[0.48262233],0
[0.4829081],0
[0.4817214],0
[0.48131412],0
[0.4822211],0
[0.48253003],0
[0.4828077],0
[0.48224354],0
[0.48282686],0
[0.27212623],1
[0.27186516],1
[0.2708969],1
[0.2720937],1
[0.27299508],1
[0.27119255],1
[0.27180192],1
[0.27067202],1
[0.26928195],1
[0.27202898],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.79407996],1
[0.14669424],0
[0.14768255],0
[0.1466347],0
[0.14728166],0
[0.14827704],0
[0.14823274],0
[0.621287],1
[0.6217686],1
[0.6217817],1
[0.6191498],1
[0.62000364],1
[0.62119895],1
[0.62069154],1
[0.62329257],1
[0.62098795],1
[0.6171673],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.64270157],1
[0.12094715],0
[0.12143891],0
[0.12196466],0
[0.12108429],0
[0.1214867],0
[0.12180548],0
[0.12192412],0
[0.12080578],0
[0.1194267],0
[0.12058725],0
[0.4488404],1
[0.4476682],1
[0.12644449],1
[0.1283075],1
[0.13156526],1
[0.12707292],1
[0.13055125],1
[0.13139184],1
[0.1308446],1
[0.12950638],1
[0.12720388],1
[0.1296072],1
[0.7272093],1
[0.72588205],1
[0.7263616],1
[0.72584623],1
[0.7262213],1
[0.726601],1
[0.72647196],1
[0.72603947],1
[0.7259076],1
[0.7268766],1
[0.18231064],0
[0.18307598],0
[0.18211809],0
[0.18113077],0
[0.18189776],0
[0.18207887],0
[0.25986174],0
[0.25988138],0
[0.25918272],0
[0.2597903],0
[0.26047242],0
[0.25955528],0
[0.2600808],0
[0.2595084],0
[0.2586901],0
[0.2596575],0
[0.1908937],0
[0.19066057],0
[0.19069186],0
[0.19055715],0
[0.19088028],0
[0.19121742],0
[0.19051182],0
[0.19086047],0
[0.19120367],0
[0.19066168],0
[0.13374247],0
[0.13442476],0
[0.13548797],0
[0.13528469],0
[0.13414381],0
[0.13425049],0
[0.13397509],0
[0.1343474],0
[0.13350454],0
[0.1351185],0
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.37298697],1
[0.14232975],0
[0.14152358],0
[0.1409122],0
[0.14183894],0
[0.14243208],0
[0.14144404],0
[0.14205241],0
[0.141272],0
[0.14132854],0
[0.14282753],0
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.4747544],1
[0.81442726],0
[0.81512064],0
[0.8135648],0
[0.8125296],0
[0.81346714],0
[0.8137909],0
[0.8618906],0
[0.8622997],0
[0.8623015],0
[0.8616715],0
[0.8617254],0
[0.8621372],0
[0.86119664],0
[0.86175644],0
[0.86095524],0
[0.86139435],0
[0.93729013],1
[0.93713456],1
[0.93714595],1
[0.93705595],1
[0.9371624],1
[0.9371538],1
[0.93715215],1
[0.93724906],1
[0.9371656],1
[0.9371628],1
[0.35012528],0
[0.34946644],0
[0.3458741],0
[0.34960654],0
[0.35088438],0
[0.35155016],0
[0.34434515],0
[0.34910148],0
[0.343915],0
[0.3479676],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.47998267],0
[0.17835368],0
[0.17877722],0
[0.17810346],0
[0.17915443],0
[0.17906184],0
[0.17860827],0
[0.17839572],0
[0.17875652],0
[0.17887487],0
[0.17911431],0
[0.6245552],1
[0.6246736],1
[0.6270564],1
[0.62592846],1
[0.62366354],1
[0.62564814],1
[0.62483615],1
[0.6234007],1
[0.6251001],1
[0.6259942],1
[0.22411907],0
[0.22414656],0
[0.22452708],0
[0.22445829],0
[0.2244413],0
[0.2242468],0
[0.22441365],0
[0.22421059],0
[0.22442053],0
[0.2238843],0
[0.1016625],0
[0.11951619],0
[0.11971699],0
[0.11906154],0
[0.11915495],0
[0.11971557],0
[0.1191776],0
[0.11966117],0
[0.11906452],0
[0.12020832],0
[0.11991636],0
[0.6536563],1
[0.65413594],1
[0.657153],1
[0.65436876],1
[0.6538321],1
[0.65676117],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.38162947],1
[0.20352514],0
[0.12287976],0
[0.1213048],0
[0.12260019],0
[0.11939162],0
[0.12015807],0
[0.12373685],0
[0.12284223],0
[0.12090423],0
[0.12409157],0
[0.12237095],0
[0.8392389],1
[0.8393055],1
[0.8390165],1
[0.8396636],1
[0.8390658],1
[0.8400621],1
[0.8391585],1
[0.8391532],1
[0.8382785],1
[0.83869463],1
[0.19026057],1
[0.19028986],1
[0.19005655],1
[0.19059382],1
[0.19069502],1
[0.19057773],1
[0.19060025],1
[0.19021192],1
[0.19050409],1
[0.19055854],1
[0.5580155],0
[0.55706984],0
[0.55754006],0
[0.55659544],0
[0.55805784],0
[0.5579619],0
[0.5565909],0
[0.5578756],0
[0.55765826],0
[0.55726546],0
[0.08601843],0
[0.08657068],0
[0.08764992],0
[0.08820968],0
[0.08648311],0
[0.08715507],0
[0.08692985],0
[0.08686253],0
[0.08525655],0
[0.08758232],0
[0.10465656],0
[0.10661431],0
[0.7466454],0
[0.7470436],0
[0.74661887],0
[0.74754566],0
[0.74620134],0
[0.7455378],0
[0.7462412],0
[0.74721295],0
[0.7461097],0
[0.74678046],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.7505605],0
[0.12701029],0
[0.12702872],0
[0.12710124],0
[0.12682265],0
[0.12671024],0
[0.12658922],0
[0.12670371],0
[0.12669788],0
[0.1268815],0
[0.1265192],0
[0.5502832],0
[0.55018014],0
[0.5502034],0
[0.55078095],0
[0.55207473],0
[0.5482505],0
[0.55063796],0
[0.5496632],0
[0.54884267],0
[0.5505707],0
[0.12161007],0
[0.1218949],0
[0.12182794],0
[0.12160476],0
[0.12211789],0
[0.12224639],0
[0.1220185],0
[0.12214082],0
[0.12224036],0
[0.12154442],0
[0.9857324],1
[0.9858271],1
[0.98568094],1
[0.9857121],1
[0.9857355],1
[0.98567456],1
[0.98561305],1
[0.98575854],1
[0.9855843],1
[0.9856399],1
[0.6779686],1
[0.69007987],0
[0.6835358],0
[0.6828446],0
[0.6886925],0
[0.6794534],0
[0.69022214],0
[0.6872991],0
[0.6808466],0
[0.68462634],0
[0.690786],0
[0.67577934],0
[0.6760737],0
[0.6758251],0
[0.67569995],0
[0.6763756],0
[0.6754707],0
[0.6793119],0
[0.67240614],0
[0.6775571],0
[0.6806201],0
[0.18366624],1
[0.18230233],1
[0.18178226],1
[0.18315457],1
[0.18277594],1
[0.1813934],1
[0.18239823],1
[0.18216664],1
[0.18186459],1
[0.18171537],1
[0.17263134],1
[0.1718883],1
[0.17142628],1
[0.1722032],1
[0.17287351],1
[0.1706778],1
[0.17256582],1
[0.17261231],1
[0.1723559],1
[0.17320989],1
[0.13949947],0
[0.14087372],0
[0.1402129],0
[0.14067145],0
[0.13665333],0
[0.13695437],0
[0.1417259],0
[0.1365673],0
[0.14115404],0
[0.13891815],0
[0.2279981],0
[0.22662026],0
[0.22779994],0
[0.22498551],0
[0.22888061],0
[0.22642073],0
[0.22562395],0
[0.22764172],0
[0.22846594],0
[0.23026375],0
[0.9103459],1
[0.18403062],0
[0.18411057],0
[0.18490972],0
[0.18449579],0
[0.18423401],0
[0.18522172],0
[0.18396653],0
[0.18458194],0
[0.1841885],0
[0.18402928],0
[0.1733761],0
[0.16964267],0
[0.17156096],0
[0.17165405],0
[0.16943829],0
[0.17187761],0
[0.16950127],0
[0.1710134],0
[0.17245357],0
[0.17556398],0
[0.30447188],1
[0.30472428],1
[0.30417228],1
[0.30441204],1
[0.3045835],1
[0.3048573],1
[0.30473137],1
[0.30462027],1
[0.30459005],1
[0.30424413],1
[0.7746067],0
[0.7743517],0
[0.7747247],0
[0.77481955],0
[0.77430534],0
[0.77462924],0
[0.39051998],0
[0.3923583],0
[0.3916891],0
[0.3948027],0
[0.39362845],0
[0.38999346],0
[0.3943382],0
[0.39347363],0
[0.392813],0
[0.3920343],0
[0.75011975],1
[0.7520816],1
[0.74907255],1
[0.7502241],1
[0.7510528],1
[0.7504225],1
[0.7477161],1
[0.7558328],1
[0.75149727],1
[0.7516503],1
[0.116147],0
[0.1164293],0
[0.11657231],0
[0.11530081],0
[0.11528537],0
[0.11650491],0
[0.11595422],0
[0.11627448],0
[0.11653654],0
[0.11698741],0
[0.96894765],1
[0.96894765],1
[0.96894765],1
