predicted_test,true_test
[0.17110893],0
[0.168692],0
[0.1712866],0
[0.9107638],1
[0.9075404],1
[0.90986437],1
[0.90970004],1
[0.91148907],1
[0.90891165],1
[0.07294469],0
[0.0780339],0
[0.07892804],0
[0.07798965],0
[0.0781769],0
[0.07801133],0
[0.07914235],0
[0.55783117],1
[0.5612112],1
[0.5634064],1
[0.5622457],1
[0.5604843],1
[0.56167173],1
[0.10785012],0
[0.3084618],0
[0.30714133],0
[0.3138135],0
[0.3089158],0
[0.3238096],0
[0.30550286],0
[0.11449779],0
[0.11576357],0
[0.11416651],0
[0.11462834],0
[0.11476816],0
[0.11562327],0
[0.10041232],0
[0.09890353],0
[0.10019779],0
[0.0996111],0
[0.09824987],0
[0.0997425],0
[0.14622352],0
[0.14633702],0
[0.14521359],0
[0.14569806],0
[0.1453958],0
[0.14544055],0
[0.05280949],0
[0.0537067],0
[0.05343675],0
[0.05324078],0
[0.05290959],0
[0.05450284],0
[0.03941504],0
[0.03941525],0
[0.0393047],0
[0.03949865],0
[0.03942854],0
[0.03943428],0
[0.0824089],0
[0.2648016],1
[0.2648016],1
[0.2648016],1
[0.2648016],1
[0.2648016],1
[0.2648016],1
[0.29154488],1
[0.29154488],1
[0.29154488],1
[0.29154488],1
[0.29154488],1
[0.29154488],1
[0.65716773],1
[0.65716773],1
[0.65716773],1
[0.65716773],1
[0.65716773],1
[0.65716773],1
[0.18086271],1
[0.17093708],1
[0.16848119],1
[0.16444622],1
[0.17151625],1
[0.16753273],1
[0.1469606],0
[0.14583533],0
[0.63842666],1
[0.63842666],1
[0.63842666],1
[0.63842666],1
[0.63842666],1
[0.63842666],1
[0.5377153],1
[0.5393269],1
[0.53143084],1
[0.5440776],1
[0.53373295],1
[0.5444935],1
[0.14810236],1
[0.14103787],1
[0.14718352],1
[0.14682214],1
[0.15018748],1
[0.14882484],1
[0.43326932],0
[0.4467297],0
[0.4358916],0
[0.43845505],0
[0.4433379],0
[0.43983418],0
[0.0937319],0
[0.09357025],0
[0.09596854],0
[0.09496251],0
[0.09332331],0
[0.09600509],0
[0.39455253],0
[0.14322072],1
[0.14322072],1
[0.14322072],1
[0.14322072],1
[0.14322072],1
[0.14322072],1
[0.2994409],0
[0.30394995],0
[0.30394927],0
[0.31838375],0
[0.3086982],0
[0.3015402],0
[0.32780027],1
[0.32971308],1
[0.33003932],1
[0.3306352],1
[0.32843465],1
[0.32888076],1
[0.2727182],1
[0.2728721],1
[0.2727234],1
[0.27232876],1
[0.27167436],1
[0.27212128],1
[0.08587099],0
[0.08555628],0
[0.46570995],1
[0.46501508],1
[0.46603224],1
[0.46494535],1
[0.4657849],1
[0.46567407],1
[0.33962074],1
[0.34103194],1
[0.3400509],1
[0.3410305],1
[0.3407906],1
[0.33911687],1
[0.1018941],0
[0.09726041],0
[0.09599602],0
[0.09613196],0
[0.09845114],0
[0.09671345],0
[0.30551562],1
[0.30723515],1
[0.30557242],1
[0.3070418],1
[0.306081],1
[0.30631357],1
[0.10051681],1
[0.09163728],1
[0.09711808],1
[0.09456202],1
[0.09610902],1
[0.09168413],1
[0.5580111],1
[0.55954397],1
[0.5594834],1
[0.5561004],1
[0.5566612],1
[0.5587369],1
[0.1272142],0
[0.12423024],0
[0.12481061],0
[0.12394512],0
[0.12703012],0
[0.12540111],0
[0.03545913],0
[0.03545913],0
[0.03545913],0
[0.03545913],0
[0.03545913],0
[0.03545913],0
[0.19018732],0
[0.19014569],0
[0.11004383],0
[0.10873862],0
[0.10853873],0
[0.10879187],0
[0.11026066],0
[0.10865335],0
[0.13815488],1
[0.13815488],1
[0.13815488],1
[0.13815488],1
[0.13815488],1
[0.13815488],1
[0.11194596],0
[0.11007134],0
[0.11037049],0
[0.11213861],0
[0.1114559],0
[0.11155802],0
[0.1266771],1
[0.1266771],1
[0.1266771],1
[0.1266771],1
[0.1266771],1
[0.1266771],1
[0.75321865],0
[0.7544306],0
[0.8851839],0
[0.8859125],0
[0.8863092],0
[0.88621646],0
[0.8858571],0
[0.8846957],0
[0.69920594],1
[0.69766545],1
[0.69773275],1
[0.7012734],1
[0.6990678],1
[0.6975999],1
[0.5744053],0
[0.57576483],0
[0.57166004],0
[0.5726629],0
[0.5758221],0
[0.5715316],0
[0.13220836],0
[0.1334283],0
[0.13288823],0
[0.1351708],0
[0.12903033],0
[0.13277295],0
[0.03774137],0
[0.0383637],0
[0.03751398],0
[0.03770504],0
[0.03799642],0
[0.03778454],0
[0.39843696],1
[0.39655256],1
[0.39343157],1
[0.39843345],1
[0.3960464],1
[0.39652032],1
[0.16933188],0
[0.16901065],0
[0.16821541],0
[0.16877827],0
[0.16910523],0
[0.16840579],0
[0.01996229],0
[0.01996229],0
[0.08757634],0
[0.08885299],0
[0.08816271],0
[0.0883984],0
[0.08666033],0
[0.08772254],0
[0.7544491],1
[0.7543463],1
[0.7550106],1
[0.7570249],1
[0.756998],1
[0.7540901],1
[0.09836534],1
[0.09836534],1
[0.09836534],1
[0.09836534],1
[0.09836534],1
[0.09836534],1
[0.00346467],0
[0.00340197],0
[0.00339965],0
[0.00336715],0
[0.00341495],0
[0.00337881],0
[0.10345414],0
[0.10134333],0
[0.10412309],0
[0.1004922],0
[0.10537297],0
[0.10288188],0
[0.7089585],1
[0.70982593],1
[0.7098937],1
[0.7089051],1
[0.70883673],1
[0.70944834],1
[0.14314137],1
[0.1428774],1
[0.14192466],1
[0.14278948],1
[0.1438464],1
[0.14280103],1
[0.48944524],0
[0.4893056],0
[0.4860381],0
[0.48975557],0
[0.48884103],0
[0.48739886],0
[0.00524892],0
[0.00537587],0
[0.00515224],0
[0.00505632],0
[0.00539215],0
[0.00538638],0
[0.07924149],0
[0.07892825],0
[0.5581843],0
[0.5581843],0
[0.5581843],0
[0.5581843],0
[0.5581843],0
[0.5581843],0
[0.36712113],0
[0.36712113],0
[0.36712113],0
[0.36712113],0
[0.36712113],0
[0.36712113],0
[0.09745899],0
[0.09713697],0
[0.09777389],0
[0.09737518],0
[0.09686582],0
[0.09713835],0
[0.6089288],0
[0.09685076],0
[0.09781466],0
[0.09763244],0
[0.09413575],0
[0.09536263],0
[0.09678],0
[0.98924327],1
[0.98925334],1
[0.9890988],1
[0.98921275],1
[0.9892448],1
[0.9890565],1
[0.2561473],1
[0.25724664],1
[0.25384587],1
[0.25510216],1
[0.25385937],1
[0.25443122],1
[0.6755869],0
[0.67617923],0
[0.675475],0
[0.6744485],0
[0.6741249],0
[0.67456746],0
[0.29776293],0
[0.29776293],0
[0.29776293],0
[0.29776293],0
[0.29776293],0
[0.29776293],0
[0.1846173],1
[0.18262225],1
[0.18446273],1
[0.18660566],1
[0.1819483],1
[0.18729572],1
[0.15341114],1
[0.06187053],0
[0.06201996],0
[0.06238981],0
[0.06426868],0
[0.06148962],0
[0.06324199],0
[0.16927569],0
[0.16793251],0
[0.1677987],0
[0.16767262],0
[0.16943546],0
[0.16851218],0
[0.90830773],1
[0.90830773],1
[0.90830773],1
[0.90830773],1
[0.90830773],1
[0.90830773],1
[0.24032815],0
[0.24392673],0
[0.25025293],0
[0.23950365],0
[0.24848814],0
[0.24287395],0
[0.14216757],0
[0.14214908],0
[0.14157277],0
[0.14219967],0
[0.1422678],0
[0.14238136],0
[0.22619402],1
[0.22544524],1
[0.22513816],1
[0.22594725],1
[0.22507204],1
[0.22627741],1
[0.7337448],0
[0.32678765],0
[0.32537705],0
[0.32699707],0
[0.32563886],0
[0.32546306],0
[0.32579365],0
[0.8725291],1
[0.86941904],1
[0.87524563],1
[0.87516785],1
[0.86365443],1
[0.86925066],1
[0.09708467],0
[0.09477809],0
[0.09440707],0
[0.09756794],0
[0.09926292],0
[0.09456467],0
[0.9559225],1
[0.95639765],1
[0.95697135],1
[0.9576205],1
[0.9557358],1
[0.9567946],1
[0.7626175],1
[0.7626175],1
[0.7626175],1
[0.7626175],1
[0.7626175],1
[0.7626175],1
[0.2382701],0
[0.23843354],0
[0.24150659],0
[0.24383685],0
[0.24187838],0
[0.24112484],0
[0.26129034],0
[0.25813818],0
[0.27872714],0
[0.26024705],0
[0.28240496],0
[0.27167258],0
[0.9080148],0
[0.90639776],0
[0.9067848],0
[0.90882045],0
[0.90968],0
[0.9077033],0
[0.459871],1
[0.45971647],1
[0.4587117],1
[0.45848143],1
[0.45750755],1
[0.46207199],1
[0.45909438],1
[0.45976534],1
[0.3076275],0
[0.308883],0
[0.3145182],0
[0.3139888],0
[0.30904195],0
[0.31242275],0
[0.42918807],1
[0.4377412],1
[0.4300743],1
[0.43714797],1
[0.41749668],1
[0.4400692],1
[0.10898732],0
[0.11024035],0
[0.11000606],0
[0.10769583],0
[0.10985061],0
[0.11048047],0
[0.0918495],0
[0.09141671],0
[0.09235904],0
[0.09093211],0
[0.09227864],0
[0.09131972],0
[0.06038006],1
[0.06009627],1
[0.06029707],1
[0.06033443],1
[0.0607616],1
[0.06048235],1
[0.20668373],0
[0.20738906],0
[0.20888211],0
[0.20610186],0
[0.20841043],0
[0.206995],0
[0.09648772],0
[0.09682049],0
[0.09736516],0
[0.09648488],0
[0.09611588],0
[0.09638567],0
[0.20888542],0
[0.20977534],0
[0.42802396],1
[0.42049232],1
[0.42656147],1
[0.42539632],1
[0.4267648],1
[0.4222643],1
[0.5123887],0
[0.5099406],0
[0.51223236],0
[0.513992],0
[0.51130366],0
[0.5101177],0
[0.45024726],0
[0.45063913],0
[0.4380875],0
[0.41676998],0
[0.44873083],0
[0.4343023],0
[0.24433783],0
[0.24432649],0
[0.24238658],0
[0.24522053],0
[0.24306644],0
[0.24453749],0
[0.5894532],1
[0.58989894],1
[0.5859856],1
[0.6013266],1
[0.596411],1
[0.5937696],1
[0.5072587],0
[0.50551546],0
[0.5073762],0
[0.50742096],0
[0.50703317],0
[0.50529087],0
[0.18612562],1
[0.18349916],1
[0.17919983],1
[0.17864753],1
[0.18768753],1
[0.17768577],1
[0.3125944],0
[0.31266162],0
[0.3126664],0
[0.31393248],0
[0.31312564],0
[0.31342608],0
[0.8118771],0
[0.81139815],0
[0.8126047],0
[0.81086504],0
[0.8122184],0
[0.8093437],0
[0.41685924],0
[0.41560823],0
[0.41685972],0
[0.41706797],0
[0.417467],0
[0.41510296],0
[0.31058803],0
[0.31058803],0
[0.31058803],0
[0.31058803],0
[0.31058803],0
[0.31058803],0
[0.7265161],1
[0.7262637],1
[0.7264524],1
[0.7263121],1
[0.72647536],1
[0.7267762],1
[0.1584725],0
[0.1586307],0
[0.1582533],0
[0.15872066],0
[0.15871677],0
[0.15850334],0
[0.00233966],0
[0.00233966],0
[0.19188842],0
[0.1908915],0
[0.19169343],0
[0.19120081],0
[0.19173333],0
[0.19178271],0
[0.11556569],0
[0.11367338],0
[0.11472589],0
[0.11438051],0
[0.11412958],0
[0.11465388],0
[0.16848102],0
[0.16848102],0
[0.16848102],0
[0.16848102],0
[0.16848102],0
[0.16848102],0
[0.3378713],1
[0.32050905],1
[0.32721275],1
[0.32375604],1
[0.33064213],1
[0.32094756],1
[0.91469884],0
[0.91469884],0
[0.91469884],0
[0.91469884],0
[0.91469884],0
[0.91469884],0
[0.02339796],0
[0.02371237],0
[0.02352991],0
[0.02370066],0
[0.02351185],0
[0.02372885],0
[0.3362856],0
[0.33705518],0
[0.33992156],0
[0.34247845],0
[0.33854124],0
[0.34248057],0
[0.20264505],1
[0.20363623],1
[0.2044582],1
[0.20487255],1
[0.20615257],1
[0.20310695],1
[0.14424518],0
[0.14480484],0
[0.14429699],0
[0.14821713],0
[0.14398645],0
[0.14342849],0
[0.16249032],0
[0.1627804],0
[0.16307819],0
[0.16317524],0
[0.1628508],0
[0.16189912],0
[0.6621393],1
[0.6621393],1
[0.6621393],1
[0.6621393],1
[0.6621393],1
[0.6621393],1
[0.8603732],1
[0.8604391],1
[0.8598575],1
[0.8606481],1
[0.86101884],1
[0.86098284],1
[0.12105613],0
[0.12307311],0
[0.12578475],0
[0.11907396],0
[0.12876508],0
[0.12681717],0
[0.66726583],1
[0.66726583],1
[0.66726583],1
[0.66726583],1
[0.66726583],1
[0.66726583],1
[0.06387402],0
[0.06398985],0
[0.06410919],0
[0.0650771],0
[0.06506829],0
[0.0648238],0
[0.5197524],0
[0.51766354],0
[0.51393723],0
[0.51780796],0
[0.5171966],0
[0.52196056],0
[0.58262515],1
[0.58262515],1
[0.58262515],1
[0.58262515],1
[0.58262515],1
[0.58262515],1
[0.08817685],0
[0.08828411],0
[0.08879744],0
[0.08766364],0
[0.08887097],0
[0.08805241],0
[0.14892823],0
[0.1495654],0
[0.1490593],0
[0.14921921],0
[0.14840402],0
[0.14912142],0
[0.1319179],1
[0.13071686],1
[0.12722865],1
[0.13155034],1
[0.12913175],1
[0.12838966],1
[0.2363145],1
[0.2352738],1
[0.23484251],1
[0.2339935],1
[0.23297107],1
[0.23395033],1
[0.03334497],0
[0.03326377],0
[0.03340713],0
[0.03309281],0
[0.03298207],0
[0.03331985],0
[0.08363502],0
[0.9436],1
[0.9434733],1
[0.9435895],1
[0.94361466],1
[0.94329125],1
[0.9435926],1
[0.556048],0
[0.556048],0
[0.556048],0
[0.556048],0
[0.556048],0
[0.556048],0
[0.10648494],0
[0.10714495],0
[0.10981471],1
[0.21734414],0
[0.21734414],0
[0.21734414],0
[0.21734414],0
[0.21734414],0
[0.21734414],0
[0.8673186],0
[0.5529385],0
[0.5361066],0
[0.557295],0
[0.5379876],0
[0.55183494],0
[0.5310207],0
[0.90548515],1
[0.90548515],1
[0.90548515],1
[0.90548515],1
[0.90548515],1
[0.90548515],1
[0.9047676],1
[0.9047676],1
[0.9047676],1
[0.9047676],1
[0.9047676],1
[0.9047676],1
[0.15262635],0
[0.15268753],0
[0.15276386],0
[0.15290907],0
[0.15313439],0
[0.15308116],0
[0.08270533],0
[0.0608274],0
[0.06121117],0
[0.06039899],0
[0.06079055],0
[0.06062056],0
[0.06051575],0
[0.20852861],1
[0.2112121],1
[0.21013278],1
[0.21033467],1
[0.20644332],1
[0.21162145],1
[0.06171489],0
[0.06156778],0
[0.06218266],0
[0.06135859],0
[0.06174312],0
[0.06212065],0
[0.18106182],0
[0.18106182],0
[0.18106182],0
[0.18106182],0
[0.18106182],0
[0.18106182],0
[0.6975478],0
[0.6975478],0
[0.6975478],0
[0.6975478],0
[0.6975478],0
[0.6975478],0
[0.09071509],0
[0.09071509],0
[0.09071509],0
[0.09071509],0
[0.09071509],0
[0.09071509],0
[0.49976194],1
[0.4944079],1
[0.49517804],1
[0.49773955],1
[0.49582216],1
[0.49347794],1
[0.2415382],0
[0.24101226],0
[0.24220003],0
[0.2430957],0
[0.23919705],0
[0.2416943],0
[0.29156503],1
[0.29463622],1
[0.30132917],1
[0.2931699],1
[0.29366443],1
[0.29793352],1
[0.95081997],1
[0.9512028],1
[0.95102376],1
[0.94928],1
[0.95083225],1
[0.9494578],1
[0.2430132],0
[0.24101561],0
[0.24270946],0
[0.24422002],0
[0.24394542],0
[0.2431753],0
[0.17462824],0
[0.17340396],0
[0.17727849],0
[0.17600322],0
[0.17395224],0
[0.17439415],0
[0.6898364],1
[0.6907127],1
[0.68935364],1
[0.69006723],1
[0.6896491],1
[0.6902794],1
[0.06170888],0
[0.06144511],0
[0.06167338],0
[0.06139245],0
[0.06150144],0
[0.06163363],0
[0.2275012],0
[0.22703816],0
[0.22375184],0
[0.22334255],0
[0.2290853],0
[0.22927341],0
[0.699518],1
[0.69908553],1
[0.69915646],1
[0.6964604],1
[0.6995733],1
[0.69711375],1
[0.3191077],1
[0.31478247],1
[0.31684676],1
[0.3152953],1
[0.3176071],1
[0.3178858],1
[0.31756538],0
[0.315014],0
[0.31431],0
[0.3160479],0
[0.31846094],0
[0.31674027],0
[0.6086165],0
[0.16198175],0
[0.16323052],0
[0.16007829],0
[0.16047484],0
[0.16089445],0
[0.16195665],0
[0.12891859],0
[0.1281127],0
[0.13145618],0
[0.12812069],0
[0.12913369],0
[0.12900722],0
[0.13570835],1
[0.13693441],1
[0.46178168],0
[0.46302238],0
[0.46728903],0
[0.46349588],0
[0.46664956],0
[0.4666914],0
[0.01100597],0
[0.01052183],0
[0.01114846],0
[0.01124347],0
[0.01173302],0
[0.01144417],0
[0.0226355],0
[0.02255823],0
[0.02206301],0
[0.02204979],0
[0.02210453],0
[0.02243654],0
[0.7786301],1
[0.7813653],1
[0.778421],1
[0.77904683],1
[0.77939796],1
[0.7781175],1
[0.10008169],0
[0.09342444],0
[0.10204121],0
[0.09575129],0
[0.09711142],0
[0.0997473],0
[0.2830688],0
[0.2819232],0
[0.28260577],0
[0.28224757],0
[0.28256458],0
[0.2821175],0
[0.9551359],1
[0.9551359],1
[0.9551359],1
[0.9551359],1
[0.9551359],1
[0.9551359],1
[0.8760279],1
[0.8745681],1
[0.8764888],1
[0.87722784],1
[0.8759148],1
[0.8760455],1
[0.43982607],0
[0.43940166],0
[0.44107872],0
[0.44049034],0
[0.43897212],0
[0.43995816],0
[0.20626013],0
[0.10841114],1
[0.10838477],1
[0.10865089],1
[0.10799389],1
[0.1080256],1
[0.10764938],1
[0.11202379],1
[0.11173433],1
[0.11115587],1
[0.11109086],1
[0.11163373],1
[0.11136223],1
[0.443081],1
[0.443081],1
[0.443081],1
[0.443081],1
[0.443081],1
[0.443081],1
[0.526992],0
[0.526992],0
[0.526992],0
[0.526992],0
[0.526992],0
[0.526992],0
[0.58572555],0
[0.58572555],0
[0.58572555],0
[0.58572555],0
[0.58572555],0
[0.58572555],0
[0.8687138],1
[0.8687138],1
[0.783792],0
[0.79686534],0
[0.78412586],0
[0.7949316],0
[0.78598315],0
[0.79339087],0
[0.5485377],1
[0.5456964],1
[0.5487277],1
[0.54341054],1
[0.54637605],1
[0.54630435],1
[0.23285684],0
[0.23285684],0
[0.23285684],0
[0.23285684],0
[0.23285684],0
[0.23285684],0
[0.09380256],0
[0.094092],0
[0.09316447],0
[0.09528138],0
[0.09309919],0
[0.09371295],0
[0.7078126],1
[0.70940447],1
[0.7031439],1
[0.7087379],1
[0.70675546],1
[0.70921516],1
[0.01133267],0
[0.01133267],0
[0.06599086],0
[0.06507769],0
[0.06476049],0
[0.06415684],0
[0.06542783],0
[0.06493434],0
[0.04311017],0
[0.04618825],0
[0.04508347],0
[0.04733963],0
[0.0442564],0
[0.04722312],0
[0.37908652],1
[0.37697122],1
[0.39019874],1
[0.3828644],1
[0.3817728],1
[0.37438026],1
[0.01304907],0
[0.40736964],1
[0.40752116],1
[0.40903166],1
[0.4055382],1
[0.40958744],1
[0.40782365],1
[0.279098],1
[0.2946886],1
[0.28111202],1
[0.28760478],1
[0.27327734],1
[0.28123692],1
[0.0265733],0
[0.02669473],0
[0.02632493],0
[0.02691237],0
[0.02667814],0
[0.02620224],0
[0.0673938],0
[0.0673938],0
[0.19365148],1
[0.19346629],1
[0.19357562],1
[0.1935591],1
[0.1937792],1
[0.19356692],1
[0.23808892],1
[0.2307924],1
[0.24481612],1
[0.22611243],1
[0.23879844],1
[0.23923972],1
[0.05292549],0
[0.0534582],0
[0.05327355],0
[0.05304502],0
[0.05339441],0
[0.05295764],0
[0.07504794],0
[0.07555671],0
[0.07514428],0
[0.07519384],0
[0.07560219],0
[0.07524114],0
[0.5744236],0
[0.5744236],0
[0.5744236],0
[0.5744236],0
[0.5744236],0
[0.5744236],0
[0.06610478],0
[0.06626528],0
[0.06599329],0
[0.06626879],0
[0.06588129],0
[0.06620146],0
[0.47044244],1
[0.47022927],1
[0.46864936],1
[0.47178334],1
[0.47017977],1
[0.47227958],1
[0.5214863],1
[0.550307],1
[0.50440425],1
[0.5155788],1
[0.5157737],1
[0.54194266],1
[0.87585557],0
[0.8764161],0
[0.8758392],0
[0.8754828],0
[0.8758654],0
[0.8757772],0
[0.12486058],0
[0.11434803],0
[0.11349947],0
[0.113766],0
[0.11582815],0
[0.1137891],0
[0.11461841],0
[0.12853342],0
[0.12922803],0
[0.13135032],0
[0.12931122],0
[0.12995769],0
[0.12958452],0
[0.6913535],0
[0.69253933],0
[0.6931175],0
[0.69481605],0
[0.6917579],0
[0.6894761],0
[0.13711643],1
[0.13346975],1
[0.13274428],1
[0.13348684],1
[0.13379772],1
[0.13207261],1
[0.23166555],1
[0.23688464],1
[0.2362077],1
[0.23605545],1
[0.22672865],1
[0.22940335],1
[0.1408706],1
[0.14112923],1
[0.20039557],0
[0.19960128],0
[0.53522134],1
[0.5329437],1
[0.53458667],1
[0.53397965],1
[0.53435457],1
[0.53608453],1
[0.89450186],1
[0.8951935],1
[0.8946958],1
[0.89570683],1
[0.8950917],1
[0.8957731],1
[0.10262743],0
[0.1025672],0
[0.10325816],0
[0.10282983],0
[0.10314982],0
[0.10244089],0
[0.21741565],0
[0.21853375],0
[0.21812923],0
[0.22057657],0
[0.21771039],0
[0.2214343],0
[0.5289932],1
[0.5289932],1
[0.5289932],1
[0.5289932],1
[0.5289932],1
[0.5289932],1
[0.10515851],0
[0.14499402],1
[0.14462394],1
[0.14337617],1
[0.14351504],1
[0.14412403],1
[0.145849],1
[0.34276605],0
[0.34276605],0
[0.34276605],0
[0.34276605],0
[0.34276605],0
[0.34276605],0
[0.15993127],1
[0.15963359],1
[0.15992396],1
[0.16056955],1
[0.15969488],1
[0.15938026],1
[0.3385913],1
[0.33899167],1
[0.33992264],1
[0.34079236],1
[0.33951],1
[0.34040222],1
[0.2713741],0
[0.26734433],0
[0.26982942],0
[0.27183375],0
[0.27280352],0
[0.27137232],0
[0.34997433],1
[0.33729252],1
[0.33832836],1
[0.33471856],1
[0.3561199],1
[0.36203036],1
[0.947996],1
[0.9478832],1
[0.94765866],1
[0.94886523],1
[0.9461798],1
[0.9470671],1
[0.21302475],0
[0.20998815],0
[0.21232076],0
[0.20980047],0
[0.21090245],0
[0.20828177],0
[0.3419809],1
[0.34200284],1
[0.34226334],1
[0.3404145],1
[0.34194192],1
[0.34037253],1
[0.09160633],0
[0.0922979],0
[0.09215271],0
[0.09210517],0
[0.09255701],0
[0.09324809],0
[0.05808302],0
[0.05692196],0
[0.05763025],0
[0.0574298],0
[0.05676083],0
[0.05744046],0
[0.25240248],0
[0.25148788],0
[0.3216664],1
[0.32482347],1
[0.3253653],1
[0.32297707],1
[0.32307324],1
[0.32491446],1
[0.46348432],0
[0.46606573],0
[0.4635853],0
[0.4636622],0
[0.465228],0
[0.4641978],0
[0.10843974],0
[0.10907368],0
[0.10885452],0
[0.10839584],0
[0.10976487],0
[0.10834783],0
[0.07543114],1
[0.07524983],1
[0.07476226],1
[0.07545646],1
[0.07467681],1
[0.07661418],1
[0.07914657],0
[0.07938744],0
[0.07865335],0
[0.07833335],0
[0.07886081],0
[0.07779394],0
[0.12477876],0
[0.12602083],0
[0.1268377],0
[0.1227774],0
[0.12500471],0
[0.12441316],0
[0.24494305],1
[0.24345273],1
[0.24474365],1
[0.2501636],1
[0.24626212],1
[0.24529456],1
[0.10100759],0
[0.10329609],0
[0.10000674],0
[0.10472613],0
[0.10507091],0
[0.10629405],0
[0.20351677],0
[0.20356719],0
[0.20287374],0
[0.20215403],0
[0.20165695],0
[0.20204212],0
[0.09061129],0
[0.08911669],0
[0.08993168],0
[0.09025719],0
[0.08965059],0
[0.09051605],0
[0.10005185],0
[0.09983987],0
[0.09997708],0
[0.10006593],0
[0.10008719],0
[0.09970264],0
[0.5993891],0
[0.59949297],0
[0.5989917],0
[0.60155606],0
[0.59897196],0
[0.5992036],0
[0.05571274],0
[0.05502073],0
[0.05471764],0
[0.05507929],0
[0.05541015],0
[0.05517529],0
[0.17076619],0
[0.17136493],0
[0.16994224],0
[0.16844025],0
[0.1710769],0
[0.17500293],0
[0.13573502],0
[0.13659327],0
[0.13526733],0
[0.13602054],0
[0.13595718],0
[0.13647638],0
[0.12291937],0
[0.12268981],0
[0.8199889],1
[0.8206163],1
[0.8231317],1
[0.821356],1
[0.8222435],1
[0.8212426],1
[0.25669312],0
[0.2562303],0
[0.25567582],0
[0.2525201],0
[0.25208023],0
[0.2511605],0
[0.10514506],0
[0.10531531],0
[0.10436348],0
[0.10577285],0
[0.10491696],0
[0.10384745],0
[0.03292926],1
[0.03307428],1
[0.03314757],1
[0.0328286],1
[0.03314976],1
[0.03313035],1
[0.23502581],0
[0.23866802],0
[0.2334205],0
[0.23157874],0
[0.23773687],0
[0.2335177],0
[0.13785604],1
[0.13804515],1
[0.13817854],1
[0.13740525],1
[0.13760093],1
[0.13774455],1
[0.21943453],0
[0.21895392],0
[0.22011599],0
[0.218925],0
[0.21870331],0
[0.22047009],0
[0.08895595],0
[0.08874638],0
[0.08909954],0
[0.08898471],0
[0.08861744],0
[0.0896011],0
[0.11439312],1
[0.11457365],1
[0.11303016],1
[0.11385555],1
[0.11240904],1
[0.11207436],1
[0.22622158],0
[0.22466494],0
[0.22701189],0
[0.22453207],0
[0.22595723],0
[0.22043657],0
[0.10916819],0
[0.10916819],0
[0.10916819],0
[0.10916819],0
[0.10916819],0
[0.10916819],0
[0.24023642],1
[0.24342047],1
[0.7532648],1
[0.7532648],1
[0.7532648],1
[0.7532648],1
[0.7532648],1
[0.7532648],1
[0.175411],0
[0.1755073],0
[0.17455521],0
[0.17466962],0
[0.17536464],0
[0.17473067],0
[0.44171157],1
[0.44171157],1
[0.44171157],1
[0.44171157],1
[0.44171157],1
[0.44171157],1
[0.10052112],0
[0.10114016],0
[0.09958415],0
[0.10102144],0
[0.10126637],0
[0.10154803],0
[0.10905795],0
[0.10932385],0
[0.10985084],0
[0.10966192],0
[0.11012997],0
[0.10861064],0
[0.6359288],0
[0.63455194],0
[0.6355008],0
[0.63337153],0
[0.63704354],0
[0.63454956],0
[0.23957779],0
[0.23957779],0
[0.23957779],0
[0.23957779],0
[0.23957779],0
[0.23957779],0
[0.36740452],0
[0.36740452],0
[0.36740452],0
[0.36740452],0
[0.36740452],0
[0.36740452],0
[0.10191283],1
[0.10187914],1
[0.10315224],1
[0.10103473],1
[0.10321737],1
[0.10155345],1
[0.5674746],0
[0.5649676],0
[0.56685406],0
[0.5640475],0
[0.56537604],0
[0.5634375],0
[0.45651573],0
[0.4557377],0
[0.45609158],0
[0.4567733],0
[0.45609635],0
[0.4573995],0
[0.19409037],0
[0.19534573],0
[0.09263911],1
[0.09070501],1
[0.09128507],1
[0.09148668],1
[0.09207626],1
[0.09129484],1
[0.9062454],1
[0.18016806],0
[0.17102353],0
[0.17834757],0
[0.17767832],0
[0.17658235],0
[0.18050295],0
[0.7498008],1
[0.74512804],1
[0.7502431],1
[0.7484118],1
[0.75132096],1
[0.7540904],1
[0.2007776],1
[0.2007776],1
[0.63438165],0
[0.6360326],0
[0.6357623],0
[0.6368694],0
[0.6331242],0
[0.63846433],0
[0.09156225],0
[0.09255649],0
[0.09167154],0
[0.09120122],0
[0.09076464],0
[0.0921944],0
[0.8853328],1
[0.88497114],1
[0.8855459],1
[0.88624597],1
[0.8861787],1
[0.88534665],1
[0.19998814],0
[0.19314705],0
[0.19393001],0
[0.18777978],0
[0.18381988],0
[0.20172107],0
[0.14320754],0
[0.1443306],0
[0.14486751],0
[0.14433455],0
[0.1440139],0
[0.1446345],0
[0.42929676],1
[0.45692965],1
[0.4266349],1
[0.42715752],1
[0.43163025],1
[0.44257748],1
[0.15092176],0
[0.12862001],0
[0.13629779],0
[0.12962121],0
[0.1329892],0
[0.12828852],0
[0.12943149],0
[0.33622283],1
[0.33239812],1
[0.33437663],1
[0.33074588],1
[0.3275661],1
[0.33224186],1
[0.23644374],0
[0.23536174],0
[0.23774667],0
[0.2363003],0
[0.2337863],0
[0.23762636],0
[0.44632772],1
[0.4472016],1
[0.44618773],1
[0.44869635],1
[0.45104125],1
[0.44560024],1
[0.1371184],1
[0.13825811],1
[0.13992304],1
[0.14148505],1
[0.13729016],1
[0.13893436],1
[0.12662943],0
[0.16159785],0
