predicted_val,true_val
[0.8882612],1
[0.89000815],1
[0.89069045],0
[0.8890624],0
[0.84909856],0
[0.84452504],0
[0.96294016],0
[0.96329886],0
[0.92411107],1
[0.9245803],1
[0.94123983],0
[0.9412655],0
[0.9449544],0
[0.9443884],0
[0.1614342],1
[0.16111416],1
[0.89833456],1
[0.89624417],1
[0.63374025],0
[0.74225277],1
[0.74901885],1
[0.6641903],1
[0.67098045],1
[0.9842427],1
[0.98421717],1
[0.8673708],1
[0.8644894],1
[0.65478134],1
[0.6586965],1
[0.98031986],1
[0.98033077],1
[0.76789975],0
[0.7682609],0
[0.13006562],0
[0.13111444],0
[0.93607116],1
[0.93593764],1
[0.6510166],0
[0.6502808],0
[0.942637],0
[0.94289017],0
[0.9783119],1
[0.9784833],1
[0.9158751],1
[0.8596737],0
[0.8599739],0
[0.9518137],1
[0.9517391],1
[0.79477286],0
[0.7953623],0
[0.7319096],1
[0.73175454],1
[0.74374783],0
[0.7428038],0
[0.9956053],1
[0.9955577],1
[0.94378793],0
[0.9442226],0
[0.8340024],0
[0.8395169],0
[0.7935223],0
[0.39201266],0
[0.39201266],0
[0.9793696],1
[0.9793408],1
[0.46707848],1
[0.46721792],1
[0.85698044],0
[0.85657233],0
[0.9495953],0
[0.9482208],0
[0.86828923],1
[0.87175417],1
[0.7968221],0
[0.80197835],0
[0.26829892],0
[0.27152875],0
[0.92853],0
[0.92785716],0
[0.9508192],1
[0.9507581],1
[0.9742708],0
[0.20093495],0
[0.20093495],0
[0.94804156],0
[0.94823986],0
[0.94591755],0
[0.89085466],1
[0.8909136],1
[0.92376405],0
[0.92374575],0
[0.78498816],1
[0.78498816],1
[0.6022777],0
[0.9133979],0
[0.9148595],0
[0.97998625],0
[0.9801656],0
[0.7350236],0
[0.7465889],0
[0.5571268],0
[0.5538962],0
[0.7357979],0
[0.73609835],0
[0.83058107],1
[0.8313187],1
[0.8982389],1
[0.8936666],1
[0.58680457],1
[0.5870854],1
[0.06777039],1
[0.06777039],1
[0.7312447],0
[0.73047054],0
[0.90239793],0
[0.9015505],0
[0.82293934],0
[0.8240247],0
[0.8306004],1
[0.83048624],1
[0.57787585],0
[0.5522934],0
[0.9902604],1
[0.99037486],1
[0.4149748],0
[0.4200556],0
[0.02011941],0
[0.02685693],0
[0.9070956],0
[0.90300834],0
[0.84491277],0
[0.84502476],0
[0.94365245],0
[0.94397473],0
[0.9861703],1
[0.98618615],1
[0.20084812],1
[0.20781875],1
[0.93167716],0
[0.93044466],0
[0.9895733],1
[0.9896673],1
[0.9497413],1
[0.9491609],1
[0.8223089],0
[0.8235413],0
[0.98415816],1
[0.98438096],1
[0.990734],1
[0.99071723],1
[0.97803336],0
[0.97869325],0
[0.03847253],0
[0.03720254],0
[0.79374164],0
[0.8002383],0
[0.28670442],1
[0.2862792],1
[0.9724805],1
[0.9713298],1
[0.4377032],1
[0.43562877],1
[0.82107836],0
[0.8229339],0
[0.13635801],0
[0.13416806],0
[0.05605347],1
[0.05605347],1
[0.98579514],1
[0.98591816],1
[0.2693872],0
[0.26986068],0
[0.92394435],0
[0.92482716],0
[0.8935818],0
[0.8943305],0
[0.19678302],0
[0.19880031],0
[0.9764618],1
[0.9754572],1
[0.94332236],1
[0.9432134],1
[0.9392745],0
[0.93874097],0
[0.8814798],1
[0.88196266],1
[0.01982153],0
[0.01994701],0
[0.98233044],1
[0.982499],1
[0.76487535],0
[0.7591219],0
[0.9282711],1
[0.92806983],1
[0.95811445],1
[0.958647],1
[0.71532387],0
[0.7058215],0
[0.8369443],0
[0.8346497],0
[0.33028814],0
[0.3422974],0
[0.7410897],0
[0.7395803],0
[0.85907],0
[0.85747445],0
[0.8965824],0
[0.894978],0
[0.71408707],0
[0.89549536],1
[0.8952681],1
[0.6360403],0
[0.6269439],0
[0.803041],0
[0.80335605],0
[0.9452793],1
[0.94566613],1
[0.9526159],1
[0.95083123],1
[0.9599904],0
[0.9600322],0
[0.996798],1
[0.99653554],1
[0.8808738],0
[0.8869996],0
[0.28784513],0
[0.30996197],0
[0.11311353],0
[0.11311353],0
[0.48887476],0
[0.48902708],0
[0.83164793],0
[0.82839143],0
[0.15102607],0
[0.1543449],0
[0.12793246],0
[0.12793246],0
[0.95686066],1
[0.9568357],1
[0.89188915],0
[0.8922465],0
[0.9052804],0
[0.8962475],0
[0.9346344],0
[0.9344351],0
[0.9796047],1
[0.979124],1
[0.9259679],1
[0.9253379],1
[0.89234996],0
[0.89196384],0
[0.9483755],0
[0.94822574],0
[0.47160587],0
[0.46475416],0
[0.9064285],1
[0.9064285],1
[0.37572947],0
[0.37673503],0
[0.65890956],0
[0.65800786],0
[0.9424303],0
[0.94193435],0
[0.5908764],0
[0.5948384],0
[0.86312205],0
[0.8629712],0
[0.72944987],1
[0.72944987],1
[0.9012652],0
[0.90188926],0
[0.633493],1
[0.63593566],1
[0.9667242],0
[0.96684015],0
[0.8556927],0
[0.8557815],0
[0.26427585],0
[0.2668513],0
[0.82702917],0
[0.8215539],0
[0.9391969],0
[0.9388647],0
[0.7305417],0
[0.72943604],0
[0.7540791],0
[0.7558751],0
[0.8266695],1
[0.82531977],1
[0.8249802],0
[0.82456934],0
[0.86133987],0
[0.8614773],0
[0.8082983],0
[0.80826694],0
[0.9955627],1
[0.26259977],0
[0.26204768],0
[0.6688182],0
[0.66801906],0
[0.98131585],0
[0.9810417],0
[0.8651786],0
[0.88089055],0
[0.892982],0
[0.8924216],0
[0.8303817],0
[0.8304715],0
[0.9052347],0
[0.9032177],0
[0.98126316],1
[0.98050594],1
[0.9235763],0
[0.9245788],0
[0.99149793],1
[0.9917081],1
[0.09845266],0
[0.09845266],0
[0.5762561],1
[0.5762561],1
[0.9115232],0
[0.9122037],0
[0.96867263],1
[0.9685227],1
[0.9606809],1
[0.9604934],1
[0.9227339],1
[0.9226604],1
[0.79300314],1
[0.79276997],1
[0.9363595],1
[0.936113],1
[0.63095087],1
[0.6304754],1
[0.8443823],0
[0.8438161],0
[0.6175858],0
[0.8696599],0
[0.8700304],0
[0.9614506],0
[0.96313775],0
[0.6022777],0
[0.96885407],0
[0.9687316],0
[0.88635707],0
[0.887365],0
[0.9138535],1
[0.91840667],1
[0.5313477],0
[0.5216002],0
[0.8772952],0
[0.8769653],0
[0.9451564],1
[0.94489324],1
[0.6058231],1
[0.6054474],1
[0.89523673],0
[0.8954118],0
[0.9468934],0
[0.94716346],0
[0.9520572],0
[0.95190936],0
[0.9970497],1
[0.9971744],1
[0.93959874],0
[0.9389787],0
[0.88563824],0
[0.8870578],0
[0.96580285],1
[0.96576023],1
[0.9340961],0
[0.9338984],0
[0.985329],0
[0.9851768],0
[0.9070504],0
[0.90638894],0
[0.9135078],0
[0.9135065],0
[0.81239516],0
[0.8155936],0
[0.91427886],0
[0.9121092],0
[0.49063784],0
[0.49340793],0
[0.86681706],0
[0.865957],0
[0.7766978],0
[0.7731327],0
[0.6972117],0
[0.697068],0
[0.6932162],0
[0.718831],0
[0.8374143],1
[0.8374143],1
[0.96899444],1
[0.96901727],1
[0.8764466],1
[0.876283],1
[0.12338848],0
[0.1227255],0
[0.7708132],0
[0.7691419],0
[0.9278731],0
[0.92603636],0
[0.679656],0
[0.678961],0
[0.7323448],1
[0.7129165],1
[0.04192603],0
[0.04221572],0
[0.47407842],0
[0.46807125],0
[0.9864087],1
[0.9851917],1
[0.91739386],0
[0.91660273],0
[0.6903192],0
[0.6949471],0
[0.89578515],0
[0.8846352],0
[0.9069377],0
[0.90685713],0
[0.93850905],0
[0.9402752],0
[0.88979197],1
[0.8923155],1
[0.15667786],0
[0.14896587],0
[0.91389865],1
[0.913815],1
[0.95171833],0
[0.95209295],0
[0.988439],1
[0.97442394],1
[0.97440106],1
[0.89054465],0
[0.8969772],0
[0.5258454],1
[0.5255536],1
[0.71382105],1
[0.71423894],1
[0.9486294],0
[0.9133447],0
[0.9136247],0
[0.9763688],0
[0.97622687],0
[0.81654644],0
[0.81579995],0
[0.86502457],0
[0.8587846],0
[0.93718886],0
[0.9369991],0
[0.9624264],1
[0.8175064],0
[0.81767136],0
[0.9758799],0
[0.97658724],0
[0.8719849],1
[0.8719216],1
[0.9128702],1
[0.91034627],1
[0.6530926],0
[0.6539678],0
[0.92935425],1
[0.9296794],1
[0.86668473],0
[0.86604136],0
[0.8638104],0
[0.84494823],0
[0.8387304],0
[0.90222186],0
[0.90287375],0
[0.916431],0
[0.9183718],0
[0.76968926],0
[0.7703459],0
[0.90449035],1
[0.8866692],0
[0.87674135],0
[0.75453323],1
[0.75832856],1
[0.7212113],0
[0.6876793],0
[0.8743463],0
[0.874524],0
[0.85333514],0
[0.84503937],0
[0.85175204],0
[0.8445869],0
[0.35961783],1
[0.3577349],1
[0.9834253],1
[0.9833362],1
[0.94616544],1
[0.9462128],1
[0.8320609],1
[0.8320609],1
[0.968212],0
[0.9667581],0
[0.8491373],0
[0.8490359],0
[0.953593],1
[0.9559578],1
[0.8091624],1
[0.06598995],0
[0.06540247],0
[0.87216365],0
[0.8648959],0
[0.85302496],0
[0.8572083],0
[0.8508564],0
[0.8500352],0
[0.93045354],1
[0.9303487],1
[0.9200009],0
[0.918876],0
[0.94759375],0
[0.94704187],0
[0.85649955],0
[0.85717773],0
[0.9841397],0
[0.9850219],0
[0.72568846],1
[0.7271265],1
[0.6950497],1
[0.69493294],1
[0.81348413],1
[0.81181157],1
[0.90288013],1
[0.90441924],1
[0.8343503],0
[0.83569276],0
[0.9961837],1
[0.99652016],1
[0.8267913],0
[0.82759595],0
[0.8849215],1
[0.8842206],1
[0.86516833],1
[0.18504374],0
[0.1832876],0
[0.78834516],1
[0.79717994],1
[0.273334],0
[0.26363438],0
[0.9756386],1
[0.9755948],1
[0.59451383],0
[0.5966162],0
[0.6022777],0
[0.6211463],0
[0.5998885],0
[0.9618731],1
[0.962883],1
[0.8552741],0
[0.85558677],0
[0.10904332],0
[0.10875382],0
[0.9749555],1
[0.97494376],1
[0.69658494],0
[0.6984465],0
[0.97694856],1
[0.9768217],1
[0.8397011],1
[0.838274],1
[0.8908212],0
[0.89165384],0
[0.9726504],0
[0.97304225],0
[0.8932699],1
[0.8923001],1
[0.6954937],0
[0.695507],0
[0.46117565],0
[0.461848],0
[0.9764162],0
[0.9763783],0
[0.4096188],0
[0.4096188],0
[0.8071199],0
[0.80295753],0
[0.98131716],1
[0.9817131],1
[0.89913726],1
[0.89909947],1
[0.52391666],0
[0.52391666],0
[0.9659741],0
[0.9663115],0
[0.7886703],1
[0.7897335],1
[0.10604966],0
[0.10390482],0
[0.9149184],1
[0.9147474],1
[0.7410478],0
[0.76101863],0
[0.94338685],1
[0.94312614],1
[0.16876082],0
[0.17273167],0
[0.9877251],1
[0.98673695],1
[0.83002377],0
[0.828031],0
[0.99427396],1
[0.99414414],1
[0.95058376],0
[0.95050764],0
[0.9805926],0
[0.98039323],0
[0.9610091],1
[0.9610091],1
[0.9403394],1
[0.94042164],1
[0.7587355],0
[0.76577216],0
[0.90017605],0
[0.9006463],0
[0.01505519],0
[0.01546037],0
[0.7798533],0
[0.81873655],0
[0.82478017],1
[0.8249922],1
[0.8633424],0
[0.86384004],0
[0.6963247],0
[0.691118],0
[0.85664004],0
[0.8572684],0
[0.5745573],0
[0.573192],0
[0.921144],0
[0.878974],0
[0.87499],0
[0.8759597],0
[0.8317392],0
[0.83185893],0
[0.7637663],0
[0.7625398],0
[0.8564659],0
[0.85534203],0
[0.61790353],1
[0.61790353],1
[0.9720252],1
[0.978525],1
[0.94547004],1
[0.94454116],1
[0.9567129],0
[0.9568932],0
[0.8409599],0
[0.8399725],0
[0.90740746],0
[0.9802373],1
[0.98061794],1
[0.9455362],1
[0.94538283],1
[0.84476215],0
[0.8433642],0
[0.9103704],0
[0.910707],0
[0.8758154],0
[0.8753151],0
[0.94920146],1
[0.94953346],1
[0.9363781],0
[0.9353052],0
[0.90794533],1
[0.9075474],1
[0.8597516],0
[0.86317897],0
[0.9549458],0
[0.95461506],0
[0.92233145],0
[0.9194394],0
[0.88089323],0
[0.87257725],0
[0.20312184],0
[0.20268656],0
[0.7385904],0
[0.74504626],0
[0.93291754],0
[0.9340201],0
[0.98207307],1
[0.9821405],1
[0.89076155],0
[0.90401596],0
[0.998099],1
[0.9980989],1
[0.8518998],0
[0.84966445],0
[0.89494246],0
[0.89361674],0
[0.9439113],0
[0.94683546],0
[0.76108],0
[0.9678506],0
[0.96793437],0
[0.97479045],1
[0.974394],1
[0.8898903],0
[0.88958174],0
[0.07586323],0
[0.07643422],0
[0.85600096],1
[0.8562371],1
[0.98709303],0
[0.9871193],0
[0.91350526],0
[0.9150695],0
[0.3611422],0
[0.3574143],0
[0.9014727],0
[0.9013047],0
[0.88519585],1
[0.885816],1
[0.62529707],0
[0.62163156],0
[0.94907874],0
[0.9500883],0
[0.99242085],1
[0.99219584],1
[0.953854],1
[0.9542803],1
[0.98286563],1
[0.97986746],1
[0.93838096],0
[0.9971872],1
[0.9971636],1
[0.97246754],1
[0.97229713],1
[0.9085757],0
[0.9083085],0
[0.48181802],0
[0.48587435],0
[0.9968064],0
[0.996777],0
[0.06311258],0
[0.06354693],0
[0.8791307],0
[0.87220913],0
[0.89072144],1
[0.8892415],1
[0.9844624],1
[0.98441654],1
[0.9621332],0
[0.9625962],0
[0.01263483],1
[0.01247692],1
[0.8055141],0
[0.8061209],0
[0.86536163],1
[0.86662704],1
[0.867443],0
[0.86755234],0
[0.8086335],0
[0.81078273],0
[0.9466033],1
[0.9457705],1
[0.79571295],0
[0.7960895],0
[0.91220134],0
[0.9123071],0
[0.93956244],0
[0.9396585],0
[0.98095876],1
[0.9810478],1
[0.07611063],0
[0.07530051],0
[0.8803096],0
[0.87976843],0
[0.99022967],0
[0.9915843],0
[0.9753983],0
[0.97567093],0
[0.9047671],0
[0.84018207],0
[0.8405936],0
[0.37370366],0
[0.37535104],0
[0.8106178],0
[0.80087304],0
[0.8088162],0
[0.81280947],0
[0.76993585],0
[0.7698015],0
[0.86222655],0
[0.861941],0
[0.9518965],0
[0.9517845],0
[0.70348954],0
[0.68293875],0
[0.5262384],0
[0.5355786],0
[0.97154903],1
[0.9717022],1
[0.9659553],1
[0.9643241],1
[0.4938398],0
[0.49592382],0
[0.95282906],0
[0.9546686],0
[0.89446086],1
[0.8855461],1
[0.95875424],1
[0.9590594],1
[0.9109247],1
[0.9111669],1
[0.9212729],1
[0.9211543],1
[0.99368143],1
[0.99042845],1
[0.9740063],1
[0.9727673],1
[0.9124238],1
[0.95535725],0
[0.95820886],0
[0.9767909],0
[0.9765577],0
[0.7339222],0
[0.7333853],0
[0.9320187],1
[0.9319489],1
[0.83115757],0
[0.8317385],0
[0.99466175],1
[0.99470276],1
[0.12268172],1
[0.12195025],1
[0.8077705],0
[0.8111298],0
[0.84404117],0
[0.84601486],0
[0.29203972],0
[0.29264736],0
[0.42298695],0
[0.42348275],0
[0.8481277],0
[0.8482329],0
[0.8872786],0
[0.85761863],0
[0.8590589],0
[0.92164093],0
[0.9214856],0
[0.8580391],0
[0.8576502],0
[0.98745793],1
[0.9873926],1
[0.99269074],1
[0.9928169],1
[0.79705],0
[0.7952665],0
[0.84342515],0
[0.8439866],0
[0.99130696],1
[0.99090344],1
[0.9912042],1
[0.99225485],1
[0.7665356],0
[0.7687591],0
[0.90394354],1
[0.9042388],1
[0.41889513],0
[0.41518456],0
[0.8114673],0
[0.8096168],0
[0.9210299],1
[0.9207111],1
[0.97711366],1
[0.97726655],1
[0.919031],0
[0.91889924],0
[0.9800167],1
[0.980135],1
[0.9431417],0
[0.9431565],0
[0.97904396],1
[0.97896576],1
[0.8632199],0
[0.8867503],0
[0.97122025],0
[0.9712902],0
[0.8946504],1
[0.89455926],1
[0.99375653],1
[0.9934563],1
[0.82472277],0
[0.82067406],0
[0.8637488],0
[0.86419624],0
[0.92236346],0
[0.92183375],0
[0.9141779],0
[0.91096467],0
[0.97879237],1
[0.9792296],1
[0.93900526],0
[0.94310397],0
[0.93405145],1
[0.93540686],1
[0.8981775],0
[0.61667883],0
[0.60846424],0
[0.97256154],0
[0.9736481],0
[0.97064835],0
[0.9709433],0
[0.87617105],0
[0.8772409],0
[0.815017],0
[0.8130385],0
[0.9116973],0
[0.98361474],0
[0.98348284],0
[0.7510455],0
[0.75354666],0
[0.87068623],0
[0.8707021],0
[0.92280275],1
[0.9217299],1
[0.98678476],1
[0.98710525],1
[0.61509186],0
[0.6174998],0
[0.95293653],0
[0.95448697],0
[0.47063094],0
[0.43794653],0
[0.3605437],0
[0.36172768],0
[0.9417515],0
[0.93883973],0
[0.72265923],0
[0.7202763],0
[0.9243793],1
[0.9253726],1
[0.61691767],0
[0.61690134],0
[0.26182246],0
[0.25853917],0
[0.8921872],0
[0.8895277],0
[0.97704494],1
[0.97710526],1
[0.13484114],0
[0.13391753],0
[0.99543744],1
[0.99534],1
[0.96546125],1
[0.96540123],1
[0.9187708],1
[0.93164843],1
[0.9078697],0
[0.9081164],0
[0.8974568],0
[0.897603],0
[0.26726028],0
[0.2677101],0
[0.38734055],0
[0.38734055],0
[0.70235276],0
[0.70916206],0
[0.40098044],0
[0.40265676],0
[0.12857264],0
[0.13185564],0
[0.9347675],0
[0.9357611],0
[0.9119004],0
[0.9119239],0
[0.8390763],0
[0.8391414],0
[0.9159006],0
[0.91538],0
[0.92861086],0
[0.92910415],0
[0.8866401],0
[0.8862485],0
[0.79778737],0
[0.79391813],0
[0.96290743],0
[0.9632726],0
[0.9075618],0
[0.9083658],0
[0.33538595],0
[0.33667025],0
[0.8298924],0
[0.829858],0
[0.8397968],0
[0.8392943],0
[0.90687203],0
[0.90183747],0
[0.9520686],0
[0.9515966],0
[0.7742515],0
[0.7443617],0
[0.9347877],0
[0.9348125],0
[0.8403522],0
[0.8394066],0
[0.9851865],0
[0.98344135],0
[0.92763406],0
[0.92814827],0
[0.87623775],0
[0.8756608],0
[0.9290767],0
[0.9291099],0
[0.8659134],0
[0.8675879],0
[0.9559664],1
[0.956347],1
[0.9376311],0
[0.93783116],0
[0.9125009],0
[0.91393787],0
[0.9973399],0
[0.9973922],0
[0.03564524],0
[0.03564524],0
[0.66670257],0
[0.66635966],0
[0.31094235],0
[0.3068491],0
[0.96605074],0
[0.9657629],0
[0.96226615],1
[0.96244323],1
[0.9578805],0
[0.9579896],0
[0.8762305],0
[0.87689525],0
[0.98768055],0
[0.9877692],0
[0.68755734],0
[0.70088357],0
[0.23285659],1
[0.23264301],1
[0.9897838],1
[0.99038965],1
[0.50600886],1
[0.48839766],1
[0.8927168],0
[0.89261156],0
[0.94075847],1
[0.9405855],1
[0.9623432],0
[0.96230257],0
[0.36654812],0
[0.36654812],0
[0.38620666],0
[0.38378257],0
[0.8539701],0
[0.8518941],0
[0.8290133],1
[0.8276051],1
[0.9300163],0
[0.93021816],0
[3.8713457e-05],0
[3.658661e-05],0
[0.989744],1
[0.98958594],1
[0.7562898],0
[0.7547582],0
[0.7040029],1
[0.7040029],1
[0.5126775],0
[0.51404953],0
[0.30542532],0
[0.3094758],0
[0.9902587],1
[0.99046654],1
[0.9017792],0
[0.901159],0
[0.9817645],1
[0.9812035],1
[0.93716973],0
[0.9368463],0
[0.9482609],0
[0.9487905],0
[0.9821029],0
[0.98157597],0
[0.89609575],0
[0.8973113],0
[0.91803306],0
[0.91797805],0
[0.91242754],0
[0.91267455],0
[0.99522746],1
[0.994812],1
[0.95438087],0
[0.9539395],0
[0.19334345],0
[0.19397835],0
[0.9067209],0
[0.9065564],0
