predicted_val,true_val
[0.4275242],1
[0.4301198],1
[0.61816347],0
[0.6188547],0
[0.6205107],0
[0.62071997],0
[0.6203589],0
[0.61777437],0
[0.7979563],1
[0.7975895],1
[0.7973495],1
[0.7977068],1
[0.79846036],1
[0.7984454],1
[0.20549701],0
[0.20662972],0
[0.20541544],0
[0.20605935],0
[0.20621106],0
[0.20665224],0
[0.6726842],0
[0.28506052],0
[0.2840781],0
[0.2809519],0
[0.2839183],0
[0.280576],0
[0.2805983],0
[0.82833946],0
[0.82867664],0
[0.82787526],0
[0.8254516],0
[0.8274497],0
[0.8291889],0
[0.356322],1
[0.34638196],1
[0.35025516],1
[0.35330665],1
[0.35225973],1
[0.3526715],1
[0.9743513],1
[0.97423846],1
[0.9737902],1
[0.9740079],1
[0.97439134],1
[0.9740365],1
[0.47089106],0
[0.46820605],0
[0.46499127],0
[0.4638678],0
[0.46889654],0
[0.4653823],0
[0.64361155],0
[0.07275926],1
[0.0714004],1
[0.07067139],1
[0.0722241],1
[0.07037221],1
[0.07358777],1
[0.67923653],1
[0.68003637],1
[0.6805159],1
[0.6794093],1
[0.6785829],1
[0.677782],1
[0.24629574],0
[0.26564565],0
[0.28508073],0
[0.28279507],0
[0.27841198],0
[0.23483859],0
[0.48601663],1
[0.4855897],1
[0.2204326],0
[0.22123009],0
[0.2218261],0
[0.22241798],0
[0.22210146],0
[0.2211407],0
[0.43812355],0
[0.434563],0
[0.4390478],0
[0.4360343],0
[0.4371143],0
[0.43115613],0
[0.27502972],0
[0.2752983],0
[0.27555257],0
[0.27305883],0
[0.27483356],0
[0.27630633],0
[0.263682],0
[0.26920894],0
[0.26449752],0
[0.2643276],0
[0.26468456],0
[0.26651126],0
[0.2518996],0
[0.35833886],0
[0.35833886],0
[0.35833886],0
[0.35833886],0
[0.35833886],0
[0.35833886],0
[0.53241897],0
[0.5304689],0
[0.53199685],0
[0.528157],0
[0.53372175],0
[0.5318819],0
[0.66146135],1
[0.6676892],1
[0.66765535],1
[0.6653091],1
[0.6720035],1
[0.67251366],1
[0.04828916],0
[0.04830986],0
[0.04842803],0
[0.04816816],0
[0.04826182],0
[0.04822627],0
[0.5019102],1
[0.5019102],1
[0.5019102],1
[0.5019102],1
[0.5019102],1
[0.5019102],1
[0.7202127],0
[0.72120476],0
[0.71920305],0
[0.7184328],0
[0.7210927],0
[0.7179279],0
[0.41123515],1
[0.4079529],1
[0.40779075],1
[0.4089926],1
[0.40925542],1
[0.41116032],1
[0.4452888],0
[0.44630218],0
[0.44318578],0
[0.44072786],0
[0.45066917],0
[0.4494415],0
[0.2712589],1
[0.27153647],1
[0.27058828],1
[0.27051753],1
[0.27261987],1
[0.27153647],1
[0.9160042],1
[0.9188858],1
[0.9070977],1
[0.912196],1
[0.9146276],1
[0.9120774],1
[0.3448506],0
[0.34520748],0
[0.34479803],0
[0.34501868],0
[0.34458604],0
[0.34531528],0
[0.3947108],1
[0.39462057],1
[0.39790326],1
[0.39270207],1
[0.3958196],1
[0.39701712],1
[0.30551642],1
[0.30627456],1
[0.30914065],1
[0.30550593],1
[0.31060416],1
[0.30494452],1
[0.33539554],0
[0.33401006],0
[0.33502746],0
[0.3342231],0
[0.33278164],0
[0.3340678],0
[0.42973837],0
[0.4317662],0
[0.42987013],0
[0.4372936],0
[0.4263044],0
[0.42917845],0
[0.1419866],1
[0.1435473],1
[0.14281885],1
[0.14432214],1
[0.14405453],1
[0.14299057],1
[0.16929695],0
[0.88126487],1
[0.8803281],1
[0.8812212],1
[0.88082755],1
[0.88095623],1
[0.88118464],1
[0.38648167],1
[0.38717297],1
[0.3853191],1
[0.38779226],1
[0.38103467],1
[0.38693312],1
[0.893411],1
[0.89408255],1
[0.8959344],1
[0.8943382],1
[0.89526737],1
[0.8954444],1
[0.2511965],0
[0.25919122],0
[0.24891593],0
[0.25089812],0
[0.2590462],0
[0.25139743],0
[0.5288819],0
[0.52415675],0
[0.5310555],0
[0.52258986],0
[0.5194311],0
[0.52446926],0
[0.79676],1
[0.7957555],1
[0.79646367],1
[0.79668117],1
[0.79469883],1
[0.7953092],1
[0.6561391],0
[0.6481007],0
[0.6572545],0
[0.65060043],0
[0.65391594],0
[0.65839136],0
[0.85894316],1
[0.85894316],1
[0.85894316],1
[0.85894316],1
[0.85894316],1
[0.85894316],1
[0.2922863],0
[0.31178078],0
[0.29918003],0
[0.28975272],0
[0.29635867],0
[0.2857545],0
[0.3019539],1
[0.30172],1
[0.30223382],1
[0.30136973],1
[0.30287135],1
[0.3014918],1
[0.85205764],1
[0.86434513],0
[0.86481243],0
[0.86561954],0
[0.8649455],0
[0.8661119],0
[0.86444676],0
[0.31069565],1
[0.31037304],1
[0.31232375],1
[0.31173658],1
[0.31117216],1
[0.31144777],1
[0.37145144],0
[0.37236747],0
[0.37410402],0
[0.37051144],0
[0.36877638],0
[0.36983553],0
[0.11898187],0
[0.11606415],0
[0.1165932],0
[0.11716887],0
[0.11739208],0
[0.11737822],0
[0.829527],1
[0.82890254],1
[0.82906336],1
[0.82920605],1
[0.8297205],1
[0.82964134],1
[0.30546626],1
[0.3138998],0
[0.31563258],0
[0.21959662],1
[0.21710372],1
[0.21276349],1
[0.21544005],1
[0.21486998],1
[0.21400183],1
[0.21581426],0
[0.21616502],0
[0.21542522],0
[0.21522284],0
[0.21540393],0
[0.21477924],0
[0.8022529],1
[0.80236566],1
[0.80972224],1
[0.8094211],1
[0.8096905],1
[0.8094358],1
[0.80993074],1
[0.80965996],1
[0.2193065],0
[0.22272491],0
[0.21736641],0
[0.2217043],0
[0.22006181],0
[0.21308506],0
[0.2559887],0
[0.25658855],0
[0.25604245],0
[0.2570873],0
[0.26009095],0
[0.2569336],0
[0.42590415],0
[0.42655966],0
[0.42693597],0
[0.42539987],0
[0.43073845],0
[0.42516762],0
[0.23579752],0
[0.2349037],0
[0.23506725],0
[0.23480159],0
[0.23481357],0
[0.23607397],0
[0.5773897],1
[0.575336],1
[0.57569474],1
[0.5775452],1
[0.57626396],1
[0.57700807],1
[0.67948496],0
[0.68341583],0
[0.677171],0
[0.6811376],0
[0.67820674],0
[0.681102],0
[0.3312258],1
[0.33198506],1
[0.33082795],1
[0.33210692],1
[0.33139482],1
[0.33188188],1
[0.6576579],1
[0.6611521],1
[0.66102344],1
[0.6567589],1
[0.6608191],1
[0.66051036],1
[0.5184215],1
[0.51856714],1
[0.5182281],1
[0.51863194],1
[0.51819],1
[0.5187276],1
[0.87604713],0
[0.8761941],0
[0.875138],0
[0.87625825],0
[0.8751788],0
[0.8747995],0
[0.76730627],1
[0.77224195],1
[0.77068096],1
[0.76883733],1
[0.77292633],1
[0.76762766],1
[0.25242728],0
[0.2539387],0
[0.25322354],0
[0.2541046],0
[0.2535039],0
[0.25288752],0
[0.8991262],0
[0.8992052],0
[0.89888513],0
[0.8986439],0
[0.8983093],0
[0.898098],0
[0.23775913],1
[0.23775913],1
[0.23775913],1
[0.23775913],1
[0.23775913],1
[0.23775913],1
[0.06685231],1
[0.06685231],1
[0.06685231],1
[0.06685231],1
[0.06685231],1
[0.06685231],1
[0.07781047],0
[0.07786852],0
[0.07839303],0
[0.07696289],0
[0.07823388],0
[0.07781485],0
[0.5791257],0
[0.57887655],0
[0.579281],0
[0.5806071],0
[0.57897043],0
[0.5780961],0
[0.7330941],0
[0.73144996],0
[0.73100024],0
[0.73073053],0
[0.72890174],0
[0.7319186],0
[0.6415536],0
[0.641458],0
[0.64103675],0
[0.641957],0
[0.6412351],0
[0.64164835],0
[0.66547894],1
[0.6652547],1
[0.6662759],1
[0.6663565],1
[0.66455525],1
[0.6656582],1
[0.02748595],0
[0.02777265],0
[0.02769676],0
[0.02758422],0
[0.02766219],0
[0.02785168],0
[0.28145],0
[0.27277347],0
[0.26589054],0
[0.27596247],0
[0.2627602],0
[0.2662496],0
[0.57440835],0
[0.57966954],0
[0.5766477],0
[0.56119746],0
[0.5720193],0
[0.56598717],0
[0.24491605],1
[0.24444297],1
[0.24350503],1
[0.2413605],1
[0.24391218],1
[0.24271958],1
[0.58829015],1
[0.5915975],1
[0.5871283],1
[0.5890974],1
[0.57794815],1
[0.58897644],1
[0.07781978],0
[0.07754318],0
[0.07767536],0
[0.07927171],0
[0.07777023],0
[0.07745127],0
[0.94838893],1
[0.94889224],1
[0.9488047],1
[0.9487654],1
[0.9485486],1
[0.94862205],1
[0.8425616],1
[0.8425616],1
[0.8425616],1
[0.8425616],1
[0.8425616],1
[0.8425616],1
[0.57321143],0
[0.57331175],0
[0.5763995],0
[0.5733738],0
[0.5738562],0
[0.5754366],0
[0.7721494],1
[0.7717243],1
[0.77485543],1
[0.7749884],1
[0.7738262],1
[0.77612793],1
[0.22609706],0
[0.22791578],0
[0.2280071],0
[0.22631276],0
[0.22611511],0
[0.2244739],0
[0.432885],0
[0.42554045],0
[0.43196094],0
[0.42733377],0
[0.42909995],0
[0.43161932],0
[0.12204828],0
[0.12218773],0
[0.12254865],0
[0.12234268],0
[0.12218036],0
[0.12269107],0
[0.48138008],1
[0.45421824],1
[0.47803053],1
[0.45921496],1
[0.47852367],1
[0.4665689],1
[0.22285172],1
[0.21991582],1
[0.22349656],1
[0.22113743],1
[0.22026089],1
[0.21929538],1
[0.79365754],1
[0.79294914],1
[0.7932656],1
[0.79392135],1
[0.7935223],1
[0.79302305],1
[0.26669848],0
[0.26614007],0
[0.2665493],0
[0.26568508],0
[0.2660976],0
[0.26622054],0
[0.27513924],1
[0.27610806],1
[0.27298918],1
[0.2734073],1
[0.272576],1
[0.27105385],1
[0.22861668],1
[0.22813605],1
[0.22573686],1
[0.22672983],1
[0.22895253],1
[0.22872095],1
[0.333636],1
[0.32551265],1
[0.32657132],1
[0.3363988],1
[0.3260162],1
[0.3240963],1
[0.90910685],1
[0.9098853],1
[0.9142921],1
[0.9121131],1
[0.909069],1
[0.90099066],1
[0.17632426],0
[0.17607011],0
[0.17606845],0
[0.17615922],0
[0.1763902],0
[0.17634144],0
[0.405229],1
[0.40823865],1
[0.40555075],1
[0.40661362],1
[0.40477374],1
[0.40817815],1
[0.5460414],0
[0.5400111],0
[0.5461535],0
[0.5441018],0
[0.53810257],0
[0.5345475],0
[0.2916893],0
[0.2906603],0
[0.1941681],0
[0.1935874],0
[0.1938448],0
[0.1942308],0
[0.193939],0
[0.19376135],0
[0.2159783],0
[0.21733397],0
[0.2248081],0
[0.22213443],0
[0.2186332],0
[0.2179595],0
[0.26886234],0
[0.2693628],0
[0.3833559],0
[0.38658756],0
[0.38464805],0
[0.38503817],0
[0.3874907],0
[0.38645184],0
[0.23422702],0
[0.23401634],0
[0.23414354],0
[0.23406012],0
[0.23408884],0
[0.23386045],0
[0.19334157],0
[0.19157776],0
[0.19383466],0
[0.19212309],0
[0.1925035],0
[0.19467355],0
[0.26395836],0
[0.22359785],0
[0.06680395],0
[0.06680395],0
[0.9921886],1
[0.99217963],1
[0.99214643],1
[0.9921564],1
[0.99217963],1
[0.99217564],1
[0.24479896],0
[0.2576538],0
[0.259159],0
[0.24772042],0
[0.25847623],0
[0.24428733],0
[0.17755811],0
[0.93372107],1
[0.93372107],1
[0.93372107],1
[0.93372107],1
[0.93372107],1
[0.93372107],1
[0.6968886],0
[0.69839096],0
[0.693655],0
[0.6991626],0
[0.6976504],0
[0.6989804],0
[0.885554],1
[0.88502795],1
[0.8833966],1
[0.88517034],1
[0.88556254],1
[0.88427466],1
[0.22359785],0
[0.2870526],0
[0.28677028],0
[0.28614923],0
[0.28474054],0
[0.28477103],0
[0.28538328],0
[0.60614747],0
[0.6072543],0
[0.60732806],0
[0.607126],0
[0.6063296],0
[0.6061985],0
[0.35895196],0
[0.35929087],0
[0.36006927],0
[0.35841492],0
[0.35942698],0
[0.35881943],0
[0.60741353],1
[0.60681576],1
[0.60460734],1
[0.6071078],1
[0.60666466],1
[0.6049967],1
[0.9211449],1
[0.92103016],1
[0.9212221],1
[0.9213672],1
[0.92129546],1
[0.92172915],1
[0.7589642],1
[0.7588741],1
[0.86835283],1
[0.86659557],1
[0.8664831],1
[0.86572844],1
[0.86641246],1
[0.8669982],1
[0.23700947],0
[0.23392336],0
[0.2471784],0
[0.23783065],0
[0.25517797],0
[0.2664777],0
[0.5715336],0
[0.5716382],0
[0.5658129],0
[0.5736929],0
[0.56543237],0
[0.5713402],0
[0.24216749],0
[0.24488994],0
[0.24512704],0
[0.24774031],0
[0.24246304],0
[0.2429805],0
[0.65356797],0
[0.65337884],0
[0.648011],0
[0.65295714],0
[0.6503255],0
[0.6517788],0
[0.3177442],1
[0.31751513],1
[0.31771857],1
[0.3177715],1
[0.31801963],1
[0.31787568],1
[0.24132071],0
[0.2526955],0
[0.24730335],0
[0.25138667],0
[0.2595114],0
[0.25102362],0
[0.9914997],1
[0.99150956],1
[0.23233022],0
[0.23120682],0
[0.24131583],0
[0.23804784],0
[0.23969854],0
[0.23567997],0
[0.24850965],0
[0.24940692],0
[0.25128835],0
[0.25116062],0
[0.2500838],0
[0.25129336],0
[0.09170587],0
[0.09225064],0
[0.09110847],0
[0.0908558],0
[0.09010036],0
[0.09045905],0
[0.75393724],1
[0.75343585],1
[0.7517952],1
[0.75093544],1
[0.75247717],1
[0.7528933],1
[0.08877085],0
[0.08877085],0
[0.08877085],0
[0.08877085],0
[0.08877085],0
[0.08877085],0
[0.40221465],0
[0.40942603],0
[0.40153065],0
[0.4021074],0
[0.40966865],0
[0.40409172],0
[0.9774131],1
[0.9772151],1
[0.97740346],1
[0.977541],1
[0.9772792],1
[0.97745323],1
[0.70985234],0
[0.71063817],0
[0.70924854],0
[0.7092352],0
[0.7112449],0
[0.71259445],0
[0.3401594],1
[0.34444737],1
[0.1396146],0
[0.13981679],0
[0.13986269],0
[0.13936551],0
[0.13985626],0
[0.13954176],0
[0.1217031],0
[0.12231278],0
[0.12227266],0
[0.12271509],0
[0.12182833],0
[0.12445162],0
[0.22824755],0
[0.22834839],0
[0.2276809],0
[0.22771983],0
[0.22828653],0
[0.22852655],0
[0.3087929],0
[0.30925798],0
[0.30980012],0
[0.30838755],0
[0.30822727],0
[0.3096036],0
[0.64224887],0
[0.64314854],0
[0.6428727],0
[0.64234185],0
[0.6426748],0
[0.64277554],0
[0.37540728],1
[0.37512553],1
[0.38038716],1
[0.3461894],1
[0.32938376],1
[0.37588057],1
[0.36279154],1
[0.2036825],0
[0.21560389],0
[0.20259507],0
[0.20860845],0
[0.22294424],0
[0.22708915],0
[0.22359785],0
[0.2198903],0
[0.22033364],0
[0.30306548],0
[0.30303326],0
[0.29828498],0
[0.2992144],0
[0.3028206],0
[0.30425605],0
[0.714416],1
[0.7140501],1
[0.71432656],1
[0.7145896],1
[0.7148742],1
[0.71472025],1
[0.28199345],0
[0.3122025],0
[0.32306346],0
[0.28837064],0
[0.2980718],0
[0.32246974],0
[0.40268525],1
[0.40827173],1
[0.40842378],1
[0.4089013],1
[0.40692875],1
[0.4055789],1
[0.46470237],1
[0.45891368],1
[0.46367761],1
[0.45698625],1
[0.46341774],1
[0.46017998],1
[0.14532894],0
[0.1457236],0
[0.14564858],0
[0.14557287],0
[0.14566353],0
[0.14556363],0
[0.01748176],0
[0.0174811],0
[0.01767891],0
[0.01770381],0
[0.01739939],0
[0.01740582],0
[0.29575607],0
[0.28987363],0
[0.29318115],0
[0.28931957],0
[0.29207805],0
[0.2913931],0
[0.51192683],0
[0.5174495],0
[0.51507354],0
[0.51719993],0
[0.5138986],0
[0.5163616],0
[0.33645162],1
[0.3305164],1
[0.33379626],1
[0.33222115],1
[0.33105937],1
[0.33554348],1
[0.25013533],0
[0.24858941],0
[0.25026342],0
[0.24774459],0
[0.24910994],0
[0.2464147],0
[0.36292645],0
[0.36192247],0
[0.36184847],0
[0.3625376],0
[0.36198592],0
[0.36266807],0
[0.20362185],0
[0.20377532],0
[0.20450291],0
[0.20511922],0
[0.20765091],0
[0.20830192],0
[0.3048184],0
[0.20408805],0
[0.90733004],1
[0.90833163],1
[0.9060871],1
[0.90556157],1
[0.9089716],1
[0.9046346],1
[0.87388927],1
[0.8733122],1
[0.8756162],1
[0.87329316],1
[0.8743644],1
[0.8746302],1
[0.60871],0
[0.6081619],0
[0.60045797],0
[0.6085509],0
[0.59352326],0
[0.6060737],0
[0.46433276],1
[0.40549892],1
[0.43928176],1
[0.4375818],1
[0.4349399],1
[0.42586872],1
[0.18628843],0
[0.186941],0
[0.32147688],1
[0.3152269],1
[0.32072076],1
[0.31596702],1
[0.32150728],1
[0.3219705],1
[0.548827],0
[0.54882985],0
[0.54654956],0
[0.5455],0
[0.54725856],0
[0.54834336],0
[0.77205473],1
[0.77992976],1
[0.76553136],1
[0.7715414],1
[0.77057105],1
[0.77819306],1
[0.40148845],0
[0.39739615],0
[0.39604127],0
[0.39868763],0
[0.39439827],0
[0.4014903],0
[0.23028934],1
[0.23094521],1
[0.23073588],1
[0.23046584],1
[0.23045637],1
[0.23012236],1
[0.3276385],0
[0.32850462],0
[0.32782763],0
[0.3279142],0
[0.32986593],0
[0.32996544],0
[0.37876114],0
[0.37822628],0
[0.37796798],0
[0.3771002],0
[0.3751533],0
[0.37812495],0
[0.17746511],0
[0.17921023],0
[0.19949833],0
[0.20805666],0
[0.19336002],0
[0.18245883],0
[0.20400815],0
[0.19798757],0
[0.21348287],0
[0.21144609],0
[0.2156997],0
[0.21341978],0
[0.21490023],0
[0.21610235],0
[0.19890927],0
[0.14122231],1
[0.14118855],1
[0.1413717],1
[0.14117664],1
[0.14027599],1
[0.1416238],1
[0.8316043],1
[0.8395255],1
[0.8440035],1
[0.8382556],1
[0.8332262],1
[0.834375],1
[0.35857284],1
[0.35826492],1
[0.35770646],1
[0.35632986],1
[0.3573726],1
[0.35696185],1
[0.24175783],0
[0.2530955],1
[0.2531568],1
[0.25310418],1
[0.24936694],1
[0.25215992],1
[0.2526991],1
[0.8120073],1
[0.81362605],1
[0.81383765],1
[0.8132445],1
[0.81463623],1
[0.81384516],1
[0.40647912],1
[0.40715548],1
[0.4119952],1
[0.4112723],1
[0.41346028],1
[0.4113658],1
[0.8581117],1
[0.8576147],1
[0.85889053],1
[0.85484004],1
[0.85822695],1
[0.8569713],1
[0.19514045],0
[0.19951843],0
[0.19830635],0
[0.19891961],0
[0.19733721],0
[0.19506796],0
[0.17643121],0
[0.17647113],0
[0.17764224],0
[0.17655429],0
[0.17644174],0
[0.17624171],0
[0.6815869],1
[0.6789564],1
[0.6816242],1
[0.6825738],1
[0.6789455],1
[0.6820032],1
[0.23353872],1
[0.77008647],1
[0.7701328],1
[0.76834196],1
[0.7642218],1
[0.7671063],1
[0.76667875],1
[0.93393046],0
[0.9339792],0
[0.93394876],0
[0.9338809],0
[0.93394655],0
[0.93394417],0
[0.01040698],0
[0.01022798],0
[0.01048119],0
[0.01053855],0
[0.01015173],0
[0.01019513],0
[0.3000141],0
[0.30033466],0
[0.3005375],0
[0.3002072],0
[0.30004534],0
[0.30042684],0
[0.57057375],1
[0.57093936],1
[0.4819055],1
[0.4819055],1
[0.4819055],1
[0.4819055],1
[0.4819055],1
[0.4819055],1
[0.26054564],0
[0.25850403],0
[0.25496054],0
[0.2598275],0
[0.2641919],0
[0.25802317],0
[0.7513743],0
[0.75055814],0
[0.752674],0
[0.75054246],0
[0.7523905],0
[0.7530246],0
[0.26171145],0
[0.25260115],0
[0.25559872],0
[0.24884391],0
[0.22119986],0
[0.24324304],0
[0.3391835],0
[0.3391835],0
[0.3391835],0
[0.3391835],0
[0.3391835],0
[0.3391835],0
[0.64030343],0
[0.63587946],0
[0.63648516],0
[0.6358309],0
[0.6390558],0
[0.6329359],0
[0.49093682],1
[0.45590776],1
[0.4481522],1
[0.47479722],1
[0.4685812],1
[0.47378898],1
[0.8194349],1
[0.8200412],1
[0.8190554],1
[0.8192902],1
[0.8184143],1
[0.81953734],1
[0.46555787],1
[0.46640462],1
[0.46233794],1
[0.46673024],1
[0.46607706],1
[0.45917705],1
[0.9220759],0
[0.92269987],0
[0.92260706],0
[0.9224376],0
[0.9219985],0
[0.92229044],0
[0.2300487],0
[0.23004259],0
[0.7176659],1
[0.71086633],1
[0.71273583],1
[0.71328074],1
[0.7154213],1
[0.7149979],1
[0.21469562],0
[0.23389259],0
[0.23495238],0
[0.22052044],0
[0.2258829],0
[0.21986869],0
[0.2111165],0
[0.20501101],0
[0.20775326],0
[0.20834719],0
[0.2089834],0
[0.20657907],0
[0.27634904],1
[0.2783691],1
[0.27413616],1
[0.27532342],1
[0.27538583],1
[0.27614313],1
[0.49594465],0
[0.49599427],0
[0.4932122],0
[0.49700892],0
[0.49616206],0
[0.495136],0
[0.26765],1
[0.2676717],1
[0.26779732],0
[0.26636514],0
[0.2997546],0
[0.28424647],0
[0.27400562],0
[0.28615877],0
[0.2435697],0
[0.2369198],0
[0.24620508],0
[0.25300035],0
[0.2633962],0
[0.24880397],0
[0.31445876],0
[0.5414018],1
[0.54228014],1
[0.54147327],1
[0.5426745],1
[0.5411835],1
[0.5416078],1
[0.315898],0
[0.31663543],0
[0.45556337],0
[0.46845016],0
[0.45061678],0
[0.4764717],0
[0.45149043],0
[0.43027407],0
[0.35236415],1
[0.35290933],1
[0.35252044],1
[0.35271725],1
[0.35331887],1
[0.35171458],1
[0.27345052],1
[0.25138095],1
[0.2870932],1
[0.24784343],1
[0.25716817],1
[0.27782458],1
[0.23984666],0
[0.25124097],0
[0.26852426],0
[0.24926984],0
[0.25341293],0
[0.26728603],0
[0.34394878],1
[0.34557664],1
[0.34419158],1
[0.3440676],1
[0.3394773],1
[0.34561288],1
[0.17013149],1
[0.16835886],1
[0.16690682],1
[0.16184454],1
[0.17642678],1
[0.1719401],1
[0.94001675],1
[0.94009185],1
[0.30768096],1
[0.31089422],1
[0.30966312],1
[0.31325853],1
[0.3110953],1
[0.30802804],1
[0.56343806],1
[0.5617052],1
[0.56274927],1
[0.5626431],1
[0.5621155],1
[0.5633564],1
[0.9457956],1
[0.9491088],1
[0.94239676],1
[0.9460472],1
[0.94868773],1
[0.9459832],1
[0.39511457],0
[0.39203176],0
[0.39255288],0
[0.3911366],0
[0.3928531],0
[0.3926293],0
[0.15783814],0
[0.1580058],0
[0.15831257],0
[0.16245115],0
[0.16158777],0
[0.15852338],0
[0.88013566],1
[0.88041306],1
[0.87909836],1
[0.8796389],1
[0.8833125],1
[0.87947005],1
[0.5292026],0
[0.5316592],0
[0.52763176],0
[0.52713686],0
[0.5285748],0
[0.5303758],0
[0.290676],0
[0.29200152],0
[0.2910112],0
[0.2923439],0
[0.29102772],0
[0.2905203],0
[0.595176],1
[0.59594595],1
[0.5940054],1
[0.59409463],1
[0.5946713],1
[0.59424],1
[0.69269884],1
[0.6920578],1
[0.6915739],1
[0.69141275],1
[0.69207245],1
[0.69305927],1
[0.2283719],0
[0.22872232],0
[0.22848551],0
[0.22888318],0
[0.22902393],0
[0.23007166],0
[0.33938152],1
[0.3376765],1
[0.33814162],1
[0.33778825],1
[0.33735237],1
[0.3390506],1
[0.23471728],0
[0.24360697],0
[0.23923375],0
[0.23593296],0
[0.23485638],0
[0.24586895],0
[0.61825347],1
[0.6174785],1
[0.6203153],1
[0.6186973],1
[0.6199141],1
[0.6193373],1
[0.27242324],0
[0.9456465],1
[0.94569194],1
[0.94574076],1
[0.9455555],1
[0.9458343],1
[0.94562197],1
[0.54887044],0
[0.54899424],0
[0.5505258],0
[0.5504493],0
[0.548998],0
[0.54937196],0
[0.21522863],0
[0.21359913],0
[0.21488155],0
[0.21553034],0
[0.2139473],0
[0.21306778],0
[0.2638094],0
[0.2666433],0
[0.26203075],0
[0.26551098],0
[0.26740333],0
[0.26602313],0
[0.04641066],0
[0.04641066],0
[0.04641066],0
[0.04641066],0
[0.04641066],0
[0.04641066],0
[0.6075118],1
[0.6088263],1
[0.60769004],1
[0.6081574],1
[0.60826284],1
[0.6085782],1
[0.06713116],1
[0.06713116],1
[0.06713116],1
[0.06713116],1
[0.06713116],1
[0.06713116],1
[0.19994341],0
[0.20002031],0
[0.19997028],0
[0.19927241],0
[0.20076787],0
[0.20110352],0
[0.41156584],0
[0.40940115],0
[0.40965664],0
[0.41013646],0
[0.41121483],0
[0.40868652],0
[0.3111746],1
[0.31342185],1
[0.314759],1
[0.31840116],1
[0.31262946],1
[0.31325772],1
[0.10061961],0
[0.10194532],0
[0.09971911],0
[0.0975903],0
[0.09821627],0
[0.10282175],0
[0.45527053],0
[0.45527053],0
[0.45527053],0
[0.45527053],0
[0.45527053],0
[0.45527053],0
[0.861619],0
[0.8597001],0
[0.8597231],0
[0.85895747],0
[0.85904914],0
[0.86053085],0
[0.4771673],1
[0.47764796],1
[0.47877494],1
[0.47892255],1
[0.47759563],1
[0.4763708],1
[0.97624266],0
[0.976278],0
[0.11857661],0
[0.11621842],0
[0.12118238],0
[0.12025095],0
[0.11555226],0
[0.12154249],0
[0.6681013],0
[0.6690716],0
[0.6671829],0
[0.6688461],0
[0.66648966],0
[0.6675978],0
[0.28997102],0
[0.28394428],1
[0.2839617],1
[0.28362677],1
[0.28284228],1
[0.2832998],1
[0.28292623],1
[0.30638966],0
[0.30732924],0
[0.30726263],0
[0.30658668],0
[0.3075128],0
[0.3065875],0
[0.35768357],1
[0.35768357],1
[0.35768357],1
[0.35768357],1
[0.35768357],1
[0.35768357],1
[0.22359785],0
[0.29044014],0
[0.29398414],0
[0.29504862],0
[0.29362085],0
[0.29407126],0
[0.2910962],0
[0.6201181],0
[0.6196426],0
[0.21135549],0
[0.23335235],0
[0.1969363],0
[0.2131983],0
[0.21454],0
[0.22165954],0
[0.5419567],0
[0.54664034],0
[0.54176074],0
[0.5375998],0
[0.54300225],0
[0.5459724],0
[0.3093778],0
[0.30897936],0
[0.3057496],0
[0.30850878],0
[0.30798984],0
[0.3061992],0
[0.3704367],1
[0.3705497],1
[0.36875063],1
[0.36897975],1
[0.368867],1
[0.3687311],1
[0.9167908],1
[0.9159753],1
[0.9161513],1
[0.916757],1
[0.91530997],1
[0.9162622],1
[0.63851976],1
[0.6394516],1
[0.63851887],1
[0.63647366],1
[0.63716793],1
[0.6400591],1
[0.00330139],1
[0.00330139],1
[0.00330139],1
[0.00330139],1
[0.00330139],1
[0.00330139],1
[0.25752467],0
[0.25703993],0
[0.25814515],0
[0.25632375],0
[0.25740072],0
[0.25691393],0
[0.29601833],0
[0.29564086],0
[0.29269603],0
[0.29691902],0
[0.2939121],0
[0.29555908],0
[0.36709705],0
[0.3663148],0
[0.36644495],0
[0.3672282],0
[0.3669313],0
[0.36624926],0
[0.9658896],1
[0.9663629],1
[0.9658847],1
[0.96581775],1
[0.9659738],1
[0.9661124],1
[0.36625302],0
[0.36270136],0
[0.35483974],0
[0.3743991],0
[0.37555686],0
[0.37008804],0
[0.987094],1
[0.9871013],1
[0.9871274],1
[0.9871256],1
[0.98703605],1
[0.9871104],1
[0.74857354],0
[0.74177784],0
[0.7460574],0
[0.7429055],0
[0.7431444],0
[0.74116683],0
[0.02764229],0
[0.02781239],0
[0.02760284],0
[0.02749727],0
[0.02797395],0
[0.0278032],0
[0.2606265],0
[0.25915238],0
[0.2582745],0
[0.26000214],0
[0.26035604],0
[0.2608868],0
[0.27961677],0
[0.27882296],0
[0.2806214],0
[0.2793625],0
[0.27964675],0
[0.27918053],0
[0.23724271],0
[0.2372738],0
[0.23797764],0
[0.23792782],0
[0.23793441],0
[0.23734006],0
[0.8700766],1
[0.869847],1
[0.86991054],1
[0.87014604],1
[0.86987895],1
[0.8698633],1
[0.15126006],1
[0.14802039],1
[0.15093282],1
[0.14906132],1
[0.1490445],1
[0.14898366],1
[0.8664719],0
[0.86611795],0
[0.86540395],0
[0.8660011],0
[0.8657931],0
[0.8668043],0
[0.9717227],1
[0.97205],1
[0.9720666],1
[0.97118616],1
[0.971556],1
