predicted_val,true_val
[0.13104972],1
[0.13427308],1
[0.6979971],0
[0.00617344],0
[0.00624509],0
[0.20569219],0
[0.20087336],0
[0.21118402],0
[0.2113175],0
[0.35740086],0
[0.3581275],0
[0.08251921],0
[0.08701248],0
[0.10034834],0
[0.74534464],0
[0.7456776],0
[0.12329749],0
[0.12246],0
[0.07032625],0
[0.06941247],0
[0.08568352],1
[0.08573673],1
[0.78928244],1
[0.79152465],1
[0.20012757],0
[0.19739734],0
[0.1614709],0
[0.15864418],0
[0.8531867],0
[0.8470355],0
[0.02495592],0
[0.02483373],0
[0.09577803],0
[0.08882764],0
[0.01585952],0
[0.01694958],0
[0.27697295],1
[0.27743],1
[0.01930908],0
[0.01991071],0
[0.02819023],0
[0.02799774],0
[0.08567516],0
[0.08600383],0
[0.99657285],1
[0.9965501],1
[0.02575767],0
[0.02633166],0
[0.8892597],1
[0.88820314],1
[0.21696515],1
[0.21870835],1
[0.07785544],1
[0.07796726],1
[0.17371368],0
[0.17525879],0
[0.12772223],0
[0.13060121],0
[0.09399095],0
[0.09514066],0
[0.2840313],0
[0.2840313],0
[0.12417062],0
[0.12601593],0
[0.06499617],0
[0.06495376],0
[0.0001283],0
[0.00013747],0
[0.06138882],0
[0.06164959],0
[0.8614931],0
[0.8620293],0
[0.0627093],0
[0.06215866],0
[0.04652856],0
[0.04631377],0
[0.11947988],0
[0.11841768],0
[0.09799695],0
[0.09676506],0
[0.04226137],0
[0.04080834],0
[0.5019539],0
[0.49950582],0
[0.04807211],0
[0.04775505],0
[0.00625668],0
[0.00629443],0
[0.3089079],0
[0.2993258],0
[0.39961195],0
[0.39768785],0
[0.11156967],0
[0.10967591],0
[0.09024753],0
[0.09111633],0
[0.23023069],0
[0.22326311],0
[0.08574092],0
[0.08562138],0
[0.02910755],0
[0.02949314],0
[0.59643114],0
[0.5882312],0
[0.16420306],0
[0.17262568],0
[0.05550787],0
[0.05585448],0
[0.15279202],0
[0.15297285],0
[0.02523225],0
[0.02504882],0
[0.1672037],1
[0.16742267],1
[0.09417791],0
[0.09418246],0
[0.05358833],0
[0.05313665],0
[0.8894501],0
[0.88272667],0
[0.00367719],0
[0.00367719],0
[0.12298734],0
[0.1233903],0
[0.06211986],0
[0.06178666],0
[0.1650603],0
[0.16674419],0
[0.61890894],1
[0.61783946],1
[0.4272481],0
[0.4258951],0
[0.13616349],0
[0.13938256],0
[0.21636306],0
[0.21508259],0
[0.7150265],0
[0.71569455],0
[0.83789235],1
[0.8359887],1
[0.8245943],1
[0.8357245],1
[0.01554878],1
[0.015602],1
[0.1085671],0
[0.10794033],0
[0.4337555],1
[0.4351614],1
[0.31084296],0
[0.31265014],0
[0.9174718],0
[0.9174718],0
[0.01019767],0
[0.01009223],0
[0.06796253],0
[0.06800072],0
[0.61836314],1
[0.61566037],1
[0.4436417],0
[0.44283962],0
[0.00016582],0
[0.00017829],0
[0.9950324],1
[0.9950899],1
[0.01412086],0
[0.01420929],0
[0.93676484],1
[0.93676484],1
[0.00406042],0
[0.00400813],0
[0.00617845],0
[0.00635501],0
[0.7221107],1
[0.726157],1
[0.07034869],0
[0.07210858],0
[0.49503326],1
[0.47938737],1
[0.56142694],0
[0.5577623],0
[0.0854358],0
[0.08375616],0
[0.4708296],0
[0.4683744],0
[0.02662785],0
[0.02648505],0
[0.07036018],0
[0.07016978],0
[0.0861719],0
[0.08547872],0
[0.48775706],1
[0.48889324],1
[0.16883759],0
[0.15899684],0
[0.03350371],0
[0.03242796],0
[0.05009627],0
[0.05035248],0
