predicted_val,true_val
[0.36466375],1
[0.38778627],0
[0.38778627],0
[0.18549468],1
[0.18493208],1
[0.2792061],0
[0.27807635],0
[0.13741554],0
[0.13938531],0
[0.58634096],0
[0.58713],0
[0.37869057],1
[0.37869057],1
[0.47557557],0
[0.47420195],0
[0.32632616],0
[0.32690316],0
[0.09163152],1
[0.09163152],1
[0.20289218],1
[0.1984763],1
[0.14945392],0
[0.3244857],1
[0.336979],1
[0.09817866],1
[0.09882817],1
[0.3389608],1
[0.32328725],1
[0.28395566],1
[0.28453597],1
[0.6288896],1
[0.63019013],1
[0.5712357],1
[0.5744964],1
[0.30906793],0
[0.31245017],0
[0.0901919],0
[0.09107582],0
[0.74949783],1
[0.7497137],1
[0.44713527],0
[0.44713527],0
[0.25054],0
[0.2526725],0
[0.58870435],1
[0.58917594],1
[0.28805667],1
[0.23021325],0
[0.23185745],0
[0.34534106],1
[0.34826764],1
[0.14426254],0
[0.14321098],0
[0.34343624],1
[0.34397098],1
[0.17714219],0
[0.17490849],0
[0.85609704],1
[0.8562302],1
[0.5600199],0
[0.5600199],0
[0.13728872],0
[0.1359634],0
[0.15509187],0
[0.3247562],0
[0.3247562],0
[0.5186941],1
[0.5193061],1
[0.6398849],1
[0.6398849],1
[0.1559763],0
[0.15587078],0
[0.37828958],0
[0.36830023],0
[0.30530268],1
[0.30841094],1
[0.06330436],0
[0.06488922],0
[0.5755891],0
[0.5767426],0
[0.80231214],0
[0.80185497],0
[0.78062636],1
[0.77990085],1
[0.5577156],0
[0.18051074],0
[0.18051074],0
[0.62255484],0
[0.6190386],0
[0.37470964],0
[0.56825125],1
[0.56825125],1
[0.3057906],0
[0.3018339],0
[0.27633843],1
[0.27633843],1
[0.1078693],0
[0.21501683],0
[0.21234165],0
[0.84576],0
[0.8474862],0
[0.12130001],0
[0.12545766],0
[0.36720672],0
[0.36720672],0
[0.25708333],0
[0.25802737],0
[0.28625238],1
[0.2858473],1
[0.17358264],1
[0.17391887],1
[0.7264103],1
[0.7145831],1
[0.1537681],1
[0.1537681],1
[0.4490868],0
[0.44231227],0
[0.29561648],0
[0.2943944],0
[0.3108565],0
[0.3108565],0
[0.6827141],1
[0.6827141],1
[0.17652996],0
[0.17652996],0
[0.85659015],1
[0.85659015],1
[0.63491493],0
[0.63491493],0
[0.03119703],0
[0.03119703],0
[0.20276146],0
[0.20153882],0
[0.14117973],0
[0.14136645],0
[0.24462101],0
[0.24568363],0
[0.41054237],1
[0.40988404],1
[0.1658888],1
[0.1658888],1
[0.4783809],0
[0.4783809],0
[0.7888997],1
[0.78623694],1
[0.85816723],1
[0.85816723],1
[0.12816477],0
[0.12876524],0
[0.64485246],1
[0.64540464],1
[0.48094124],1
[0.48171014],1
[0.62998444],0
[0.62998444],0
[0.16767073],0
[0.16767073],0
[0.10832801],0
[0.11057022],0
[0.14487284],1
[0.14392158],1
[0.5376314],1
[0.5379325],1
[0.35866287],1
[0.35866287],1
[0.24881569],0
[0.24999845],0
[0.12661628],0
[0.12820825],0
[0.1390867],1
[0.1390867],1
[0.8903906],1
[0.8955605],1
[0.07935537],0
[0.07871422],0
[0.24606845],0
[0.24662764],0
[0.1874581],0
[0.18596232],0
[0.43125534],0
[0.433417],0
[0.65448034],1
[0.6502825],1
[0.24903625],1
[0.25172535],1
[0.32563126],0
[0.3265128],0
[0.76060826],1
[0.76060826],1
[0.01804328],0
[0.01804328],0
[0.786122],1
[0.786122],1
[0.11786441],0
[0.11692196],0
[0.6123937],1
[0.6123937],1
[0.80263966],1
[0.80263966],1
[0.49449155],0
[0.4903366],0
[0.29764506],0
[0.29878506],0
[0.16789258],0
[0.16789258],0
[0.43314373],0
[0.43314373],0
[0.20127049],0
[0.20117855],0
[0.21427228],0
[0.21259044],0
[0.07435662],0
[0.2785766],1
[0.27494597],1
[0.19298926],0
[0.18881895],0
[0.1319051],0
[0.12886713],0
[0.3315414],1
[0.33177075],1
[0.31044957],1
[0.3102618],1
[0.4883288],0
[0.49028468],0
[0.93421614],1
[0.9333849],1
[0.65911955],0
[0.65911955],0
[0.13379735],0
[0.13379735],0
[0.13403867],0
[0.13403867],0
[0.24820928],0
[0.24820928],0
[0.3496698],0
[0.34809458],0
[0.2646584],0
[0.2646584],0
[0.41334203],0
[0.41334203],0
[0.57993704],1
[0.57521665],1
[0.6351428],0
[0.6351428],0
[0.17261076],0
[0.17568143],0
[0.2867017],0
[0.28674164],0
[0.7046588],1
[0.7023435],1
[0.2837968],1
[0.28122467],1
[0.20191145],0
[0.20167422],0
[0.3386792],0
[0.33970502],0
[0.3098975],0
[0.3098975],0
[0.50477356],1
[0.50477356],1
[0.11662791],0
[0.11662791],0
[0.15523654],0
[0.15389769],0
[0.34437063],0
[0.34476888],0
[0.07968125],0
[0.07991558],0
[0.15282671],0
[0.15246588],0
[0.4609265],1
[0.4609265],1
[0.17308082],0
[0.17244327],0
[0.5069177],1
[0.5069177],1
[0.41045627],0
[0.41147745],0
[0.13914861],0
[0.13907966],0
[0.22007132],0
[0.21977593],0
[0.37214446],0
[0.37214446],0
[0.4540204],0
[0.45316827],0
[0.23887438],0
[0.23887438],0
[0.17507477],0
[0.17671856],0
[0.18003836],1
[0.18075489],1
[0.11535119],0
[0.11511228],0
[0.14588459],0
[0.14588459],0
[0.6143125],0
[0.6143125],0
[0.9005113],1
[0.1790357],0
[0.17921166],0
[0.07177063],0
[0.0716512],0
[0.5691374],0
[0.5671265],0
[0.20556708],0
[0.20852853],0
[0.17516729],0
[0.17532937],0
[0.13872781],0
[0.13860208],0
[0.20856501],0
[0.20706588],0
[0.62693816],1
[0.6146405],1
[0.22244552],0
[0.22190441],0
[0.61246085],1
[0.6186461],1
[0.10460366],0
[0.10460366],0
[0.6329462],1
[0.6329462],1
[0.17305908],0
[0.17240302],0
[0.3398511],1
[0.3397348],1
[0.6167501],1
[0.60821533],1
[0.3173116],1
[0.3165767],1
[0.19866253],1
[0.20161995],1
[0.5787977],1
[0.57789385],1
[0.72827375],1
[0.7278721],1
[0.19952776],0
[0.20025067],0
[0.09056474],0
[0.2253428],0
[0.22608858],0
[0.3652887],0
[0.3704049],0
[0.1078693],0
[0.46920335],0
[0.46920335],0
[0.22272012],0
[0.22241162],0
[0.6777187],1
[0.6777187],1
[0.05287902],0
[0.05311706],0
[0.24508607],0
[0.2503798],0
[0.58126503],1
[0.58126503],1
[0.6768531],1
[0.6768531],1
[0.28391],0
[0.2856833],0
[0.38050884],0
[0.38531253],0
[0.2932663],0
[0.29354733],0
[0.5739787],1
[0.5739787],1
[0.17515013],0
[0.17532147],0
[0.25849676],0
[0.25844258],0
[0.4733266],1
[0.47365257],1
[0.3190887],0
[0.31918582],0
[0.7550837],0
[0.7532959],0
[0.16594052],0
[0.16815393],0
[0.22169183],0
[0.22050971],0
[0.09568917],0
[0.09651817],0
[0.42833653],0
[0.42775446],0
[0.46009478],0
[0.46553582],0
[0.2700281],0
[0.27000853],0
[0.12893939],0
[0.13062745],0
[0.07722749],0
[0.07713438],0
[0.10652978],0
[0.10751071],0
[0.789646],1
[0.789646],1
[0.6447199],1
[0.6447199],1
[0.13862099],1
[0.13857557],1
[0.14394155],0
[0.14394155],0
[0.29430342],0
[0.2981277],0
[0.21011518],0
[0.20780192],0
[0.23367716],0
[0.2345772],0
[0.1637128],1
[0.1637128],1
[0.2505522],0
[0.2505522],0
[0.29305297],0
[0.29305297],0
[0.58617973],1
[0.5760537],1
[0.41551656],0
[0.41141528],0
[0.39286518],0
[0.39063695],0
[0.23501736],0
[0.23358682],0
[0.20024964],0
[0.19980617],0
[0.18228762],0
[0.18228762],0
[0.32786173],1
[0.33013448],1
[0.23464663],0
[0.23464663],0
[0.6527485],1
[0.6527485],1
[0.3446894],0
[0.34347367],0
[0.72721875],1
[0.74372375],1
[0.74372375],1
[0.6425424],0
[0.6425424],0
[0.3667024],1
[0.3667024],1
[0.25795364],1
[0.26176414],1
[0.21960558],0
[0.18873848],0
[0.18696395],0
[0.7507697],0
[0.7517875],0
[0.12664247],0
[0.12576586],0
[0.22569066],0
[0.24489501],0
[0.3025553],0
[0.30229723],0
[0.40214694],1
[0.12974952],0
[0.12851657],0
[0.72993594],0
[0.7291649],0
[0.29505926],1
[0.29397628],1
[0.6258964],1
[0.6258964],1
[0.19199269],0
[0.19340724],0
[0.4094215],1
[0.4041533],1
[0.3204716],0
[0.3204716],0
[0.23379679],0
[0.20408662],0
[0.19954759],0
[0.40200138],0
[0.4064418],0
[0.3745183],0
[0.37641552],0
[0.13025281],0
[0.13159138],0
[0.25276056],1
[0.48490274],0
[0.49780905],0
[0.35211554],1
[0.35211554],1
[0.11015385],0
[0.10689504],0
[0.23422544],0
[0.23610161],0
[0.1276539],0
[0.1303852],0
[0.15071122],0
[0.14562908],0
[0.13500424],1
[0.13499926],1
[0.6271793],1
[0.6253351],1
[0.43722895],1
[0.43722895],1
[0.4934524],1
[0.4934524],1
[0.29410115],0
[0.2913618],0
[0.14129989],0
[0.14147402],0
[0.35477042],1
[0.36090657],1
[0.71652377],1
[0.04172108],0
[0.04172108],0
[0.2507977],0
[0.24513893],0
[0.13203366],0
[0.13377228],0
[0.14121161],0
[0.14004378],0
[0.39896625],1
[0.4012036],1
[0.22988318],0
[0.2293195],0
[0.51863635],0
[0.51863635],0
[0.13852324],0
[0.1391725],0
[0.5776735],0
[0.5776735],0
[0.76324403],1
[0.76324403],1
[0.7317606],1
[0.7317606],1
[0.7216737],1
[0.7216737],1
[0.20083106],1
[0.20213945],1
[0.47657812],0
[0.48861358],0
[0.72675395],1
[0.7339993],1
[0.14894924],0
[0.14894924],0
[0.18177925],1
[0.18142574],1
[0.5294404],1
[0.22632428],0
[0.22632428],0
[0.18161654],1
[0.18161654],1
[0.4988314],0
[0.4988314],0
[0.36286536],1
[0.36295262],1
[0.53116655],0
[0.53116655],0
[0.1078693],0
[0.1062183],0
[0.1062183],0
[0.7692297],1
[0.77006817],1
[0.7304664],0
[0.73171836],0
[0.3430795],0
[0.34582728],0
[0.55074453],1
[0.5507178],1
[0.25688013],0
[0.25688013],0
[0.75028676],1
[0.74603283],1
[0.7141096],1
[0.7141096],1
[0.30434743],0
[0.3059014],0
[0.52672935],0
[0.52822846],0
[0.17841576],1
[0.17691037],1
[0.32683152],0
[0.3268817],0
[0.21305239],0
[0.21305239],0
[0.5534373],0
[0.55341625],0
[0.31017646],0
[0.31017646],0
[0.1903218],0
[0.19741398],0
[0.7284503],1
[0.73231214],1
[0.2221853],1
[0.22367384],1
[0.5006232],0
[0.5006232],0
[0.2968025],0
[0.29970762],0
[0.34138128],1
[0.34138128],1
[0.24728467],0
[0.24637055],0
[0.38809565],1
[0.388101],1
[0.30876923],0
[0.30876923],0
[0.20016854],1
[0.20022614],1
[0.17757751],0
[0.1791754],0
[0.7450769],1
[0.7450769],1
[0.11471968],0
[0.11420389],0
[0.8452376],1
[0.8442269],1
[0.5924368],0
[0.59270245],0
[0.5211163],0
[0.5245636],0
[0.7956579],1
[0.7956579],1
[0.50665575],1
[0.51098657],1
[0.2894129],0
[0.2894129],0
[0.2062332],0
[0.20375931],0
[0.07696961],0
[0.07837124],0
[0.7076351],0
[0.7076351],0
[0.40194067],1
[0.40194067],1
[0.13556078],0
[0.13456257],0
[0.09476215],0
[0.09599201],0
[0.16999382],0
[0.16901913],0
[0.50747836],0
[0.50747836],0
[0.19668321],0
[0.1624494],0
[0.35008934],0
[0.35008934],0
[0.21774995],0
[0.21650328],0
[0.23723063],0
[0.23723063],0
[0.22152355],0
[0.2243814],0
[0.20531432],1
[0.20531432],1
[0.5533027],1
[0.54729897],1
[0.43056583],1
[0.43056583],1
[0.32032636],0
[0.32048142],0
[0.27959263],0
[0.28598604],0
[0.18991959],0
[0.746372],1
[0.746372],1
[0.2415614],1
[0.24122708],1
[0.12303854],0
[0.11957005],0
[0.18141115],0
[0.181637],0
[0.58558935],0
[0.5843061],0
[0.53640735],1
[0.53134716],1
[0.2033506],0
[0.20298463],0
[0.34606096],1
[0.34859264],1
[0.21872225],0
[0.21451579],0
[0.35166654],0
[0.35221884],0
[0.24126752],0
[0.23178713],0
[0.16688375],0
[0.16193616],0
[0.07584859],0
[0.0758137],0
[0.14112586],0
[0.14215535],0
[0.21670966],0
[0.2194488],0
[0.6699642],1
[0.6699642],1
[0.19416359],0
[0.19800271],0
[0.8866381],1
[0.8867519],1
[0.2968459],0
[0.2999502],0
[0.1771286],0
[0.17724162],0
[0.27105564],0
[0.2715398],0
[0.14058791],0
[0.3363348],0
[0.3363348],0
[0.41765603],1
[0.41659904],1
[0.20384127],0
[0.2034723],0
[0.3232523],0
[0.3232523],0
[0.63324356],1
[0.6299455],1
[0.9486668],0
[0.9486569],0
[0.17916834],0
[0.17548653],0
[0.20491113],0
[0.20491113],0
[0.19632813],0
[0.19587426],0
[0.50657547],1
[0.50657547],1
[0.30370602],0
[0.30370602],0
[0.47075185],0
[0.47108617],0
[0.78232265],1
[0.78187203],1
[0.44410318],1
[0.44403595],1
[0.88176996],1
[0.8806981],1
[0.26384604],0
[0.92731786],1
[0.92533576],1
[0.45560232],1
[0.4531559],1
[0.44197768],0
[0.44245276],0
[0.03175329],0
[0.0319298],0
[0.8149576],0
[0.8149576],0
[0.16326928],0
[0.1597875],0
[0.14953585],0
[0.14769693],0
[0.5049761],1
[0.5049761],1
[0.80164605],1
[0.802031],1
[0.33648574],0
[0.33358157],0
[0.03049132],1
[0.03049132],1
[0.09806924],0
[0.09746345],0
[0.26415393],1
[0.26891017],1
[0.21048425],0
[0.21159224],0
[0.31817874],0
[0.31817874],0
[0.5340661],1
[0.53157645],1
[0.12361009],0
[0.12395396],0
[0.18954422],0
[0.19013526],0
[0.55401236],0
[0.55378175],0
[0.80186015],1
[0.8030463],1
[0.33243293],0
[0.32757926],0
[0.14491796],0
[0.14495403],0
[0.6046377],0
[0.60875154],0
[0.6051141],0
[0.60464704],0
[0.35999864],0
[0.13465685],0
[0.13428855],0
[0.39554232],0
[0.39554232],0
[0.13581786],0
[0.13619807],0
[0.35870367],0
[0.35870367],0
[0.44250202],0
[0.4431177],0
[0.1367588],0
[0.13684857],0
[0.25716186],0
[0.2571002],0
[0.12260626],0
[0.12084317],0
[0.04034118],0
[0.03662327],0
[0.64558035],1
[0.643041],1
[0.55953014],1
[0.5587332],1
[0.4521133],0
[0.44719172],0
[0.3028029],0
[0.30672878],0
[0.56720155],1
[0.56338334],1
[0.5556943],1
[0.55428785],1
[0.3356282],1
[0.3351211],1
[0.33925182],1
[0.34041297],1
[0.82373184],1
[0.82550764],1
[0.6817028],1
[0.6814523],1
[0.27943304],1
[0.32169428],0
[0.32687572],0
[0.7003053],0
[0.7001762],0
[0.10098793],0
[0.10146309],0
[0.42027792],1
[0.4206745],1
[0.16674039],0
[0.1682775],0
[0.7744133],1
[0.7697885],1
[0.09627641],1
[0.09627641],1
[0.14559847],0
[0.14688727],0
[0.12117624],0
[0.12135696],0
[0.38999534],0
[0.38976938],0
[0.03469709],0
[0.03586204],0
[0.1315613],0
[0.13138206],0
[0.30352598],0
[0.18563528],0
[0.18839598],0
[0.24851978],0
[0.24853379],0
[0.15344453],0
[0.1527657],0
[0.46175367],1
[0.46175367],1
[0.7736221],1
[0.7641837],1
[0.22513564],0
[0.22513564],0
[0.12546888],0
[0.12669535],0
[0.60645795],1
[0.6058102],1
[0.7894555],1
[0.7951671],1
[0.12535858],0
[0.12510403],0
[0.16498405],1
[0.16504823],1
[0.70359504],0
[0.70359504],0
[0.13588807],0
[0.1353078],0
[0.3499702],1
[0.35069492],1
[0.5976122],1
[0.59717405],1
[0.46629792],0
[0.46463585],0
[0.45304888],1
[0.45385936],1
[0.60087466],0
[0.60291654],0
[0.24709874],1
[0.24879137],1
[0.12770021],0
[0.13134494],0
[0.53983724],0
[0.53986025],0
[0.4745464],1
[0.4745464],1
[0.80380076],1
[0.80380076],1
[0.1423422],0
[0.14218022],0
[0.25701004],0
[0.2595943],0
[0.30615643],0
[0.30617237],0
[0.18014373],0
[0.18026425],0
[0.70143604],1
[0.7007033],1
[0.3845675],0
[0.39050233],0
[0.44229567],1
[0.44163296],1
[0.57740176],0
[0.13581195],0
[0.13803256],0
[0.41049668],0
[0.41544595],0
[0.51166],0
[0.5131737],0
[0.53431326],0
[0.53431326],0
[0.1298073],0
[0.13144277],0
[0.3416495],0
[0.74257904],0
[0.7469544],0
[0.25125322],0
[0.26016298],0
[0.43870944],0
[0.43604946],0
[0.24334922],1
[0.24238448],1
[0.6257248],1
[0.6257248],1
[0.6424986],0
[0.64053166],0
[0.40820047],0
[0.4110131],0
[0.5738447],0
[0.5738447],0
[0.2436761],0
[0.24565458],0
[0.2532624],0
[0.23469524],0
[0.10813159],0
[0.10618217],0
[0.46908084],1
[0.4735874],1
[0.09588382],0
[0.09865279],0
[0.33724436],0
[0.33724436],0
[0.1722284],0
[0.1708155],0
[0.7176893],1
[0.7176893],1
[0.02901703],0
[0.0300171],0
[0.7484373],1
[0.7481352],1
[0.3291941],1
[0.32912612],1
[0.18310569],1
[0.18031593],1
[0.17794351],0
[0.17814879],0
[0.2247499],0
[0.22724532],0
[0.15638973],0
[0.15638973],0
[0.22313005],0
[0.22313005],0
[0.2670991],0
[0.26752248],0
[0.03584571],0
[0.03584571],0
[0.03137597],0
[0.03137597],0
[0.36173978],0
[0.36435595],0
[0.56840813],0
[0.57014],0
[0.18383078],0
[0.18432753],0
[0.22307123],0
[0.2214678],0
[0.2270475],0
[0.22468834],0
[0.1819765],0
[0.18179473],0
[0.4435825],0
[0.4435825],0
[0.38174382],0
[0.3822035],0
[0.23281786],0
[0.2354223],0
[0.22958173],0
[0.23086134],0
[0.20053813],0
[0.20148851],0
[0.2502287],0
[0.25195214],0
[0.2547328],0
[0.2513606],0
[0.39879245],0
[0.390654],0
[0.23912194],0
[0.23912194],0
[0.29035684],0
[0.28818044],0
[0.10328761],0
[0.10292695],0
[0.5660878],0
[0.5435351],0
[0.3102268],0
[0.30205068],0
[0.30089357],0
[0.30117813],0
[0.29194203],0
[0.29198697],0
[0.3543967],0
[0.3543967],0
[0.54624075],1
[0.54756975],1
[0.21110924],0
[0.21271214],0
[0.14756513],0
[0.14940193],0
[0.74623847],0
[0.7482114],0
[0.11907271],0
[0.11907271],0
[0.51925665],0
[0.51925665],0
[0.33233094],0
[0.33233094],0
[0.51011866],0
[0.5101963],0
[0.16455054],1
[0.16455054],1
[0.8103174],0
[0.8093427],0
[0.15969393],0
[0.15795189],0
[0.5160643],0
[0.5185863],0
[0.46862862],0
[0.46862862],0
[0.33226457],1
[0.33226457],1
[0.86594325],1
[0.8667642],1
[0.05690702],1
[0.05687216],1
[0.16771014],0
[0.16806175],0
[0.29049283],1
[0.2903826],1
[0.34006166],0
[0.34112486],0
[0.4699494],0
[0.4699494],0
[0.21846563],0
[0.21846563],0
[0.14457884],0
[0.14424765],0
[0.5342254],1
[0.5342254],1
[0.38508093],0
[0.38390112],0
[0.02534978],0
[0.02534978],0
[0.8183532],1
[0.8183532],1
[0.05809824],0
[0.05819931],0
[0.2855171],1
[0.2855171],1
[0.34082973],0
[0.34082973],0
[0.04119606],0
[0.04119606],0
[0.5818026],1
[0.58752584],1
[0.33462065],0
[0.33310032],0
[0.6307667],1
[0.6329945],1
[0.364394],0
[0.36279836],0
[0.22820042],0
[0.2292355],0
[0.4128355],0
[0.4086831],0
[0.20232937],0
[0.19903404],0
[0.21024407],0
[0.20967546],0
[0.21346319],0
[0.21350932],0
[0.9550142],1
[0.95268404],1
[0.32576942],0
[0.31337768],0
[0.22735874],0
[0.22735874],0
[0.30548918],0
[0.3043922],0
