predicted_val,true_val
[0.5402159],0
[0.5402159],0
[0.14686425],1
[0.14551486],1
[0.23149964],0
[0.23014274],0
[0.16697112],0
[0.1560535],0
[0.41976383],0
[0.42298147],0
[0.5800349],1
[0.5800349],1
[0.36605465],0
[0.36640418],0
[0.23165189],0
[0.23227559],0
[0.18631542],1
[0.18623267],1
[0.26063675],1
[0.25640753],1
[0.36275858],0
[0.35959888],1
[0.36188036],1
[0.08768421],1
[0.0904392],1
[0.76176023],1
[0.76023537],1
[0.18083715],1
[0.17697755],1
[0.50621796],1
[0.5006003],1
[0.7845596],1
[0.77602595],1
[0.24453434],0
[0.24519247],0
[0.13268286],0
[0.1313081],0
[0.8887137],1
[0.8910877],1
[0.75810695],0
[0.7569649],0
[0.19752137],0
[0.19924133],0
[0.4363881],1
[0.43889812],1
[0.40422395],1
[0.21752703],0
[0.21588427],0
[0.25124705],1
[0.25172114],1
[0.14147079],0
[0.1391339],0
[0.4943024],1
[0.4936709],1
[0.18036832],0
[0.17734398],0
[0.9734499],1
[0.9731843],1
[0.7087457],0
[0.7164869],0
[0.12834215],0
[0.12745066],0
[0.22684409],0
[0.2652211],0
[0.2652211],0
[0.30982026],1
[0.3098598],1
[0.75496215],1
[0.75496215],1
[0.13062531],0
[0.13038151],0
[0.38756397],0
[0.37874913],0
[0.2650299],1
[0.26641616],1
[0.06147292],0
[0.06239504],0
[0.50957584],0
[0.5138067],0
[0.82224536],0
[0.82352877],0
[0.6322899],1
[0.62962204],1
[0.83026606],0
[0.5830817],0
[0.5830817],0
[0.58959],0
[0.5887908],0
[0.19598041],0
[0.48664695],1
[0.48716393],1
[0.250668],0
[0.24594086],0
[0.500344],1
[0.500344],1
[0.07379142],0
[0.17894158],0
[0.1775319],0
[0.65685546],0
[0.6573527],0
[0.1179633],0
[0.11309014],0
[0.3758155],0
[0.3758155],0
[0.23634595],0
[0.23737612],0
[0.4188805],1
[0.4149386],1
[0.80978],1
[0.81001896],1
[0.5976253],1
[0.5989262],1
[0.08650468],1
[0.08650468],1
[0.5531789],0
[0.56072354],0
[0.23693736],0
[0.23613515],0
[0.2679863],0
[0.26842365],0
[0.87008405],1
[0.87008405],1
[0.4041555],0
[0.40819827],0
[0.9099895],1
[0.9099895],1
[0.57581866],0
[0.5729198],0
[0.00670101],0
[0.00684531],0
[0.16951634],0
[0.1686334],0
[0.15274756],0
[0.15410765],0
[0.45862144],0
[0.45698428],0
[0.8767171],1
[0.87653244],1
[0.17163804],1
[0.17163804],1
[0.49216536],0
[0.4952003],0
[0.93280274],1
[0.9346776],1
[0.9412483],1
[0.942266],1
[0.11325525],0
[0.11161651],0
[0.44141454],1
[0.44425863],1
[0.63570756],1
[0.63264596],1
[0.94747746],0
[0.9470208],0
[0.12667154],0
[0.12667154],0
[0.09663115],0
[0.09786245],0
[0.2859472],1
[0.28349546],1
[0.32510334],1
[0.32176396],1
[0.56075186],1
[0.56075186],1
[0.34629977],0
[0.3503593],0
[0.12517889],0
[0.12490287],0
[0.30643722],1
[0.30643722],1
[0.9235404],1
[0.92381716],1
[0.03075173],0
[0.03066444],0
[0.16628525],0
[0.1672787],0
[0.14498018],0
[0.14572892],0
[0.26577047],0
[0.26744795],0
[0.44234353],1
[0.44650647],1
[0.21272431],1
[0.2148643],1
[0.25747558],0
[0.25864676],0
[0.74778175],1
[0.74778175],1
[0.03706962],0
[0.03706962],0
[0.8461267],1
[0.84645647],1
[0.09622069],0
[0.09409288],0
[0.90406746],1
[0.9037573],1
[0.8584328],1
[0.8508831],1
[0.4867259],0
[0.49241763],0
[0.34313574],0
[0.34152403],0
[0.52233243],0
[0.5244411],0
[0.5018115],0
[0.5018115],0
[0.18354687],0
[0.1867061],0
[0.17913347],0
[0.1754979],0
[0.08828432],0
[0.3424201],1
[0.32284278],1
[0.28044033],0
[0.26993763],0
[0.12919626],0
[0.1322984],0
[0.25623775],1
[0.2574065],1
[0.23242034],1
[0.23196706],1
[0.4329945],0
[0.43591672],0
[0.88508403],1
[0.8815068],1
[0.72089523],0
[0.7240377],0
[0.5123443],0
[0.5123443],0
[0.17437588],0
[0.17437588],0
[0.24587907],0
[0.24628213],0
[0.23437412],0
[0.23450181],0
[0.315372],0
[0.31704783],0
[0.38412902],0
[0.38412902],0
[0.5320642],1
[0.5271448],1
[0.74468344],0
[0.7440916],0
[0.17335501],0
[0.16403998],0
[0.234228],0
[0.23436606],0
[0.6159367],1
[0.6166209],1
[0.21350956],1
[0.21326305],1
[0.1647852],0
[0.16590168],0
[0.34627286],0
[0.34663436],0
[0.3015302],0
[0.2978588],0
[0.7317746],1
[0.7317746],1
[0.12943803],0
[0.12943803],0
[0.24470389],0
[0.2433377],0
[0.30948675],0
[0.3070318],0
[0.07508401],0
[0.07603271],0
[0.15010192],0
[0.14959008],0
[0.63637793],1
[0.63637793],1
[0.15860263],0
[0.16016106],0
[0.57130826],1
[0.57130826],1
[0.3298941],0
[0.32933125],0
[0.1161595],0
[0.11659719],0
[0.16126141],0
[0.1611688],0
[0.4083107],0
[0.4119693],0
[0.28436992],0
[0.28517863],0
[0.19221988],0
[0.190369],0
[0.15959872],0
[0.1594628],0
[0.14454567],1
[0.14615172],1
[0.2221662],0
[0.22954078],0
[0.32610488],0
[0.3268019],0
[0.8519371],0
[0.8491288],0
[0.90895593],1
[0.07736022],0
[0.07848699],0
[0.09358516],0
[0.09439001],0
[0.3677198],0
[0.3663437],0
[0.20695585],0
[0.21470653],0
[0.14988646],0
[0.15124631],0
[0.12308072],0
[0.12346826],0
[0.17787081],0
[0.1777155],0
[0.552825],1
[0.5390685],1
[0.1660939],0
[0.16460809],0
[0.47375134],1
[0.47811142],1
[0.02327831],0
[0.02327831],0
[0.74106103],1
[0.74106103],1
[0.19292364],0
[0.19172992],0
[0.23149422],1
[0.23376408],1
[0.7245793],1
[0.7217608],1
[0.18611656],1
[0.1855537],1
[0.16372034],1
[0.16208813],1
[0.76551425],1
[0.7684825],1
[0.7690978],1
[0.77014667],1
[0.17058489],0
[0.17076711],0
[0.08121821],0
[0.15460832],0
[0.15496166],0
[0.28824398],0
[0.2965635],0
[0.07379142],0
[0.7362167],0
[0.73439616],0
[0.1682523],0
[0.1690101],0
[0.7383375],1
[0.7383375],1
[0.14790793],0
[0.15152602],0
[0.1991753],0
[0.19642667],0
[0.5434906],1
[0.5434906],1
[0.71824014],1
[0.71824014],1
[0.19219619],0
[0.20296507],0
[0.54319197],0
[0.54633456],0
[0.22844699],0
[0.22797649],0
[0.9735396],1
[0.9732959],1
[0.13085596],0
[0.13313991],0
[0.2073402],0
[0.20927688],0
[0.3617502],1
[0.361857],1
[0.5383278],0
[0.53705037],0
[0.58950126],0
[0.5880826],0
[0.16356164],0
[0.16393866],0
[0.17767063],0
[0.17832924],0
[0.14317083],0
[0.1477454],0
[0.52784777],0
[0.5262157],0
[0.6197321],0
[0.6189643],0
[0.25223416],0
[0.2570304],0
[0.15508957],0
[0.15234588],0
[0.10265116],0
[0.10239301],0
[0.09734494],0
[0.09985612],0
[0.8388775],1
[0.8388775],1
[0.6434771],1
[0.64172906],1
[0.15319042],1
[0.15248522],1
[0.1740954],0
[0.1740954],0
[0.5372472],0
[0.5382993],0
[0.17872044],0
[0.18035379],0
[0.28358796],0
[0.28071588],0
[0.3875291],1
[0.37745512],1
[0.2468784],0
[0.2468784],0
[0.2685186],0
[0.2685186],0
[0.52441865],1
[0.50666744],1
[0.41470897],0
[0.40428898],0
[0.43235487],0
[0.4363129],0
[0.17469744],0
[0.16614212],0
[0.16826537],0
[0.16723247],0
[0.58480173],0
[0.6138762],0
[0.53033674],1
[0.53135645],1
[0.34033433],0
[0.34033433],0
[0.630732],1
[0.63154656],1
[0.26420555],0
[0.26374066],0
[0.508084],1
[0.8524027],1
[0.8523241],1
[0.7918528],0
[0.7931442],0
[0.29483718],1
[0.29533526],1
[0.4247871],1
[0.4239101],1
[0.45423287],0
[0.17165361],0
[0.16990712],0
[0.49886757],0
[0.4962972],0
[0.09283398],0
[0.09276815],0
[0.23174271],0
[0.21722816],0
[0.18590908],0
[0.18581542],0
[0.36483273],1
[0.06999256],0
[0.0677259],0
[0.76096636],0
[0.76499075],0
[0.26352063],1
[0.26452956],1
[0.6848402],1
[0.6792258],1
[0.18936358],0
[0.18864094],0
[0.2910198],1
[0.28749537],1
[0.5123499],0
[0.51325333],0
[0.16344777],0
[0.15453815],0
[0.15318993],0
[0.3409958],0
[0.33818007],0
[0.2995334],0
[0.3041034],0
[0.1252992],0
[0.12558651],0
[0.24844104],1
[0.40121904],0
[0.39683005],0
[0.25170696],1
[0.25170696],1
[0.10725404],0
[0.10780602],0
[0.15663388],0
[0.15810604],0
[0.12231623],0
[0.12460984],0
[0.13427813],0
[0.13682224],0
[0.17503884],1
[0.1752786],1
[0.6124571],1
[0.61336195],1
[0.3816079],1
[0.3818019],1
[0.71099514],1
[0.71099514],1
[0.22394517],0
[0.2215835],0
[0.12376294],0
[0.12420968],0
[0.27578482],1
[0.28948268],1
[0.8465062],1
[0.02372285],0
[0.02372285],0
[0.62802726],0
[0.6320151],0
[0.1141631],0
[0.11818704],0
[0.12919378],0
[0.12871505],0
[0.51965255],1
[0.51345843],1
[0.22861362],0
[0.2285371],0
[0.6180481],0
[0.62527055],0
[0.13474154],0
[0.1320385],0
[0.8067814],0
[0.8067814],0
[0.91152173],1
[0.9119551],1
[0.752469],1
[0.752469],1
[0.84093547],1
[0.84093547],1
[0.18404731],1
[0.19047596],1
[0.6552515],0
[0.6577903],0
[0.7303526],1
[0.7351743],1
[0.16563171],0
[0.16693266],0
[0.1432881],1
[0.14295174],1
[0.6378474],1
[0.25570583],0
[0.25570583],0
[0.527981],1
[0.527981],1
[0.52397734],0
[0.52397734],0
[0.324232],1
[0.32295933],1
[0.5261988],0
[0.5261988],0
[0.07379142],0
[0.15694381],0
[0.16511624],0
[0.6672117],1
[0.66567653],1
[0.73185676],0
[0.7322451],0
[0.32740086],0
[0.33080423],0
[0.4194621],1
[0.41898963],1
[0.55221945],0
[0.5522947],0
[0.87658846],1
[0.88007426],1
[0.8472087],1
[0.8472087],1
[0.22274636],0
[0.21950768],0
[0.67392725],0
[0.67380613],0
[0.17722659],1
[0.1813627],1
[0.21980357],0
[0.22070596],0
[0.42904478],0
[0.43785444],0
[0.3873621],0
[0.38655263],0
[0.8403177],0
[0.8403177],0
[0.2243941],0
[0.21927512],0
[0.9247706],1
[0.92462707],1
[0.1936989],1
[0.19122852],1
[0.45546725],0
[0.45546725],0
[0.2350809],0
[0.23837352],0
[0.6302331],1
[0.6302331],1
[0.42359203],0
[0.4181784],0
[0.28780377],1
[0.28820112],1
[0.38066852],0
[0.3971861],0
[0.21893293],1
[0.21900569],1
[0.19198683],0
[0.19203795],0
[0.91427165],1
[0.91366124],1
[0.14220744],0
[0.1323308],0
[0.9293231],1
[0.9281042],1
[0.34119993],0
[0.34170258],0
[0.30126584],0
[0.30583903],0
[0.95175517],1
[0.95175517],1
[0.31154504],1
[0.32311282],1
[0.62595636],0
[0.62595636],0
[0.20567375],0
[0.20893136],0
[0.1032633],0
[0.10423268],0
[0.7101953],0
[0.7101953],0
[0.7858019],1
[0.7858019],1
[0.13880958],0
[0.1367048],0
[0.08733102],0
[0.08609709],0
[0.15431039],0
[0.15807647],0
[0.5633766],0
[0.5633766],0
[0.19091675],0
[0.14379166],0
[0.4828794],0
[0.48465967],0
[0.18651922],0
[0.17922913],0
[0.16060315],0
[0.16001321],0
[0.15986572],0
[0.1593635],0
[0.317259],1
[0.317259],1
[0.44500184],1
[0.47162175],1
[0.6971928],1
[0.69766974],1
[0.25951138],0
[0.25768676],0
[0.32628503],0
[0.3255308],0
[0.15458277],0
[0.7894193],1
[0.77276564],1
[0.21201986],1
[0.2128569],1
[0.11749071],0
[0.11877681],0
[0.15401182],0
[0.1543262],0
[0.3542404],0
[0.35027906],0
[0.32331163],1
[0.3243992],1
[0.15318385],0
[0.15260518],0
[0.39332432],1
[0.39438692],1
[0.13544065],0
[0.13675433],0
[0.26020727],0
[0.2617704],0
[0.18133779],0
[0.17820396],0
[0.14601444],0
[0.14454249],0
[0.04649933],0
[0.04638334],0
[0.15634575],0
[0.15479824],0
[0.20615576],0
[0.21074884],0
[0.91823906],1
[0.9187816],1
[0.1683085],0
[0.17850552],0
[0.9631802],1
[0.9635018],1
[0.4240921],0
[0.42478886],0
[0.1312343],0
[0.13087396],0
[0.8262881],0
[0.82417077],0
[0.12780127],0
[0.38958326],0
[0.39084628],0
[0.3957851],1
[0.39499056],1
[0.15327926],0
[0.15360062],0
[0.19819704],0
[0.194937],0
[0.7587968],1
[0.7575188],1
[0.8177485],0
[0.8177026],0
[0.171024],0
[0.1620354],0
[0.4250716],0
[0.4250716],0
[0.16874346],0
[0.1686679],0
[0.73624736],1
[0.7338921],1
[0.25816813],0
[0.25832477],0
[0.3232067],0
[0.32578903],0
[0.6872016],1
[0.68126214],1
[0.27637666],1
[0.27857998],1
[0.7385268],1
[0.7328767],1
[0.24226847],0
[0.8195781],1
[0.8168603],1
[0.6510156],1
[0.6501465],1
[0.49862525],0
[0.5009844],0
[0.0337852],0
[0.03408553],0
[0.94287723],0
[0.9421965],0
[0.15833555],0
[0.15923034],0
[0.15569587],0
[0.15446502],0
[0.6653776],1
[0.6608487],1
[0.6938709],1
[0.6925381],1
[0.21300666],0
[0.20690608],0
[0.11258641],1
[0.11258641],1
[0.09910201],0
[0.10017864],0
[0.1796521],1
[0.1833413],1
[0.15775637],0
[0.1583461],0
[0.5843578],0
[0.5843578],0
[0.5068867],1
[0.48790494],1
[0.11039402],0
[0.10865412],0
[0.19433255],0
[0.19392703],0
[0.36772913],0
[0.3647844],0
[0.65537393],1
[0.6580356],1
[0.6595183],0
[0.65644014],0
[0.1269025],0
[0.12725501],0
[0.42810842],0
[0.4603744],0
[0.4008668],0
[0.40419826],0
[0.25754213],0
[0.11819003],0
[0.11858449],0
[0.61425036],0
[0.6109189],0
[0.18477222],0
[0.18139103],0
[0.5511193],0
[0.5564716],0
[0.5176611],0
[0.5184817],0
[0.13218185],0
[0.13277611],0
[0.17194998],0
[0.17177883],0
[0.11355431],0
[0.10583486],0
[0.10625135],0
[0.10770342],0
[0.5776624],1
[0.5850622],1
[0.8812116],1
[0.88615936],1
[0.41394636],0
[0.40697896],0
[0.22125123],0
[0.22341444],0
[0.8324253],1
[0.8300808],1
[0.68000114],1
[0.6794736],1
[0.67581755],1
[0.6741974],1
[0.2231417],1
[0.2233188],1
[0.70805264],1
[0.67713517],1
[0.9487875],1
[0.9483487],1
[0.22281569],1
[0.2935955],0
[0.30776113],0
[0.74695665],0
[0.7439286],0
[0.10921222],0
[0.11046392],0
[0.31690928],1
[0.31626922],1
[0.12154058],0
[0.12210794],0
[0.75906444],1
[0.76210535],1
[0.15469423],1
[0.15469423],1
[0.21108136],0
[0.20927043],0
[0.11113808],0
[0.11170451],0
[0.30618757],0
[0.30486813],0
[0.07881488],0
[0.08000086],0
[0.1108082],0
[0.11065729],0
[0.19623722],0
[0.2792317],0
[0.28480768],0
[0.19505626],0
[0.19650315],0
[0.15444933],0
[0.15431276],0
[0.5072598],1
[0.5085643],1
[0.90057135],1
[0.89488393],1
[0.30226704],0
[0.30521306],0
[0.11324682],0
[0.11307982],0
[0.55854356],1
[0.55762744],1
[0.7937695],1
[0.8066613],1
[0.11986315],0
[0.1216303],0
[0.12667255],1
[0.1274951],1
[0.7066427],0
[0.7066427],0
[0.10704758],0
[0.10807396],0
[0.37033343],1
[0.3679624],1
[0.44132775],1
[0.44029012],1
[0.47657952],0
[0.472402],0
[0.4534811],1
[0.4525092],1
[0.8633128],0
[0.86130947],0
[0.5183535],1
[0.525574],1
[0.13851729],0
[0.14799498],0
[0.4557783],0
[0.44317886],0
[0.46932393],1
[0.46932393],1
[0.9717975],1
[0.9706424],1
[0.13154036],0
[0.12946376],0
[0.21091844],0
[0.2072921],0
[0.20033588],0
[0.2035909],0
[0.18160212],0
[0.18264139],0
[0.8679415],1
[0.86988246],1
[0.337081],0
[0.3422226],0
[0.4469779],1
[0.4554192],1
[0.5621802],0
[0.21351252],0
[0.21406749],0
[0.27862734],0
[0.2719979],0
[0.3571496],0
[0.35715488],0
[0.5977213],0
[0.6017812],0
[0.12538692],0
[0.12314033],0
[0.34219402],0
[0.56689626],0
[0.56577224],0
[0.4613964],0
[0.47748667],0
[0.40599158],0
[0.41170087],0
[0.22443351],1
[0.22404599],1
[0.8242998],1
[0.82581574],1
[0.6856525],0
[0.69266504],0
[0.31251872],0
[0.31785],0
[0.82854265],0
[0.82865655],0
[0.24381502],0
[0.24248944],0
[0.21329217],0
[0.20272388],0
[0.1520952],0
[0.15003805],0
[0.5617199],1
[0.56118363],1
[0.11365852],0
[0.11925985],0
[0.39180794],0
[0.39180794],0
[0.1478893],0
[0.14817786],0
[0.94642067],1
[0.94642067],1
[0.04721704],0
[0.04712979],0
[0.9546727],1
[0.9543965],1
[0.26909178],1
[0.26867747],1
[0.20681532],1
[0.21300589],1
[0.14511959],0
[0.14468016],0
[0.17069082],0
[0.17266704],0
[0.08875778],0
[0.08844849],0
[0.48837465],0
[0.48837465],0
[0.28832266],0
[0.28604338],0
[0.05424772],0
[0.05620835],0
[0.09527297],0
[0.09527297],0
[0.23932347],0
[0.23437926],0
[0.7185082],0
[0.71798545],0
[0.24264681],0
[0.24372327],0
[0.1461102],0
[0.14624874],0
[0.36034414],0
[0.36247063],0
[0.19237883],0
[0.19155042],0
[0.49604622],0
[0.5010891],0
[0.49767578],0
[0.50205916],0
[0.19771297],0
[0.20038646],0
[0.30316442],0
[0.29928336],0
[0.16657025],0
[0.1674867],0
[0.26925823],0
[0.270467],0
[0.18414946],0
[0.17646374],0
[0.32616574],0
[0.32101455],0
[0.1961112],0
[0.19727492],0
[0.24367389],0
[0.24334411],0
[0.08679957],0
[0.08674394],0
[0.4872266],0
[0.4864949],0
[0.24840221],0
[0.2774871],0
[0.19667864],0
[0.19630176],0
[0.25482482],0
[0.25007463],0
[0.5930566],0
[0.5898976],0
[0.6690665],1
[0.6676662],1
[0.21051718],0
[0.20900908],0
[0.14940636],0
[0.15175138],0
[0.6002128],0
[0.59880555],0
[0.37122083],0
[0.37122083],0
[0.2514099],0
[0.25144666],0
[0.61441606],0
[0.6196093],0
[0.399532],0
[0.40486515],0
[0.45745668],1
[0.45899814],1
[0.8380825],0
[0.83798486],0
[0.1606747],0
[0.16070403],0
[0.4738707],0
[0.4727992],0
[0.78821117],0
[0.78246826],0
[0.43247938],1
[0.43195218],1
[0.94319624],1
[0.94511753],1
[0.13742241],1
[0.1372744],1
[0.14883038],0
[0.14709082],0
[0.4004711],1
[0.40108648],1
[0.22429776],0
[0.22479759],0
[0.49193802],0
[0.49193802],0
[0.25651827],0
[0.25651827],0
[0.13736783],0
[0.13544668],0
[0.73635453],1
[0.73635453],1
[0.25652426],0
[0.25813654],0
[0.03851192],0
[0.03851192],0
[0.8954905],1
[0.8954905],1
[0.07319317],0
[0.07404277],0
[0.31933627],1
[0.31933627],1
[0.55982226],0
[0.55613273],0
[0.04713137],0
[0.04880599],0
[0.52903],1
[0.52830786],1
[0.20691702],0
[0.20481582],0
[0.6419772],1
[0.6332651],1
[0.28305003],0
[0.28648356],0
[0.22219552],0
[0.22232673],0
[0.39658582],0
[0.3917751],0
[0.20504393],0
[0.20490298],0
[0.18640941],0
[0.18638918],0
[0.16845459],0
[0.16643736],0
[0.8843682],1
[0.8887632],1
[0.23770583],0
[0.22693832],0
[0.28262252],0
[0.28262252],0
[0.21111232],0
[0.21055743],0
