predicted_val,true_val
[0.9124847],1
[0.31704807],1
[0.45783287],0
[0.22158577],0
[0.01875947],0
[0.537921],0
[0.6084036],1
[0.1768228],0
[0.10630248],0
[0.19516179],0
[0.35324585],0
[0.24737],0
[0.21711594],0
[0.4901298],0
[0.19573478],0
[0.1958981],0
[0.15262951],0
[0.15759507],1
[0.45409098],1
[0.5598692],1
[0.33952528],0
[0.23738606],0
[0.21984212],0
[0.69041973],1
[0.28551698],1
[0.17880608],0
[0.18610917],0
[0.4184985],0
[0.37759528],1
[0.20774989],0
[0.40651077],1
[0.16911685],0
[0.31123233],0
[0.23444408],0
[0.17198783],0
[0.04788431],0
[0.12594812],0
[0.3411491],0
[0.9036232],1
[0.2390081],0
[0.91769314],1
[0.32789043],0
[0.17395025],0
[0.82075834],0
[0.14429371],0
[0.47628647],0
[0.391213],1
[0.20083576],0
[0.09286206],0
[0.5958475],1
[0.6757703],0
[0.20852178],0
[0.24066623],0
[0.22680064],0
[0.49232814],1
[0.14647037],0
[0.3567656],0
[0.6425813],1
[0.3263919],1
[0.71017843],1
[0.33197165],0
[0.83393955],1
[0.5649929],1
[0.49381644],0
[0.04286057],0
[0.9380866],0
[0.07586378],0
[0.19404508],0
[0.597713],1
[0.6662136],1
[0.30542326],0
[0.01332725],1
[0.12150196],0
[0.19149226],1
[0.15726961],0
[0.5204437],0
[0.37245095],1
[0.15374954],0
[0.24440679],0
[0.36374712],0
[0.5338684],1
[0.29186714],0
[0.16668609],0
[0.523699],0
[0.47189566],0
[0.22205022],0
[0.15401453],0
[0.4378062],0
[0.12045484],0
[0.3564496],0
[0.710277],0
[0.16935645],0
[0.26836872],0
[0.12810993],0
[0.05782682],0
[0.58005637],1
[0.8471096],1
[0.26481497],0
[0.293838],0
[0.68640476],1
[0.5744284],1
[0.51525354],1
[0.2802802],1
[0.6415642],1
[0.7778557],1
[0.24861117],1
[0.38670477],0
[0.68498003],0
[0.12888508],0
[0.25193673],1
[0.13301897],0
[0.6623743],1
[0.0434277],1
[0.14549574],0
[0.1258394],0
[0.26666766],0
[0.08958883],0
[0.15471639],0
[0.19869652],0
[0.13366383],0
[0.22263505],0
[0.14981318],0
[0.6625701],1
[0.83514243],1
[0.22400062],0
[0.14711857],0
[0.51702535],1
[0.5736723],1
[0.13185649],0
[0.179427],1
[0.36120495],0
[0.16850199],0
[0.35871366],1
[0.45523944],1
[0.36154538],0
[0.49593994],1
[0.7955602],0
[0.56711054],1
[0.16771097],0
[0.49068803],0
[0.38721022],1
[0.93548614],1
[0.16356683],0
[0.20541474],0
[0.17842495],0
[0.2233267],0
[0.76025045],1
[0.35050604],0
[0.44338956],1
[0.4876296],0
[0.1082494],0
[0.35319346],0
[0.43262154],0
[0.5130472],0
[0.15940794],0
[0.4332877],0
[0.6227421],0
[0.15932076],0
[0.38888603],0
[0.30551246],1
[0.76353014],1
[0.54279256],0
[0.3028352],0
[0.39040917],0
[0.13901474],0
[0.28269517],0
[0.11610175],0
[0.4294098],1
[0.07883631],0
[0.18830672],0
[0.19018814],0
[0.8461445],1
[0.09080598],0
[0.9269305],1
[0.36303553],1
[0.26057345],1
[0.19825052],0
[0.20322648],0
[0.08905581],0
[0.27208328],0
[0.19771875],0
[0.0558585],0
[0.03151122],0
[0.2856063],0
[0.6150139],0
[0.24149448],0
[0.18388249],0
[0.3852082],0
[0.20860727],0
[0.3482721],0
[0.38550964],0
[0.20119348],0
[0.11479212],0
[0.24914628],0
[0.22617894],0
[0.20593582],0
[0.35659403],0
[0.15145808],0
[0.2605344],0
[0.1506824],0
[0.48022187],0
[0.24595039],0
[0.22356515],0
[0.28559628],0
[0.32586262],0
[0.52852046],1
[0.27744117],0
[0.19224901],0
[0.6577441],0
[0.0394337],0
[0.23626351],0
[0.29217932],0
[0.43016014],0
[0.31647593],1
[0.740898],0
[0.20378172],0
[0.5374906],0
[0.6517861],0
[0.37277985],1
[0.9182627],1
[0.09817142],1
[0.18962432],0
[0.45289603],1
[0.3335466],0
[0.32858652],0
[0.29271087],0
[0.17944877],0
[0.7003718],1
[0.32915553],0
[0.01053158],0
[0.8667945],1
[0.08675826],0
[0.24728869],1
[0.15701854],0
[0.01739663],0
[0.57341635],1
[0.18284672],0
[0.6120714],1
[0.29554376],0
[0.26943836],0
[0.4145837],0
[0.21161035],0
[0.2088982],0
[0.19338776],0
[0.8107045],1
[0.317411],0
[0.13949247],0
[0.26157862],0
