predicted_test,true_test
[0.20774342],1
[0.25024936],0
[0.2511849],0
[0.21439949],1
[0.2160935],1
[0.38423544],0
[0.38548952],0
[0.04207835],0
[0.04649401],0
[0.20382506],0
[0.20467602],0
[0.3255791],0
[0.3234188],0
[0.02213453],0
[0.02203785],0
[0.00075133],0
[0.00075133],0
[0.06788538],0
[0.06825987],0
[0.08922381],0
[0.08883229],0
[0.06729829],0
[0.07284226],0
[0.39486015],1
[0.3875621],1
[0.0752022],1
[0.07559896],1
[0.20014048],0
[0.20067568],0
[0.06971519],0
[0.07045495],0
[0.0381892],0
[0.0381892],0
[0.17628594],0
[0.17912066],0
[0.24661192],0
[0.24567896],0
[0.12919182],0
[0.1330163],0
[0.63654256],0
[0.63460934],0
[0.20875402],1
[0.20999423],1
[0.16944338],0
[0.16933444],0
[0.20588426],1
[0.30529216],1
[0.3055232],1
[0.93125445],0
[0.9288467],0
[0.19863486],0
[0.20056249],0
[0.2252191],0
[0.22529435],0
[0.47006747],0
[0.47062293],0
[0.17391792],0
[0.17334308],0
[0.1365276],0
[0.13669316],0
[0.00120946],0
[0.00118423],0
[0.36978745],0
[0.36978745],0
[0.13317586],0
[0.13313447],0
[0.19041914],0
[0.19672212],0
[0.21203113],0
[0.21067613],0
[0.73520756],0
[0.73614013],0
[0.01013228],1
[0.01039797],1
[0.23383099],0
[0.2263888],0
[0.09427609],0
[0.0947668],0
[0.6816803],1
[0.67941964],1
[0.17090783],0
[0.16583697],0
[0.21064506],0
[0.21304402],0
[0.03841788],0
[0.15521662],0
[0.15631491],0
[0.30358976],0
[0.29559985],0
[0.61340475],0
[0.6111027],0
[0.15666673],0
[0.15589163],0
[0.21124794],0
[0.20941022],0
[0.30431733],0
[0.30498037],0
[0.07600948],0
[0.07600948],0
[0.22952028],0
[0.23185083],0
[0.0204944],1
[0.02049216],1
[0.07754054],0
[0.0757443],0
[0.16119197],0
[0.16197386],0
[0.30861324],0
[0.30267674],1
[0.30256283],1
[0.14477237],0
[0.14156634],0
[0.01428255],1
[0.01428255],1
[0.07031473],1
[0.07033537],1
[0.22898208],0
[0.22354908],0
[0.10298491],0
[0.10152587],0
[0.21290144],0
[0.2099096],0
[0.46660292],1
[0.46596014],1
[0.04787487],1
[0.04788187],1
[0.54109305],1
[0.5433562],1
[0.22439413],0
[0.22401641],0
[0.1907419],1
[0.19225536],1
[0.07406531],0
[0.07143501],0
[0.9873214],1
[0.9881274],1
[0.02754769],0
[0.0274604],0
[0.19985698],0
[0.19918847],0
[0.44557863],0
[0.44466025],0
[0.04405846],0
[0.03477207],0
[0.32269093],1
[0.3170494],1
[0.27891105],1
[0.27269503],1
[0.00301313],0
[0.00305171],0
[0.14241926],0
[0.13869876],0
[0.12249117],0
[0.12275096],0
[0.16669469],0
[0.16370451],0
[7.417782e-05],0
[7.3441246e-05],0
[0.24593662],1
[0.24247862],1
[0.08965191],0
[0.08927405],0
[0.38159925],0
[0.39880368],0
[0.30485222],0
[0.30916947],0
[0.19621025],0
[0.19904932],0
[0.23572129],0
[0.23883681],0
[0.31641456],0
[0.3174634],0
[0.40118444],1
[0.39798263],1
[0.14179632],0
[0.14164019],0
[0.2929878],0
[0.2896753],0
[0.35816133],0
[0.36332288],0
[0.2546341],0
[0.25092024],0
[0.00959673],0
[0.00951573],0
[0.22952467],0
[0.22944845],0
[0.18866673],0
[0.1891264],0
[0.14728902],0
[0.14646304],0
[0.20916025],0
[0.20648928],0
[0.08010197],0
[0.07687792],0
[0.08276809],0
[0.0834639],0
[0.65535665],1
[0.6512002],1
[0.00231226],1
[0.00231226],1
[0.21771143],0
[0.21012856],0
[0.44650263],1
[0.4436469],1
[0.01870517],0
[0.01903434],0
[0.02125061],0
[0.02123087],0
[0.1602099],1
[0.15980946],1
[0.11397419],0
[0.11419259],0
[0.2315595],0
[0.23437198],0
