predicted_val,true_val
[0.23747852],0
[0.23702843],0
[0.23848297],0
[0.23719747],0
[0.2386174],0
[0.2385003],0
[0.23839293],0
[0.23756003],0
[0.23788702],0
[0.10891616],1
[0.10817644],1
[0.10821546],1
[0.10861665],1
[0.10855683],1
[0.10880736],1
[0.10892431],1
[0.1085487],1
[0.10881254],1
[0.1093382],1
[0.06929778],0
[0.06927859],0
[0.3752538],1
[0.3754667],1
[0.37457976],1
[0.3744466],1
[0.375676],1
[0.37581113],1
[0.37590152],1
[0.3759409],1
[0.37663028],1
[0.37655592],1
[0.698813],1
[0.69341373],1
[0.6924949],1
[0.6931614],1
[0.695334],1
[0.69519985],1
[0.6962125],1
[0.6973336],1
[0.6960084],1
[0.6956208],1
[0.14165114],0
[0.13796835],0
[0.14012927],0
[0.13849548],0
[0.14106219],0
[0.13832079],0
[0.14258224],0
[0.13797742],0
[0.14067161],0
[0.13993634],0
[0.16597296],0
[0.1648187],0
[0.16741106],0
[0.16707848],0
[0.1653529],0
[0.1660881],0
[0.05754384],0
[0.05776612],0
[0.05754912],0
[0.05787346],0
[0.05768427],0
[0.05805249],0
[0.05769888],0
[0.05751034],0
[0.05774214],0
[0.05753857],0
[0.0028896],0
[0.00289122],0
[0.00285054],0
[0.00288511],0
[0.00286421],0
[0.00287173],0
[0.00290011],0
[0.00287764],0
[0.00288807],0
[0.00286928],0
[0.13678937],1
[0.13625827],1
[0.13683757],1
[0.1368957],1
[0.13726707],1
[0.13636157],1
[0.13714966],1
[0.1375207],1
[0.13690606],1
[0.1380909],1
[0.5678467],0
[0.5683915],0
[0.5671904],0
[0.57056785],0
[0.5628008],0
[0.5709566],0
[0.5674666],0
[0.5668776],0
[0.5654646],0
[0.5717666],0
[0.105923],1
[0.10608495],1
[0.10609002],1
[0.10598949],1
[0.1058847],1
[0.10581539],1
[0.10594034],1
[0.10614502],1
[0.10606179],1
[0.10621163],1
[0.28473446],1
[0.28383332],1
[0.2835868],1
[0.28404042],1
[0.28278148],1
[0.283593],1
[0.28296566],1
[0.28392717],1
[0.28352946],1
[0.28363872],1
[0.36349857],1
[0.36409277],1
[0.36406362],1
[0.36106527],1
[0.36150807],1
[0.36296564],1
[0.3607256],1
[0.36345974],1
[0.36023137],1
[0.36259884],1
[0.99739933],0
[0.99736327],0
[0.9973532],0
[0.9974017],0
[0.9973762],0
[0.9973533],0
[0.997393],0
[0.99737525],0
[0.9974026],0
[0.9973973],0
[0.25212646],1
[0.2520308],1
[0.25223437],1
[0.25268936],1
[0.25225955],1
[0.2525165],1
[0.01496338],0
[0.01495843],0
[0.01499789],0
[0.01500319],0
[0.01486285],0
[0.01506238],0
[0.01491314],0
[0.01494461],0
[0.01504185],0
[0.0149766],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.749117],0
[0.00027384],1
[0.00028263],1
[0.00027243],1
[0.00028248],1
[0.00027726],1
[0.00027769],1
[0.00028141],1
[0.00028291],1
[0.00028155],1
[0.00028],1
[0.00055701],1
[0.00055701],1
[0.00055701],1
[0.00055701],1
[0.00055701],1
[0.00055701],1
[0.00041113],0
[0.00041659],0
[0.00040989],0
[0.00041805],0
[0.00041708],0
[0.00041592],0
[0.00040585],0
[0.0004093],0
[0.00041663],0
[0.00041109],0
[0.19489221],0
[0.19527857],0
[0.1944658],0
[0.19522764],0
[0.19664353],0
[0.19602238],0
[0.19686298],0
[0.1953799],0
[0.19677675],0
[0.19438036],0
[0.15902269],0
[0.15917987],0
[0.15953043],0
[0.15999362],0
[0.15961485],0
[0.16014747],0
[0.72184277],0
[0.72193164],0
[0.72222406],0
[0.72236174],0
[0.7219699],0
[0.72236174],0
[0.19402696],1
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.00754192],0
[0.21343482],0
[0.21622352],0
[0.21338359],0
[0.21218611],0
[0.21221544],0
[0.21510074],0
[0.21334387],0
[0.21440087],0
[0.21192606],0
[0.21175282],0
[0.3743957],0
[0.37133607],0
[0.37181172],0
[0.37479067],0
[0.3710351],0
[0.368411],0
[0.37398475],0
[0.371369],0
[0.37359276],0
[0.37421697],0
[0.0471019],1
[0.04717524],1
[0.67943466],1
[0.68044084],1
[0.6860875],1
[0.6822265],1
[0.6863454],1
[0.6810957],1
[0.6852719],1
[0.6729768],1
[0.6791521],1
[0.6734434],1
[0.00225713],0
[0.00226231],0
[0.00224102],0
[0.00225092],0
[0.00224887],0
[0.00225444],0
[0.00227514],0
[0.00227056],0
[0.00226138],0
[0.00225682],0
[0.9718168],1
[0.9714561],1
[0.9715076],1
[0.97144824],1
[0.97185385],1
[0.9716503],1
[0.9716197],1
[0.9714668],1
[0.9719671],1
[0.97149557],1
[0.01825954],1
[0.01825877],1
[0.01830944],1
[0.01816688],1
[0.01822158],1
[0.0182799],1
[0.01831971],1
[0.01830502],1
[0.01832038],1
[0.01810455],1
[0.06851071],0
[0.8695294],1
[0.86852473],1
[0.8668043],1
[0.86959344],1
[0.86939526],1
[0.8671281],1
[0.86717117],1
[0.86736],1
[0.8695243],1
[0.8660148],1
[0.04696922],0
[0.04730847],0
[0.0469344],0
[0.04712931],0
[0.04705912],0
[0.04719376],0
[0.04707417],0
[0.04695317],0
[0.04703483],0
[0.0469286],0
[0.17174818],0
[0.17178725],0
[0.1717178],0
[0.17150576],0
[0.17142826],0
[0.17151985],0
[0.17171182],0
[0.17150629],0
[0.17174493],0
[0.17177097],0
[0.00033059],0
[0.00033413],0
[0.00032836],0
[0.00033422],0
[0.00033021],0
[0.00033006],0
[0.00033174],0
[0.00032977],0
[0.00032986],0
[0.00033375],0
[0.04449545],1
[0.04511912],1
[0.04415755],1
[0.04450243],1
[0.04474132],1
[0.04459888],1
[0.04390481],1
[0.0443853],1
[0.04373906],1
[0.04514838],1
[0.13517542],1
[0.13484444],1
[0.13631664],1
[0.13616447],1
[0.1348738],1
[0.13680647],1
[0.13555583],1
[0.13306631],1
[0.13627577],1
[0.13759945],1
[0.39657515],1
[0.3923641],1
[0.39264607],1
[0.3918272],1
[0.3937214],1
[0.3912033],1
[0.39711067],1
[0.39276117],1
[0.39557597],1
[0.39272434],1
[0.12242727],0
[0.12264712],0
[0.12241416],0
[0.1222536],0
[0.1221415],0
[0.12268735],0
[0.1220589],0
[0.12233958],0
[0.12247974],0
[0.122297],0
[0.08728749],1
[0.08712959],1
[0.08596732],1
[0.08797923],1
[0.08771574],1
[0.08672629],1
[0.08729661],1
[0.08649151],1
[0.08487716],1
[0.08814833],1
[0.21285518],1
[0.19963449],1
[0.2009776],1
[0.19881657],1
[0.19966985],1
[0.19794787],1
[0.19978325],1
[0.1994383],1
[0.1991011],1
[0.19932626],1
[0.19962351],1
[0.9918538],1
[0.99182373],1
[0.99185634],1
[0.9918494],1
[0.9918749],1
[0.99184203],1
[0.9918745],1
[0.99182886],1
[0.99185854],1
[0.9917402],1
[0.03114314],0
[0.03164377],0
[0.03088337],0
[0.0318438],0
[0.0310005],0
[0.03148891],0
[0.03140548],0
[0.03120305],0
[0.03093937],0
[0.03082292],0
[0.07701539],1
[0.07673318],1
[0.07752646],1
[0.07753853],1
[0.07692873],1
[0.0773517],1
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[2.8373723e-09],0
[0.08747853],0
[0.08714052],0
[0.08736168],0
[0.08736837],0
[0.08718725],0
[0.08753276],0
[0.08708772],0
[0.08737262],0
[0.08735377],0
[0.08725103],0
[0.01824801],0
[0.01828371],0
[0.018214],0
[0.01829933],0
[0.01822001],0
[0.01825922],0
[0.01829084],0
[0.01823189],0
[0.01828796],0
[0.01820827],0
[0.23213059],0
[0.23416027],0
[0.23383072],0
[0.23227069],0
[0.229843],0
[0.2319688],0
[0.23197424],0
[0.23320119],0
[0.23092248],0
[0.22895153],0
[0.08284795],0
[0.08288448],0
[0.08270603],0
[0.08328785],0
[0.08224243],0
[0.08273903],0
[0.08395725],0
[0.08211813],0
[0.08238016],0
[0.083433],0
[0.20813869],0
[0.20754075],0
[0.20895344],0
[0.20907956],0
[0.20953663],0
[0.21023884],0
[0.21005015],0
[0.20944062],0
[0.21260984],0
[0.21228178],0
[0.16054654],0
[0.16038619],0
[0.15909387],0
[0.16540451],0
[0.15991415],0
[0.15991212],0
[0.16116649],0
[0.16203271],0
[0.16436656],0
[0.15993364],0
[0.00527372],0
[0.00543127],0
[0.00524397],0
[0.00531217],0
[0.00540426],0
[0.00524357],0
[0.00537108],0
[0.00502401],0
[0.00541495],0
[0.00552615],0
[0.12625988],0
[0.12737931],0
[0.12734115],0
[0.12514973],0
[0.12725385],0
[0.12848839],0
[0.12652862],0
[0.12572724],0
[0.12985379],0
[0.12705232],0
[0.17011452],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.0001323],0
[0.8475929],1
[0.8475594],1
[0.8479815],1
[0.8480934],1
[0.84794194],1
[0.84810066],1
[0.11141632],0
[0.11164918],0
[0.11158563],0
[0.1114269],0
[0.11152967],0
[0.11154781],0
[0.1113997],0
[0.11146694],0
[0.11159471],0
[0.11143371],0
[0.04537637],0
[0.04555384],0
[0.04593784],0
[0.04644473],0
[0.04504637],0
[0.04513047],0
[0.04545178],0
[0.04502799],0
[0.04670219],0
[0.04386224],0
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.5821705],1
[0.26283666],0
[0.26379716],0
[0.26354018],0
[0.2639261],0
[0.26361793],0
[0.2631228],0
[0.26297194],0
[0.26368532],0
[0.26325154],0
[0.26357794],0
[0.9982639],1
[0.99827325],1
[0.998245],1
[0.99826044],1
[0.9982589],1
[0.9982571],1
[0.9982741],1
[0.9982425],1
[0.9982748],1
[0.99825364],1
[0.17011452],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.00844067],0
[0.3700164],0
[0.37015513],0
[0.3702138],0
[0.37012044],0
[0.37010443],0
[0.37021205],0
[0.07519444],0
[0.07520346],0
[0.07484608],0
[0.07537556],0
[0.07524805],0
[0.07508945],0
[0.07496081],0
[0.07486088],0
[0.07500207],0
[0.07541864],0
[0.23415959],1
[0.23421504],1
[0.23326874],1
[0.23487522],1
[0.23562878],1
[0.23387036],1
[0.23609836],1
[0.23356974],1
[0.23365442],1
[0.2364804],1
[0.93414885],1
[0.93344885],1
[0.9314738],1
[0.93404454],1
[0.93270844],1
[0.9322279],1
[0.93173534],1
[0.93244624],1
[0.93422425],1
[0.9333263],1
[0.6161458],1
[0.6147356],1
[0.617172],1
[0.61677086],1
[0.6139185],1
[0.612899],1
[0.6168691],1
[0.6141418],1
[0.6146786],1
[0.61719453],1
[0.9987136],1
[0.9987159],1
[0.9987093],1
[0.99871635],1
[0.9987149],1
[0.9987081],1
[0.99871373],1
[0.9987079],1
[0.9987104],1
[0.9987135],1
[0.16669765],0
[0.16612351],0
[0.1667003],0
[0.1646497],0
[0.16629109],0
[0.16716503],0
[0.16653451],0
[0.16628212],0
[0.16586949],0
[0.16669343],0
[0.31555796],0
[0.31706107],0
[0.3140341],0
[0.31513464],0
[0.31501773],0
[0.3149634],0
[0.3155761],0
[0.31487617],0
[0.31659207],0
[0.3138862],0
[0.17944293],0
[0.18005371],0
[0.17928232],0
[0.18007061],0
[0.18001093],0
[0.17956766],0
[0.18081866],0
[0.179958],0
[0.18018104],0
[0.18004133],0
[0.55700207],0
[0.5583204],0
[0.56044155],0
[0.55976766],0
[0.5608568],0
[0.56231356],0
[0.5596586],0
[0.55596644],0
[0.5566961],0
[0.55718],0
[0.10773562],1
[0.1085487],1
[0.10786917],1
[0.10813597],1
[0.10798669],1
[0.10733655],1
[0.10769089],1
[0.10823018],1
[0.10705762],1
[0.10791323],1
[0.17057276],0
[0.17175576],0
[0.18016751],0
[0.17317566],0
[0.1697357],0
[0.17005743],0
[0.17879003],0
[0.16810022],0
[0.17852806],0
[0.16735151],0
[0.9983392],1
[0.9983369],1
[0.998326],1
[0.9983187],1
[0.99833566],1
[0.9983272],1
[0.9983089],1
[0.9983347],1
[0.9983359],1
[0.9983223],1
[0.12143727],0
[0.12174611],0
[0.12058355],0
[0.12137624],0
[0.12033217],0
[0.12002645],0
[0.12089135],0
[0.12064264],0
[0.12103168],0
[0.12011752],0
[0.09039679],0
[0.09007486],0
[0.08964059],0
[0.08983939],0
[0.09033407],0
[0.0898525],0
[0.00012115],0
[0.00012037],0
[0.00012062],0
[0.00012135],0
[0.0001203],0
[0.00012011],0
[0.00012018],0
[0.00012004],0
[0.0001201],0
[0.00011996],0
[0.13847636],1
[0.13893892],1
[0.1390389],1
[0.13911198],1
[0.13906813],1
[0.13834125],1
[0.13889375],1
[0.13915676],1
[0.13927287],1
[0.1386348],1
[0.00010758],0
[0.00011167],0
[0.00011333],0
[0.0001124],0
[0.00011039],0
[0.00010966],0
[0.00010782],0
[0.00011181],0
[0.00011108],0
[0.00010879],0
[0.21910767],0
[0.21938454],0
[0.21968126],0
[0.21881671],0
[0.21912202],0
[0.21980032],0
[0.22027825],0
[0.21843092],0
[0.2177089],0
[0.2203844],0
[0.19135365],1
[0.19190882],1
[0.1920461],1
[0.1908586],1
[0.19100207],1
[0.18882158],1
[0.19101654],1
[0.19250289],1
[0.1908144],1
[0.19180739],1
[0.78528416],0
[0.7817878],0
[0.78233916],0
[0.78443265],0
[0.7844029],0
[0.7826365],0
[0.785032],0
[0.7788886],0
[0.7829595],0
[0.7833845],0
[0.19862098],1
[0.19797088],1
[0.09459861],0
[0.09458685],0
[0.09477322],0
[0.09481316],0
[0.09457769],0
[0.09463716],0
[0.09482298],0
[0.09483084],0
[0.09477715],0
[0.09492715],0
[0.03737435],0
[0.03727292],0
[0.03767247],0
[0.03745485],0
[0.03779104],0
[0.03731894],0
[0.03723926],0
[0.03740208],0
[0.03697294],0
[0.03755483],0
[0.23549138],0
[0.24106343],0
[0.23900644],0
[0.23593122],0
[0.23509602],0
[0.234952],0
[0.23746261],0
[0.23545706],0
[0.23274174],0
[0.23623669],0
[0.09981724],0
[0.09935001],0
[0.09867891],0
[0.09940942],0
[0.09981655],0
[0.09997296],0
[0.10032362],0
[0.09974597],0
[0.09883577],0
[0.09874135],0
[0.03208483],0
[0.03238961],0
[0.03220493],0
[0.03222182],0
[0.0326043],0
[0.03222932],0
[0.03248959],0
[0.03225419],0
[0.03211292],0
[0.03239404],0
[0.02662836],1
[0.02655213],1
[0.0265404],1
[0.0265546],1
[0.02663053],1
[0.02653104],1
[0.02640591],1
[0.02647543],1
[0.0265475],1
[0.02656357],1
[0.24061146],1
[0.24518384],1
[0.2487979],1
[0.24418834],1
[0.23966339],1
[0.2485926],1
[0.24229667],1
[0.24283211],1
[0.23928405],1
[0.24304959],1
[0.15066427],0
[0.14290059],0
[0.15471892],0
[0.1428791],0
[0.14965658],0
[0.14022675],0
[0.14992574],0
[0.14314185],0
[0.14127956],0
[0.15328856],0
[0.17011452],0
[0.10372947],0
[0.10311964],0
[0.10456515],0
[0.10414159],0
[0.10399718],0
[0.1032552],0
[0.10276175],0
[0.10422704],0
[0.10368763],0
[0.10426409],0
[0.1074565],0
[0.10968418],0
[0.10906954],0
[0.10871862],0
[0.10704304],0
[0.10790441],0
[0.10791763],0
[0.10673714],0
[0.10964767],0
[0.10901468],0
[0.6011647],1
[0.60179013],1
[0.6006423],1
[0.600625],1
[0.6022581],1
[0.6005261],1
[0.60037595],1
[0.5994485],1
[0.60154057],1
[0.60161364],1
[0.03627229],0
[0.03621367],0
[0.01521715],1
[0.01520252],1
[0.01491836],1
[0.01509762],1
[0.01525538],1
[0.01542704],1
[0.01496507],1
[0.01529015],1
[0.01528119],1
[0.01547736],1
[0.97331625],1
[0.973292],1
[0.97310436],1
[0.9736941],1
[0.97352815],1
[0.9732003],1
[0.9735231],1
[0.9735381],1
[0.9731304],1
[0.97366357],1
[0.02951883],0
[0.0295675],0
[0.02959751],0
[0.02956652],0
[0.02952965],0
[0.02961406],0
[0.00057903],0
[0.00058155],0
[0.04235073],0
[0.042356],0
[0.04246397],0
[0.04341663],0
[0.04246692],0
[0.04263461],0
[0.04231995],0
[0.04300814],0
[0.04219228],0
[0.04204161],0
[0.15246305],0
[0.15639406],0
[0.15260112],0
[0.15732236],0
[0.15758047],0
[0.16034101],0
[0.15131514],0
[0.15884548],0
[0.15782723],0
[0.15386477],0
[0.28003302],1
[0.28683674],1
[0.28291535],1
[0.2821112],1
[0.27728793],1
[0.28291225],1
[0.27826136],1
[0.2834357],1
[0.28592926],1
[0.2820463],1
[0.03256882],0
[0.03253399],0
[0.03252102],0
[0.03261597],0
[0.03255513],0
[0.03249343],0
[0.03247808],0
[0.03270323],0
[0.0325035],0
[0.03249031],0
[0.23023756],0
[0.23015375],0
[0.05863195],0
[0.06038465],0
[0.05947814],0
[0.06080852],0
[0.05746228],0
[0.05940178],0
[0.05863405],0
[0.05942396],0
[0.05978017],0
[0.05969275],0
[0.23929241],0
[0.23803644],0
[0.24012667],0
[0.24054594],0
[0.23970789],0
[0.24098246],0
[0.23927991],0
[0.24041218],0
[0.2410299],0
[0.24052921],0
[0.11777253],0
[0.11713038],0
[0.11932553],0
[0.11756105],0
[0.11677347],0
[0.11859388],0
[0.1178233],0
[0.11884453],0
[0.11869201],0
[0.11799151],0
[0.7470498],1
[0.74658746],1
[0.93109137],1
[0.93056583],1
[0.9311722],1
[0.93108183],1
[0.93101424],1
[0.9306269],1
[0.930804],1
[0.9307807],1
[0.9314016],1
[0.9309464],1
[0.7861525],0
[0.78345954],0
[0.781504],0
[0.78402984],0
[0.7861781],0
[0.7856145],0
[0.78566337],0
[0.78191143],0
[0.78394586],0
[0.7861461],0
[0.22638921],1
[0.2253021],1
[0.03199657],0
[0.03205878],0
[0.03939109],1
[0.0400546],1
[0.03987743],1
[0.03977142],1
[0.04105891],1
[0.0397301],1
[0.04026848],1
[0.04015265],1
[0.03962791],1
[0.04045062],1
[0.18214065],0
[0.182056],0
[0.18272896],0
[0.18187997],0
[0.18119416],0
[0.18120207],0
[0.18198614],0
[0.18154758],0
[0.1817313],0
[0.18168534],0
[0.82574344],1
[0.82599366],1
[0.8280053],1
[0.82581586],1
[0.82665163],1
[0.8220407],1
[0.8294337],1
[0.826974],1
[0.826353],1
[0.8247709],1
[0.01068791],0
[0.01015991],0
[0.01002806],0
[0.01005362],0
[0.00956417],0
[0.00978539],0
[0.01062894],0
[0.01059509],0
[0.00974128],0
[0.01014695],0
[0.09732603],1
[0.2653544],0
[0.26540047],0
[0.2632301],0
[0.2630518],0
[0.2659378],0
[0.26422706],0
[0.26634163],0
[0.26866326],0
[0.26325002],0
[0.26666078],0
[0.23626147],0
[0.22998077],0
[0.23535681],0
[0.24059474],0
[0.22976737],0
[0.23336494],0
[0.2361706],0
[0.2375704],0
[0.23384303],0
[0.23633856],0
[0.11836758],0
[0.15217787],0
[0.15237483],0
[0.15217197],0
[0.15268056],0
[0.15279509],0
[0.1529097],0
[0.00013333],0
[0.00013273],0
[0.00013326],0
[0.00013434],0
[0.00013307],0
[0.00013323],0
[0.00013442],0
[0.00013207],0
[0.00013275],0
[0.00013374],0
[0.08845482],0
[0.08754373],0
[0.08987184],0
[0.0893515],0
[0.08814956],0
[0.09229842],0
[0.08954164],0
[0.09042753],0
[0.08887279],0
[0.0887851],0
[0.00353523],1
[0.5719618],1
[0.5699008],1
[0.5705655],1
[0.57177496],1
[0.57110476],1
[0.5720505],1
[0.5718946],1
[0.5692279],1
[0.5721322],1
[0.5713098],1
[0.15997978],1
[0.15634023],1
[0.1557966],1
[0.15305601],1
[0.15499152],1
[0.15208241],1
[0.1542625],1
[0.15402277],1
[0.15558799],1
[0.15171582],1
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.00722584],0
[0.08884747],1
[0.08888205],1
[0.08891296],1
[0.08901869],1
[0.08923982],1
[0.08924168],1
[0.08876474],1
[0.08902179],1
[0.08925781],1
[0.08892594],1
[0.6864431],1
[0.6854611],1
[0.6858451],1
[0.68537724],1
[0.6857653],1
[0.6854035],1
[0.6857834],1
[0.6855474],1
[0.6853599],1
[0.6872923],1
[0.00087858],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.26726022],1
[0.13910466],0
[0.1387241],0
[0.13833077],0
[0.13923447],0
[0.13903342],0
[0.1384727],0
[0.13911839],0
[0.13862386],0
[0.13917138],0
[0.13901241],0
[0.05167471],0
[0.05243821],0
[0.05166686],0
[0.05191001],0
[0.05295465],0
[0.05077923],0
[0.05030475],0
[0.05085652],0
[0.05267527],0
[0.05187135],0
[0.02970034],1
[0.02952616],1
[0.02955087],1
[0.02984116],1
[0.02955372],1
[0.02950212],1
[0.0296066],1
[0.02987088],1
[0.02979735],1
[0.02997153],1
[0.16074921],1
[0.16045813],1
[0.16343814],1
[0.16193536],1
[0.16049308],1
[0.16164772],1
[0.16287148],1
[0.16067202],1
[0.15991212],1
[0.1629849],1
[0.27899206],1
[0.27931142],1
[0.27970472],1
[0.27804235],1
[0.27880412],1
[0.27860013],1
[0.27838627],1
[0.27796423],1
[0.27933672],1
[0.27938896],1
[0.5589515],0
[0.5574604],0
[0.5576129],0
[0.5602677],0
[0.5591217],0
[0.55946964],0
[0.55873054],0
[0.55950344],0
[0.5592054],0
[0.55951005],0
[6.886574e-06],0
[6.888064e-06],0
[6.814039e-06],0
[7.0740734e-06],0
[6.9851344e-06],0
[7.000553e-06],0
[7.103407e-06],0
[6.9139155e-06],0
[7.0243605e-06],0
[6.9679354e-06],0
[0.19080058],0
[0.1908689],0
[0.19026636],0
[0.19028986],0
[0.19087833],0
[0.19054979],0
[0.01910103],1
[0.01916453],1
[0.01919371],1
[0.01912078],1
[0.01911772],1
[0.01911132],1
[0.01930753],1
[0.01931945],1
[0.01929139],1
[0.01929287],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.42620406],1
[0.03312407],0
[0.03292794],0
[0.03318937],0
[0.03293401],0
[0.03288836],0
[0.03282339],0
[0.0328452],0
[0.0331605],0
[0.03319721],0
[0.0331495],0
[0.9925586],0
[0.99255294],0
[0.99254155],0
[0.9925396],0
[0.99254483],0
[0.9925564],0
[0.99255216],0
[0.99255896],0
[0.9925143],0
[0.9925383],0
[0.13079892],0
[0.13023269],0
[0.13300823],0
[0.13707519],0
[0.13031654],0
[0.13154756],0
[0.13010226],0
[0.13037537],0
[0.13078938],0
[0.12949215],0
[0.03118832],0
[0.0311774],0
[0.03117896],0
[0.03112876],0
[0.03100133],0
[0.03106832],0
[0.80570865],0
[0.80571103],0
[0.80552703],0
[0.8055067],0
[0.80544454],0
[0.80567634],0
[0.80462074],0
[0.8048209],0
[0.8044899],0
[0.8058173],0
[0.13091649],1
[0.1315079],1
[0.13110672],1
[0.13059133],1
[0.13101506],1
[0.13222891],1
[0.12993267],1
[0.12954763],1
[0.13138074],1
[0.13060865],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.8594908],1
[0.31336805],1
[0.31416312],1
[0.3134411],1
[0.31167802],1
[0.31457508],1
[0.31360036],1
[0.3111856],1
[0.3122635],1
[0.31289548],1
[0.31362665],1
[0.7427132],0
[0.74289995],0
[0.74306005],0
[0.74286026],0
[0.7429941],0
[0.7428774],0
[0.74290377],0
[0.7427343],0
[0.74290067],0
[0.7429497],0
[0.10261202],0
[0.1030343],0
[0.10292647],0
[0.10391262],0
[0.10308649],0
[0.10290042],0
[0.10296945],0
[0.10408396],0
[0.10404269],0
[0.10338101],0
[0.14038642],1
[0.1398427],1
[0.1396116],1
[0.13950305],1
[0.13933735],1
[0.13954839],1
[0.1276195],0
[0.12831849],0
[0.12879542],0
[0.12770872],0
[0.12836201],0
[0.1286337],0
[0.12853539],0
[0.12853539],0
[0.12779883],0
[0.1274879],0
[0.23790358],0
[0.23833407],0
[0.2400849],0
[0.23916186],0
[0.23843244],0
[0.23958279],0
[0.23972043],0
[0.23792712],0
[0.23922576],0
[0.2382136],0
[0.14371079],1
[0.14238554],1
[0.14286882],1
[0.143198],1
[0.14342937],1
[0.14351843],1
[0.14378215],1
[0.14349218],1
[0.1423902],1
[0.14373614],1
[0.03332588],0
[0.03323593],0
[0.03352641],0
[0.03361155],0
[0.03289479],0
[0.03335884],0
[0.03364949],0
[0.03338209],0
[0.03359867],0
[0.03332625],0
[0.08061551],1
[0.08013111],1
[0.0808743],1
[0.08081874],1
[0.08043475],1
[0.08041048],1
[0.07203414],0
[0.0720112],0
[0.07197959],0
[0.0715248],0
[0.07278228],0
[0.07180752],0
[0.072824],0
[0.0726948],0
[0.07280339],0
[0.07138104],0
[0.06385623],0
[0.06468856],0
[0.06398679],0
[0.06402794],0
[0.06663227],0
[0.06523167],0
[0.06488734],0
[0.06533363],0
[0.06357995],0
[0.06451522],0
[0.10235938],0
[0.10294691],0
[0.10246527],0
[0.10261552],0
[0.10242528],0
[0.10263942],0
[0.10209819],0
[0.10287154],0
[0.10253055],0
[0.10267033],0
[0.16363017],1
[0.16298331],1
[0.16357535],1
[0.16513033],1
[0.16443467],1
[0.16500257],1
[0.16487332],1
[0.16476934],1
[0.16358526],1
[0.16539554],1
[0.16178942],0
[0.17249069],0
[0.1638621],0
[0.17389894],0
[0.17736182],0
[0.17874187],0
[0.3524124],0
[0.35238108],0
[0.35350665],0
[0.35340726],0
[0.3538101],0
[0.3526928],0
[0.35267186],0
[0.35350838],0
[0.35295412],0
[0.35345605],0
[1.1710122e-05],1
[1.1494982e-05],1
[1.1792085e-05],1
[1.1947093e-05],1
[1.17740165e-05],1
[1.1620168e-05],1
[1.1967438e-05],1
[1.1813517e-05],1
[1.1677535e-05],1
[1.1814035e-05],1
[0.09850127],1
[0.09687386],1
[0.09779084],1
[0.09754341],1
[0.09620313],1
[0.09694532],1
[0.09621242],1
[0.09689657],1
[0.09743132],1
[0.09794914],1
[0.01252699],0
[0.01283097],0
[0.01279941],0
[0.01255443],0
[0.01298426],0
[0.01253624],0
[0.01298593],0
[0.0127943],0
[0.01227175],0
[0.01290209],0
[0.05626854],1
[0.05609459],1
[0.05641722],1
[0.05681165],1
[0.05603342],1
[0.05645012],1
[0.05556113],1
[0.05584023],1
[0.05696577],1
[0.05608469],1
[0.0424919],1
[0.04436119],1
[0.04390642],1
[0.04094896],1
[0.04105486],1
[0.04245869],1
[0.04214313],1
[0.04207389],1
[0.04153966],1
[0.04215822],1
[0.94741315],1
[0.947328],1
[0.94767255],1
[0.9484924],1
[0.94761735],1
[0.9475623],1
[0.9483377],1
[0.94717264],1
[0.9490696],1
[0.9481191],1
[0.25492173],1
[0.25164628],1
[0.25103182],1
[0.2508626],1
[0.25358653],1
[0.2508884],1
[0.2529574],1
[0.2540547],1
[0.25090706],1
[0.25184026],1
[0.00088723],1
[0.00088778],1
[0.96068245],1
[0.96078765],1
[0.96083915],1
[0.9606809],1
