predicted_val,true_val
[0.55256486],1
[0.5526065],1
[0.51697606],0
[0.14261228],0
[0.1435323],0
[0.26081073],0
[0.2604902],0
[0.34720048],0
[0.3477717],0
[0.5325317],0
[0.5325317],0
[0.05662058],0
[0.05711478],0
[0.2510857],0
[0.7973553],0
[0.79837924],0
[0.36777592],0
[0.36869863],0
[0.39323553],0
[0.39240983],0
[0.10538349],1
[0.10530026],1
[0.5191992],1
[0.5191992],1
[0.532588],0
[0.5331587],0
[0.31182382],0
[0.31391588],0
[0.5975433],0
[0.5975433],0
[0.35185525],0
[0.35444304],0
[0.12064587],0
[0.11095782],0
[0.13336837],0
[0.13389969],0
[0.33735594],1
[0.33952606],1
[0.14373142],0
[0.14450772],0
[0.33265018],0
[0.33265018],0
[0.08927889],0
[0.08935158],0
[0.61154675],1
[0.61154675],1
[0.13643357],0
[0.14059177],0
[0.67317885],1
[0.6722034],1
[0.43109444],1
[0.430987],1
[0.12122235],1
[0.12131885],1
[0.12477311],0
[0.12450602],0
[0.15390295],0
[0.1539232],0
[0.14488517],0
[0.14488517],0
[0.27359793],0
[0.27359793],0
[0.2822118],0
[0.283764],0
[0.06056651],0
[0.06056651],0
[0.0511283],0
[0.0511283],0
[0.2173028],0
[0.21713085],0
[0.51409435],0
[0.51410127],0
[0.19056906],0
[0.19079684],0
[0.14614323],0
[0.14594294],0
[0.24687709],0
[0.24621516],0
[0.1591079],0
[0.15855747],0
[0.471539],0
[0.471539],0
[0.27816036],0
[0.27736977],0
[0.17164694],0
[0.17251602],0
[0.2532778],0
[0.25548223],0
[0.24712765],0
[0.24762887],0
[0.3437111],0
[0.34353366],0
[0.16774218],0
[0.16577728],0
[0.24552853],0
[0.24491726],0
[0.2592062],0
[0.2592062],0
[0.2834603],0
[0.28285936],0
[0.05553237],0
[0.05554042],0
[0.527438],0
[0.5184046],0
[0.33293638],0
[0.3380823],0
[0.22335754],0
[0.22358169],0
[0.33707702],0
[0.33707505],0
[0.3173768],0
[0.3173768],0
[0.55937725],1
[0.55940664],1
[0.10842686],0
[0.10843755],0
[0.08859637],0
[0.08952796],0
[0.75443506],0
[0.7546825],0
[0.1073639],0
[0.1073639],0
[0.4556213],0
[0.4556213],0
[0.27344257],0
[0.27344257],0
[0.6257749],0
[0.62671435],0
[0.22938345],1
[0.22938345],1
[0.6751364],0
[0.6751551],0
[0.07272454],0
[0.0726087],0
[0.48757574],0
[0.48626173],0
[0.59995174],0
[0.59995174],0
[0.35954025],1
[0.35954025],1
[0.8471198],1
[0.8491565],1
[0.09005094],1
[0.08892174],1
[0.08096179],0
[0.08144809],0
[0.3111758],1
[0.31098893],1
[0.17782705],0
[0.17790368],0
[0.4486932],0
[0.4486932],0
[0.28692582],0
[0.28692582],0
[0.05936232],0
[0.05929446],0
[0.5415836],1
[0.5415836],1
[0.44481832],0
[0.44714794],0
[0.04267663],0
[0.04267663],0
[0.7871335],1
[0.7871335],1
[0.04696654],0
[0.04704152],0
[0.3132177],1
[0.3132177],1
[0.26610443],0
[0.26610443],0
[0.07508104],0
[0.07508104],0
[0.53105265],1
[0.53222626],1
[0.16611129],0
[0.16583937],0
[0.6538177],1
[0.65219235],1
[0.24073303],0
[0.24142274],0
[0.14309478],0
[0.14310016],0
[0.34821072],0
[0.3470679],0
[0.14116529],0
[0.14023232],0
[0.09994996],0
[0.09976614],0
[0.0988024],0
[0.09883016],0
[0.8371083],1
[0.8356394],1
[0.3414695],0
[0.336676],0
[0.2998116],0
[0.2998116],0
[0.23171347],0
[0.23113763],0
