predicted_val,true_val
[0.1599124],1
[0.1593812],1
[0.15774794],1
[0.15874745],1
[0.15938987],1
[0.1587444],1
[0.1590554],1
[0.14630324],0
[0.14623131],0
[0.33359104],1
[0.3305122],1
[0.3286898],1
[0.331127],1
[0.3287504],1
[0.33237776],1
[0.33522213],1
[0.33101293],1
[0.33341724],1
[0.33472583],1
[0.56891793],1
[0.5707946],1
[0.5714552],1
[0.5711151],1
[0.56784725],1
[0.5749119],1
[0.5616061],1
[0.5703777],1
[0.56540895],1
[0.56416],1
[0.17231195],0
[0.17143671],0
[0.16950874],0
[0.17410542],0
[0.17051911],0
[0.16916962],0
[0.16724502],0
[0.1698156],0
[0.17050454],0
[0.17249157],0
[0.21538915],0
[0.21279164],0
[0.21672405],0
[0.2156723],0
[0.20932668],0
[0.21057637],0
[0.22802794],0
[0.22705843],0
[0.22819185],0
[0.22708653],0
[0.2266737],0
[0.22742684],0
[0.22648785],0
[0.22822006],0
[0.22831953],0
[0.22678469],0
[0.0190048],0
[0.01919038],0
[0.01905087],0
[0.01882091],0
[0.01906613],0
[0.01918528],0
[0.01905358],0
[0.01916785],0
[0.019199],0
[0.01913904],0
[0.27943933],1
[0.2788107],1
[0.27895415],1
[0.27918285],1
[0.2773488],1
[0.27898407],1
[0.28038356],1
[0.27805656],1
[0.2779195],1
[0.2804405],1
[0.36508307],0
[0.36736387],0
[0.3675235],0
[0.3693307],0
[0.3706396],0
[0.37035045],0
[0.36835384],0
[0.37398347],0
[0.36575446],0
[0.37222135],0
[0.19978118],1
[0.19958368],1
[0.19938508],1
[0.19889411],1
[0.1991489],1
[0.19905584],1
[0.19838282],1
[0.1997196],1
[0.19918784],1
[0.1987756],1
[0.14351448],1
[0.1461813],1
[0.14328864],1
[0.14516155],1
[0.14258763],1
[0.14405598],1
[0.1434348],1
[0.1460528],1
[0.14631085],1
[0.14329566],1
[0.03258019],1
[0.03190343],1
[0.03251413],1
[0.03206737],1
[0.03288467],1
[0.03268146],1
[0.0329291],1
[0.03216128],1
[0.03237068],1
[0.03259847],1
[0.74535316],0
[0.74436146],0
[0.7270442],0
[0.7399231],0
[0.7416474],0
[0.73548996],0
[0.74186736],0
[0.7360462],0
[0.7392295],0
[0.7452402],0
[0.24779512],1
[0.2486194],1
[0.24818215],1
[0.24827111],1
[0.24957627],1
[0.24977632],1
[0.09895834],0
[0.09864891],0
[0.09835386],0
[0.09737918],0
[0.09818046],0
[0.09787049],0
[0.09896242],0
[0.09894133],0
[0.09845506],0
[0.09886993],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.16520481],0
[0.02974672],1
[0.02946398],1
[0.02975691],1
[0.02876165],1
[0.02933629],1
[0.02890757],1
[0.02900958],1
[0.02894346],1
[0.02935568],1
[0.02927086],1
[0.00803583],1
[0.00803583],1
[0.00803583],1
[0.00803583],1
[0.00803583],1
[0.00803583],1
[0.0326394],0
[0.03241013],0
[0.03248115],0
[0.03253994],0
[0.0323794],0
[0.03255831],0
[0.03312231],0
[0.03329672],0
[0.03256312],0
[0.03347991],0
[0.32186916],0
[0.3209897],0
[0.3229784],0
[0.31989652],0
[0.32220063],0
[0.3219233],0
[0.31974882],0
[0.32356587],0
[0.3209922],0
[0.32145634],0
[0.12425912],0
[0.12397442],0
[0.1242753],0
[0.12404715],0
[0.12399639],0
[0.12399763],0
[0.51914865],0
[0.51871055],0
[0.51919717],0
[0.5191419],0
[0.51898956],0
[0.51929146],0
[0.29187855],1
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.00037115],0
[0.19852482],0
[0.19565625],0
[0.19862194],0
[0.19723937],0
[0.19728287],0
[0.19768068],0
[0.19830641],0
[0.19857216],0
[0.19754519],0
[0.1995599],0
[0.3794472],0
[0.3787513],0
[0.3786965],0
[0.37887877],0
[0.3760936],0
[0.38385475],0
[0.3798353],0
[0.37714326],0
[0.37957025],0
[0.38182408],0
[0.09963934],1
[0.09955792],1
[0.44227943],1
[0.44293824],1
[0.44563755],1
[0.44550937],1
[0.4460673],1
[0.44419235],1
[0.44392958],1
[0.4389238],1
[0.44152585],1
[0.44095403],1
[0.05111669],0
[0.0508977],0
[0.05099988],0
[0.05069188],0
[0.05091244],0
[0.05101964],0
[0.05076022],0
[0.05095374],0
[0.05076113],0
[0.05089566],0
[0.56859607],1
[0.5680977],1
[0.56847817],1
[0.57029074],1
[0.569662],1
[0.56731737],1
[0.57112813],1
[0.56946844],1
[0.5686176],1
[0.56841683],1
[0.21318872],1
[0.21167171],1
[0.21320954],1
[0.21386138],1
[0.21214855],1
[0.21304479],1
[0.21178949],1
[0.21428593],1
[0.21404648],1
[0.21212369],1
[0.05429356],0
[0.3692454],1
[0.37110597],1
[0.36542356],1
[0.37273756],1
[0.3696862],1
[0.37161624],1
[0.3759629],1
[0.37000093],1
[0.36857224],1
[0.376124],1
[0.1320826],0
[0.13239163],0
[0.13265741],0
[0.13028523],0
[0.13246658],0
[0.1305708],0
[0.1314646],0
[0.13105483],0
[0.13132964],0
[0.13182917],0
[0.15209305],0
[0.15210485],0
[0.15240717],0
[0.15211666],0
[0.15204975],0
[0.15194355],0
[0.15199271],0
[0.15232095],0
[0.15228106],0
[0.1520109],0
[0.00670971],0
[0.00671997],0
[0.00669481],0
[0.00685487],0
[0.00661646],0
[0.0066389],0
[0.00676057],0
[0.00669863],0
[0.00674439],0
[0.00668211],0
[0.09825344],1
[0.09758223],1
[0.09874256],1
[0.0980397],1
[0.09750634],1
[0.09742077],1
[0.09719292],1
[0.09638523],1
[0.09550606],1
[0.09684503],1
[0.11749243],1
[0.11537836],1
[0.11476771],1
[0.11623692],1
[0.11413789],1
[0.11349611],1
[0.11440933],1
[0.11017333],1
[0.11586086],1
[0.1144329],1
[0.58321595],1
[0.5825556],1
[0.5849674],1
[0.58444405],1
[0.5848192],1
[0.58719486],1
[0.5831019],1
[0.5879039],1
[0.5833188],1
[0.5869572],1
[0.21892078],0
[0.21834145],0
[0.2213603],0
[0.21976864],0
[0.22078878],0
[0.22009982],0
[0.21935292],0
[0.21799205],0
[0.21745539],0
[0.2202236],0
[0.17598881],1
[0.1717013],1
[0.16825691],1
[0.17053099],1
[0.17205095],1
[0.16551384],1
[0.17290032],1
[0.1700502],1
[0.17093876],1
[0.17287906],1
[0.13650386],1
[0.16698486],1
[0.16704907],1
[0.16846734],1
[0.16647977],1
[0.16826597],1
[0.16660263],1
[0.16650571],1
[0.16779135],1
[0.16746137],1
[0.16680822],1
[0.8354886],1
[0.8367123],1
[0.836966],1
[0.83710647],1
[0.8369905],1
[0.83750194],1
[0.8369301],1
[0.83727753],1
[0.8377406],1
[0.8380598],1
[0.05478967],0
[0.05330825],0
[0.05641834],0
[0.05460938],0
[0.05626035],0
[0.05567305],0
[0.05679624],0
[0.05659549],0
[0.05543886],0
[0.05524861],0
[0.09656246],1
[0.09632843],1
[0.09646284],1
[0.09612606],1
[0.09625092],1
[0.09627067],1
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.00754996],0
[0.14370778],0
[0.14358485],0
[0.14381531],0
[0.14391023],0
[0.14374158],0
[0.14369416],0
[0.14338513],0
[0.14389142],0
[0.14366508],0
[0.14361909],0
[0.119866],0
[0.11983985],0
[0.11991391],0
[0.1199288],0
[0.12016252],0
[0.11995498],0
[0.11974171],0
[0.12007947],0
[0.11991309],0
[0.11985071],0
[0.10669626],0
[0.10878058],0
[0.11349265],0
[0.11142975],0
[0.10659848],0
[0.10811263],0
[0.10751196],0
[0.11135349],0
[0.10831106],0
[0.11165279],0
[0.19947459],0
[0.1997629],0
[0.19662704],0
[0.19875678],0
[0.20056844],0
[0.19806756],0
[0.19780958],0
[0.1962206],0
[0.19637768],0
[0.19646198],0
[0.19013453],0
[0.19094644],0
[0.18899113],0
[0.19656436],0
[0.19194143],0
[0.19311264],0
[0.19793552],0
[0.19452412],0
[0.19441418],0
[0.19551222],0
[0.20580114],0
[0.20292379],0
[0.19662221],0
[0.20022309],0
[0.20379454],0
[0.1956953],0
[0.20025362],0
[0.20219299],0
[0.19542885],0
[0.196621],0
[0.03512733],0
[0.03453894],0
[0.03456248],0
[0.03433637],0
[0.03437104],0
[0.03421351],0
[0.03448657],0
[0.03370232],0
[0.03500883],0
[0.03376461],0
[0.17915472],0
[0.18415268],0
[0.1823229],0
[0.1775938],0
[0.18206032],0
[0.18252489],0
[0.17983228],0
[0.1777192],0
[0.1789792],0
[0.17908572],0
[0.13562852],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.01707859],0
[0.8635771],1
[0.863736],1
[0.863871],1
[0.8637204],1
[0.86364573],1
[0.8638403],1
[0.14268468],0
[0.14145024],0
[0.14204982],0
[0.14411525],0
[0.14254895],0
[0.14112441],0
[0.14215074],0
[0.14327599],0
[0.14355436],0
[0.14267908],0
[0.07379178],0
[0.07631044],0
[0.07735974],0
[0.07945149],0
[0.07602724],0
[0.0755988],0
[0.07564547],0
[0.07483383],0
[0.07459989],0
[0.07482167],0
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.5679877],1
[0.3443242],0
[0.344543],0
[0.3431341],0
[0.344973],0
[0.3439333],0
[0.34394625],0
[0.34479287],0
[0.3434463],0
[0.34356758],0
[0.3435521],0
[0.921919],1
[0.920921],1
[0.9198488],1
[0.9195214],1
[0.9204126],1
[0.91783106],1
[0.92109615],1
[0.9161494],1
[0.92092496],1
[0.9207178],1
[0.13562852],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.00283888],0
[0.1951351],0
[0.19472802],0
[0.19477467],0
[0.19490753],0
[0.19467838],0
[0.19437236],0
[0.22505756],0
[0.22450116],0
[0.22349858],0
[0.22345953],0
[0.2257322],0
[0.22374032],0
[0.22533177],0
[0.22336224],0
[0.22266617],0
[0.22415999],0
[0.19550923],1
[0.19872032],1
[0.1920207],1
[0.1961833],1
[0.19443928],1
[0.19611593],1
[0.1952214],1
[0.19611171],1
[0.19874524],1
[0.19884732],1
[0.36248872],1
[0.3607345],1
[0.36158693],1
[0.36124885],1
[0.3662909],1
[0.36584252],1
[0.36749643],1
[0.36535636],1
[0.36517814],1
[0.36386898],1
[0.36200267],1
[0.3618036],1
[0.35802382],1
[0.35842285],1
[0.36193663],1
[0.3597485],1
[0.36266637],1
[0.35841233],1
[0.36202028],1
[0.36248296],1
[0.9379936],1
[0.93751526],1
[0.93805707],1
[0.9379258],1
[0.93765527],1
[0.938275],1
[0.9376274],1
[0.9384987],1
[0.9385461],1
[0.9380016],1
[0.12810001],0
[0.12966536],0
[0.12881622],0
[0.1290137],0
[0.12934583],0
[0.12926896],0
[0.12863396],0
[0.12868185],0
[0.129048],0
[0.12934884],0
[0.38087013],0
[0.37876743],0
[0.37831607],0
[0.3760542],0
[0.37674904],0
[0.37770882],0
[0.37789986],0
[0.37673467],0
[0.37825415],0
[0.37861127],0
[0.14259043],0
[0.14272949],0
[0.14376226],0
[0.14280698],0
[0.14289665],0
[0.14180082],0
[0.1430743],0
[0.14217028],0
[0.14252096],0
[0.14245011],0
[0.3156326],0
[0.3031767],0
[0.30641484],0
[0.30630293],0
[0.311902],0
[0.3064813],0
[0.3186546],0
[0.30827123],0
[0.30902094],0
[0.3054954],0
[0.17752028],1
[0.17607734],1
[0.17762835],1
[0.17814717],1
[0.1782684],1
[0.17745456],1
[0.17995776],1
[0.17966072],1
[0.17902294],1
[0.17810304],1
[0.19690618],0
[0.19966106],0
[0.19562866],0
[0.19888924],0
[0.19902605],0
[0.20291083],0
[0.1980094],0
[0.19109854],0
[0.19582862],0
[0.19515127],0
[0.97932273],1
[0.97987354],1
[0.9797177],1
[0.97948635],1
[0.97966915],1
[0.9793691],1
[0.9799933],1
[0.9794027],1
[0.979183],1
[0.97947985],1
[0.19530891],0
[0.19468018],0
[0.19587909],0
[0.1948106],0
[0.1950117],0
[0.19688024],0
[0.19675422],0
[0.19665895],0
[0.19615082],0
[0.19642223],0
[0.15758987],0
[0.15803146],0
[0.1567107],0
[0.15773173],0
[0.15901507],0
[0.15866444],0
[0.00881054],0
[0.00869666],0
[0.00880409],0
[0.00880629],0
[0.00877916],0
[0.00872317],0
[0.0088017],0
[0.00880611],0
[0.00870719],0
[0.0087597],0
[0.28253677],1
[0.2844033],1
[0.28271],1
[0.28327194],1
[0.28335637],1
[0.282461],1
[0.28382835],1
[0.28279743],1
[0.28330758],1
[0.2834261],1
[0.0021882],0
[0.00212154],0
[0.00222341],0
[0.00217176],0
[0.00223895],0
[0.00226161],0
[0.00223462],0
[0.002205],0
[0.00244255],0
[0.00211559],0
[0.20182589],0
[0.20315713],0
[0.20249592],0
[0.20281029],0
[0.20416246],0
[0.20212714],0
[0.2045036],0
[0.20406766],0
[0.20281398],0
[0.20316331],0
[0.4037841],1
[0.40128958],1
[0.40330663],1
[0.40483928],1
[0.40083325],1
[0.4044818],1
[0.40558127],1
[0.4036073],1
[0.40147245],1
[0.4026945],1
[0.53446597],0
[0.53863776],0
[0.54359835],0
[0.5368399],0
[0.5403418],0
[0.5356617],0
[0.5434214],0
[0.5390568],0
[0.5448578],0
[0.5334673],0
[0.21439096],1
[0.21873623],1
[0.08658546],0
[0.08644257],0
[0.08629116],0
[0.08658607],0
[0.08672495],0
[0.08616853],0
[0.08671891],0
[0.08619796],0
[0.08638655],0
[0.08616552],0
[0.05922014],0
[0.0591681],0
[0.05859439],0
[0.05888905],0
[0.05964386],0
[0.05887192],0
[0.05850922],0
[0.05868052],0
[0.05866113],0
[0.05913413],0
[0.18342935],0
[0.18317579],0
[0.18504497],0
[0.18324944],0
[0.18332995],0
[0.18539038],0
[0.1847736],0
[0.1842031],0
[0.18302117],0
[0.1843912],0
[0.18536101],0
[0.1839745],0
[0.18249756],0
[0.18568149],0
[0.18450369],0
[0.18480578],0
[0.18456395],0
[0.184607],0
[0.18744251],0
[0.18109037],0
[0.17147626],0
[0.1701046],0
[0.17008035],0
[0.17317817],0
[0.17070371],0
[0.17104474],0
[0.16961026],0
[0.17146],0
[0.17137927],0
[0.17133594],0
[0.16747786],1
[0.16742466],1
[0.16758],1
[0.16754062],1
[0.16732047],1
[0.16713826],1
[0.16726947],1
[0.16755499],1
[0.16769071],1
[0.16783823],1
[0.19815],1
[0.19834158],1
[0.19762985],1
[0.20092098],1
[0.1997995],1
[0.19754095],1
[0.20004234],1
[0.20104165],1
[0.2001278],1
[0.20017482],1
[0.18223022],0
[0.18330997],0
[0.18371464],0
[0.18646663],0
[0.18842873],0
[0.18412574],0
[0.18905313],0
[0.1849518],0
[0.1829248],0
[0.18171291],0
[0.13562852],0
[0.15437481],0
[0.15362386],0
[0.14963502],0
[0.15542997],0
[0.15026131],0
[0.15290108],0
[0.15124834],0
[0.149023],0
[0.15376477],0
[0.1508306],0
[0.11113813],0
[0.11186182],0
[0.11040165],0
[0.1117391],0
[0.11027696],0
[0.11293656],0
[0.11096377],0
[0.10966092],0
[0.11194827],0
[0.11180992],0
[0.21238871],1
[0.2119411],1
[0.21199654],1
[0.21193728],1
[0.20960717],1
[0.21224898],1
[0.21218139],1
[0.2108308],1
[0.21171117],1
[0.21162525],1
[0.12955736],0
[0.12954573],0
[0.09401523],1
[0.09562971],1
[0.09817033],1
[0.09611379],1
[0.0948045],1
[0.0983921],1
[0.09451061],1
[0.09681567],1
[0.09866723],1
[0.09465468],1
[0.15229286],1
[0.1508516],1
[0.15116853],1
[0.14785416],1
[0.1494143],1
[0.14998339],1
[0.14839086],1
[0.14998826],1
[0.15154435],1
[0.1507412],1
[0.14329238],0
[0.1433973],0
[0.14323854],0
[0.14320622],0
[0.14332984],0
[0.14324415],0
[0.00104429],0
[0.00102979],0
[0.10039096],0
[0.09926932],0
[0.09824905],0
[0.09880199],0
[0.09940653],0
[0.10006861],0
[0.09915069],0
[0.09867231],0
[0.099056],0
[0.09835657],0
[0.26443672],0
[0.2686757],0
[0.26402807],0
[0.26880088],0
[0.26851606],0
[0.27083832],0
[0.26588836],0
[0.26550582],0
[0.26509982],0
[0.26835877],0
[0.26378945],1
[0.26450497],1
[0.26359242],1
[0.2631839],1
[0.26156044],1
[0.26327193],1
[0.26251352],1
[0.26297978],1
[0.26453614],1
[0.2635458],1
[0.15046695],0
[0.1501717],0
[0.1506294],0
[0.15016828],0
[0.14978896],0
[0.14985262],0
[0.14926891],0
[0.15207434],0
[0.15067285],0
[0.15036361],0
[0.1542404],0
[0.1557076],0
[0.11720598],0
[0.11352068],0
[0.11717479],0
[0.11358211],0
[0.11955486],0
[0.11333156],0
[0.11766341],0
[0.11427025],0
[0.11350994],0
[0.11791513],0
[0.21619673],0
[0.2146037],0
[0.21757875],0
[0.2125802],0
[0.21567747],0
[0.21389025],0
[0.21488354],0
[0.21400186],0
[0.21655442],0
[0.21398003],0
[0.20031105],0
[0.20205581],0
[0.19997275],0
[0.19981715],0
[0.20097736],0
[0.19673914],0
[0.19809605],0
[0.2004926],0
[0.20078139],0
[0.19499254],0
[0.40787002],1
[0.4074647],1
[0.6513692],1
[0.6500192],1
[0.65007216],1
[0.6491318],1
[0.6484695],1
[0.64901274],1
[0.65107286],1
[0.6492178],1
[0.650414],1
[0.64791274],1
[0.5806833],0
[0.56979614],0
[0.57375264],0
[0.5779668],0
[0.5763115],0
[0.5854758],0
[0.58518595],0
[0.5703132],0
[0.5843134],0
[0.5785036],0
[0.27232876],1
[0.27206427],1
[0.1285536],0
[0.12713763],0
[0.00944896],1
[0.00925508],1
[0.00918003],1
[0.00936753],1
[0.0090811],1
[0.00916966],1
[0.00921923],1
[0.00921072],1
[0.00930241],1
[0.00892255],1
[0.35444143],0
[0.3551243],0
[0.35226324],0
[0.35095176],0
[0.35548082],0
[0.35583574],0
[0.35329184],0
[0.35373735],0
[0.35355073],0
[0.35494176],0
[0.698791],1
[0.70711845],1
[0.69840544],1
[0.70951045],1
[0.69981295],1
[0.69294935],1
[0.68859816],1
[0.70184207],1
[0.6986464],1
[0.7019722],1
[0.07461885],0
[0.07588027],0
[0.07813326],0
[0.07873989],0
[0.07656736],0
[0.07706566],0
[0.07842335],0
[0.0782226],0
[0.07587946],0
[0.07410919],0
[0.15726249],1
[0.19286431],0
[0.19280732],0
[0.19054249],0
[0.19234586],0
[0.19131033],0
[0.19554164],0
[0.19494884],0
[0.18818268],0
[0.19000062],0
[0.19357137],0
[0.1934517],0
[0.19118583],0
[0.1960552],0
[0.1944082],0
[0.19127198],0
[0.19489735],0
[0.19755667],0
[0.197697],0
[0.19493566],0
[0.19712463],0
[0.09803497],0
[0.21239701],0
[0.21243656],0
[0.21147509],0
[0.21093677],0
[0.21216609],0
[0.21141402],0
[0.01702568],0
[0.01686181],0
[0.01704076],0
[0.01673882],0
[0.01685145],0
[0.01694142],0
[0.01679649],0
[0.01661521],0
[0.01683856],0
[0.0169272],0
[0.17344269],0
[0.17071019],0
[0.16827239],0
[0.16837811],0
[0.17174523],0
[0.16826652],0
[0.17325191],0
[0.17159282],0
[0.16722749],0
[0.17042848],0
[0.00574439],1
[0.84846824],1
[0.84889716],1
[0.84946245],1
[0.8497885],1
[0.8493085],1
[0.8486401],1
[0.84823394],1
[0.8487652],1
[0.84867066],1
[0.84886074],1
[0.20596768],1
[0.20107475],1
[0.20076056],1
[0.19576615],1
[0.19693452],1
[0.19863956],1
[0.20096448],1
[0.19914769],1
[0.19692668],1
[0.19811907],1
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.01578152],0
[0.1661402],1
[0.16520953],1
[0.16564351],1
[0.16589883],1
[0.16571152],1
[0.16587032],1
[0.16629353],1
[0.1652911],1
[0.1661772],1
[0.16657771],1
[0.4043518],1
[0.40472668],1
[0.40479472],1
[0.404225],1
[0.40508333],1
[0.4036831],1
[0.40448406],1
[0.40613177],1
[0.40355915],1
[0.4054364],1
[0.0446045],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.14855967],1
[0.11793577],0
[0.11829339],0
[0.11862601],0
[0.11766341],0
[0.11855862],0
[0.11797267],0
[0.11902903],0
[0.1178362],0
[0.11676148],0
[0.11889151],0
[0.14165604],0
[0.14101349],0
[0.14323854],0
[0.13671398],0
[0.14239001],0
[0.13706733],0
[0.13992192],0
[0.13548192],0
[0.13954316],0
[0.14146414],0
[0.12863609],1
[0.12884404],1
[0.12877898],1
[0.12726936],1
[0.12886888],1
[0.12977518],1
[0.12827606],1
[0.12774085],1
[0.12812302],1
[0.12841348],1
[0.1845651],1
[0.1840673],1
[0.18728103],1
[0.18629771],1
[0.18499148],1
[0.18741985],1
[0.18409593],1
[0.18494031],1
[0.18402031],1
[0.18376614],1
[0.3960194],1
[0.39556515],1
[0.39562532],1
[0.39719066],1
[0.39662635],1
[0.39656702],1
[0.3941541],1
[0.39586797],1
[0.39611247],1
[0.3933701],1
[0.53163356],0
[0.5303748],0
[0.5323003],0
[0.5304746],0
[0.5328701],0
[0.5309297],0
[0.5355896],0
[0.5281024],0
[0.5298959],0
[0.5303625],0
[0.0004309],0
[0.00041721],0
[0.00042298],0
[0.00043981],0
[0.00043209],0
[0.00041936],0
[0.00041453],0
[0.00042077],0
[0.00042156],0
[0.00042697],0
[0.22539702],0
[0.22512807],0
[0.22555426],0
[0.22554758],0
[0.2255229],0
[0.22554824],0
[0.08714978],1
[0.08702696],1
[0.0872099],1
[0.08695818],1
[0.0873614],1
[0.08688461],1
[0.08751266],1
[0.08709851],1
[0.08721566],1
[0.08710868],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.24933054],1
[0.13598579],0
[0.13700283],0
[0.13574798],0
[0.13770793],0
[0.13867243],0
[0.13802987],0
[0.137516],0
[0.13788924],0
[0.13718559],0
[0.13823104],0
[0.6491284],0
[0.65159094],0
[0.65020055],0
[0.6509551],0
[0.65138745],0
[0.65079117],0
[0.6511578],0
[0.6522558],0
[0.65079904],0
[0.6500844],0
[0.18033412],0
[0.17815556],0
[0.18991433],0
[0.18244122],0
[0.18657139],0
[0.18362598],0
[0.18010418],0
[0.18727234],0
[0.1868587],0
[0.18569015],0
[0.06673366],0
[0.06649932],0
[0.06729846],0
[0.06695793],0
[0.06618529],0
[0.06687289],0
[0.56222963],0
[0.56017613],0
[0.5635014],0
[0.56048346],0
[0.55881476],0
[0.55543107],0
[0.5630172],0
[0.5625169],0
[0.5630444],0
[0.5624512],0
[0.21286449],1
[0.21307486],1
[0.20798191],1
[0.21063854],1
[0.21115278],1
[0.21359661],1
[0.21377672],1
[0.20688313],1
[0.2086324],1
[0.20920362],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.73230594],1
[0.18662815],1
[0.18637636],1
[0.18712896],1
[0.18749364],1
[0.18702337],1
[0.1867382],1
[0.1875477],1
[0.18624163],1
[0.1866287],1
[0.186766],1
[0.46336183],0
[0.46348134],0
[0.46355483],0
[0.46369192],0
[0.4633741],0
[0.46368343],0
[0.46370044],0
[0.4632072],0
[0.4631939],0
[0.46316922],0
[0.15031587],0
[0.14982978],0
[0.14965056],0
[0.15244561],0
[0.1493697],0
[0.15148549],0
[0.15160812],0
[0.14921951],0
[0.14954185],0
[0.15291344],0
[0.22794873],1
[0.2281522],1
[0.22696671],1
[0.22777288],1
[0.22862346],1
[0.22895393],1
[0.19089341],0
[0.1897659],0
[0.18971136],0
[0.19023028],0
[0.19089872],0
[0.18869662],0
[0.19030903],0
[0.18840422],0
[0.1915719],0
[0.19115633],0
[0.17743397],0
[0.17751971],0
[0.17500792],0
[0.17743674],0
[0.17879653],0
[0.17565604],0
[0.17515558],0
[0.17893772],0
[0.17633924],0
[0.17776883],0
[0.13494487],1
[0.13265477],1
[0.13429028],1
[0.13524126],1
[0.13373557],1
[0.13241312],1
[0.13500187],1
[0.1323049],1
[0.13393588],1
[0.13422997],1
[0.09166902],0
[0.09138229],0
[0.09029131],0
[0.0908673],0
[0.08828382],0
[0.08955457],0
[0.08991196],0
[0.09030855],0
[0.08964356],0
[0.08867732],0
[0.16341603],1
[0.16284525],1
[0.16394186],1
[0.16443656],1
[0.1630893],1
[0.16390997],1
[0.15836726],0
[0.1589401],0
[0.16037726],0
[0.15704471],0
[0.15993497],0
[0.15797615],0
[0.15841559],0
[0.15927848],0
[0.16050777],0
[0.16028996],0
[0.12446246],0
[0.12315274],0
[0.12343767],0
[0.12392887],0
[0.12225795],0
[0.12178306],0
[0.12008954],0
[0.12101772],0
[0.1255205],0
[0.12066392],0
[0.127075],0
[0.12758492],0
[0.12752508],0
[0.12777485],0
[0.12756285],0
[0.12692232],0
[0.1274279],0
[0.12673602],0
[0.12743427],0
[0.12803824],0
[0.30829808],1
[0.30964196],1
[0.31228444],1
[0.3109727],1
[0.31346786],1
[0.31210014],1
[0.31142896],1
[0.3111043],1
[0.3118758],1
[0.31133163],1
[0.22402866],0
[0.23809633],0
[0.23329099],0
[0.24735382],0
[0.25244567],0
[0.25450796],0
[0.25440592],0
[0.25377113],0
[0.25483525],0
[0.2535191],0
[0.2557033],0
[0.2552237],0
[0.25481567],0
[0.2562002],0
[0.25408262],0
[0.25479105],0
[0.01420861],1
[0.01390146],1
[0.0141749],1
[0.01411498],1
[0.01407287],1
[0.0137491],1
[0.01415791],1
[0.01380412],1
[0.01396974],1
[0.01379449],1
[0.16419874],1
[0.16490357],1
[0.16252723],1
[0.16371454],1
[0.1644958],1
[0.16481324],1
[0.16385613],1
[0.16609898],1
[0.16187562],1
[0.16415216],1
[0.03212864],0
[0.03118605],0
[0.03153368],0
[0.03085947],0
[0.03128417],0
[0.03051272],0
[0.03160015],0
[0.03037086],0
[0.03202406],0
[0.0301942],0
[0.2687379],1
[0.26801285],1
[0.26704556],1
[0.26582432],1
[0.2670411],1
[0.2675409],1
[0.26501885],1
[0.26712996],1
[0.26918268],1
[0.26955354],1
[0.06494467],1
[0.06345347],1
[0.06521925],1
[0.06551196],1
[0.0657344],1
[0.06671857],1
[0.06648664],1
[0.06548044],1
[0.06720357],1
[0.06793951],1
[0.75272584],1
[0.7529942],1
[0.75342387],1
[0.7452562],1
[0.7470408],1
[0.7501623],1
[0.7515325],1
[0.75186497],1
[0.7462774],1
[0.75508684],1
[0.12148391],1
[0.12218961],1
[0.12552007],1
[0.12149531],1
[0.12454479],1
[0.12074693],1
[0.12294815],1
[0.12051707],1
[0.12119028],1
[0.1213415],1
[0.16871117],1
[0.16879249],1
[0.9025746],1
[0.9034921],1
[0.9036906],1
[0.9030826],1
[0.9022053],1
[0.9021097],1
[0.90386605],1
[0.9042902],1
[0.9016465],1
[0.9021356],1
[0.09244059],0
[0.09240988],0
[0.09197791],0
[0.09219319],0
[0.09190339],0
[0.09216988],0
[0.09193586],0
[0.09246652],0
[0.09191484],0
[0.09173638],0
[0.00321401],0
[0.00321005],0
[0.00322996],0
[0.00317011],0
[0.0032357],0
