predicted_val,true_val
[0.7328963],0
[0.5645401],1
[0.39073417],1
[0.3650983],0
[0.18215182],0
[0.11073944],0
[0.7934781],0
[0.27866596],1
[0.1175923],0
[0.09423257],0
[0.08628933],0
[0.32834834],0
[0.1409033],0
[0.10069083],0
[0.28411782],0
[0.15638344],0
[0.2222428],0
[0.16005038],0
[0.22518307],1
[0.6049849],1
[0.21946797],1
[0.2910033],0
[0.26117632],0
[0.23591518],0
[0.7954092],1
[0.3845676],1
[0.09901983],0
[0.1490958],0
[0.55132616],0
[0.37816933],1
[0.20928249],0
[0.35943428],1
[0.1940475],0
[0.30762714],0
[0.26987693],0
[0.28322208],0
[0.12425786],0
[0.09143424],0
[0.15712905],0
[0.6700557],1
[0.17060335],0
[0.8412302],1
[0.15792243],0
[0.31730086],0
[0.37916034],0
[0.07892518],0
[0.36471352],0
[0.5225808],1
[0.1570713],0
[0.20669965],0
[0.5655733],1
[0.5627779],0
[0.20306453],0
[0.22497298],0
[0.19890648],0
[0.36908045],1
[0.25656664],0
[0.358199],0
[0.7762883],1
[0.5221303],1
[0.75828546],1
[0.24720952],0
[0.80860436],1
[0.34563628],1
[0.37465242],0
[0.07186941],0
[0.7587923],0
[0.23980454],0
[0.1089488],0
[0.59308755],1
[0.5775028],1
[0.395593],0
[0.05513783],1
[0.09511425],0
[0.15154377],1
[0.16835539],0
[0.62919486],0
[0.46192795],1
[0.05437898],0
[0.20996906],0
[0.5184496],0
[0.7304138],1
[0.29719403],0
[0.1362724],0
[0.77415586],0
[0.6510317],0
[0.22883645],0
[0.08762629],0
[0.31115344],0
[0.13032308],0
[0.29925737],0
[0.38375655],0
[0.08962917],0
[0.2634928],0
[0.02325411],0
[0.08531811],0
[0.4527313],1
[0.6289397],1
[0.50147426],0
[0.36490205],0
[0.47851428],1
[0.5476789],1
[0.2810633],1
[0.2660581],1
[0.8561518],1
[0.5035763],1
[0.32897976],1
[0.48376685],0
[0.5878781],0
[0.0396011],0
[0.21170667],1
[0.18764295],0
[0.73865986],1
[0.07968073],1
[0.09312868],0
[0.11157645],0
[0.5415922],0
[0.05456642],0
[0.13985157],0
[0.1420187],0
[0.1509398],0
[0.2164674],0
[0.16652207],0
[0.6033161],1
[0.707944],1
[0.11142421],0
[0.12508482],0
[0.66110146],1
[0.5467728],1
[0.11401945],0
[0.18502735],1
[0.6211247],0
[0.05498609],0
[0.37979713],1
[0.6002323],1
[0.4459787],0
[0.5900148],1
[0.73097014],0
[0.2122065],1
[0.07077769],0
[0.5759041],0
[0.41935194],1
[0.693716],1
[0.11203483],0
[0.24015842],0
[0.16648188],0
[0.19479406],0
[0.7833671],1
[0.5259234],0
[0.5434304],1
[0.5692828],0
[0.11377607],0
[0.65811545],0
[0.57081455],0
[0.6267626],0
[0.06648242],0
[0.16475713],0
[0.7481455],0
[0.23627688],0
[0.22890902],0
[0.3803852],1
[0.5140918],1
[0.5183138],0
[0.34338197],0
[0.62006336],0
[0.18892168],0
[0.34656498],0
[0.0951637],0
[0.5404609],1
[0.15249015],0
[0.44359487],0
[0.10604252],0
[0.7173968],1
[0.06734773],0
[0.57980937],1
[0.19373767],1
[0.26625785],1
[0.22291256],0
[0.0901274],0
[0.106071],0
[0.15630887],0
[0.13301866],0
[0.09622356],0
[0.08789498],0
[0.17335686],0
[0.62323236],0
[0.24060492],0
[0.19345102],0
[0.3837106],0
[0.13712195],0
[0.3950057],0
[0.15628111],0
[0.19966334],0
[0.10750993],0
[0.20813124],0
[0.24614593],0
[0.15935634],0
[0.41604397],0
[0.11929187],0
[0.3037731],0
[0.06351162],0
[0.6783236],0
[0.27705327],0
[0.11273625],0
[0.36046422],0
[0.33561552],0
[0.43988267],1
[0.2629899],0
[0.13089699],0
[0.62551856],0
[0.08524103],0
[0.5551493],0
[0.48862168],0
[0.6097468],0
[0.16837543],1
[0.82750183],0
[0.10282821],0
[0.4060033],0
[0.5775869],0
[0.40098172],1
[0.7418446],1
[0.08384272],1
[0.12307077],0
[0.24607494],1
[0.56768394],0
[0.45546666],0
[0.2669202],0
[0.11420275],0
[0.6040142],1
[0.25638568],0
[0.06945305],0
[0.40708175],1
[0.04122324],0
[0.33914545],1
[0.24536952],0
[0.09127457],0
[0.72975177],1
[0.12443553],0
[0.7954376],1
[0.5395612],0
[0.21804386],0
[0.64142376],0
[0.06994271],0
[0.19430776],0
[0.1709766],0
[0.78410435],1
[0.27639663],0
[0.10098618],0
[0.18974498],0
