predicted_val,true_val
[0.13676322],1
[0.13579023],1
[0.13587172],1
[0.6949136],0
[0.6925209],0
[0.6989583],0
[0.7024591],0
[0.7008604],0
[0.697831],0
[0.73423636],1
[0.7324999],1
[0.73380965],1
[0.7331377],1
[0.7338894],1
[0.7335734],1
[0.03693438],0
[0.03824122],0
[0.03777675],0
[0.03793681],0
[0.0375088],0
[0.03707153],0
[0.19852202],0
[0.05917902],0
[0.05967798],0
[0.05811823],0
[0.05907948],0
[0.0590051],0
[0.05847004],0
[0.42000657],0
[0.42253903],0
[0.42204303],0
[0.4191315],0
[0.42244506],0
[0.42122534],0
[0.17789283],1
[0.17652237],1
[0.17498004],1
[0.1731456],1
[0.17462349],1
[0.17626965],1
[0.8964856],1
[0.89376307],1
[0.89151883],1
[0.89549774],1
[0.8947342],1
[0.89234656],1
[0.38262433],0
[0.37236524],0
[0.38771564],0
[0.33847246],0
[0.38575873],0
[0.3614693],0
[0.71698093],0
[0.00028326],1
[0.00030282],1
[0.00029023],1
[0.00029175],1
[0.00027998],1
[0.00028192],1
[0.6718365],1
[0.6692392],1
[0.6728349],1
[0.6681008],1
[0.6723645],1
[0.6727887],1
[0.15249214],0
[0.14008376],0
[0.13480304],0
[0.14219186],0
[0.12195753],0
[0.14460783],0
[0.4282586],1
[0.4279336],1
[0.06012372],0
[0.05995838],0
[0.05965294],0
[0.06011337],0
[0.0601276],0
[0.06050923],0
[0.18726093],0
[0.17232195],0
[0.22215581],0
[0.17381398],0
[0.18545283],0
[0.17862877],0
[0.10601841],0
[0.09928687],0
[0.10479254],0
[0.09987073],0
[0.09985255],0
[0.10713898],0
[0.03205937],0
[0.0303535],0
[0.03081414],0
[0.02992056],0
[0.03117873],0
[0.03105682],0
[0.06052223],0
[0.43139794],0
[0.43139794],0
[0.43139794],0
[0.43139794],0
[0.43139794],0
[0.43139794],0
[0.22749612],0
[0.22299343],0
[0.22500724],0
[0.21992134],0
[0.22246711],0
[0.22284344],0
[0.48393703],1
[0.4839656],1
[0.48517185],1
[0.49792764],1
[0.48672318],1
[0.49295086],1
[0.2348944],0
[0.22520486],0
[0.22628964],0
[0.23178193],0
[0.22863044],0
[0.22780867],0
[0.40850532],1
[0.40850532],1
[0.40850532],1
[0.40850532],1
[0.40850532],1
[0.40850532],1
[0.10725179],0
[0.11087815],0
[0.10883659],0
[0.10228685],0
[0.10441988],0
[0.11019556],0
[0.29234585],1
[0.29751697],1
[0.2969735],1
[0.2946326],1
[0.29547206],1
[0.29630494],1
[0.04761009],0
[0.04470057],0
[0.04396651],0
[0.04726518],0
[0.0477681],0
[0.04457287],0
[0.13805637],1
[0.13715641],1
[0.13500561],1
[0.13691416],1
[0.13645637],1
[0.13664797],1
[0.8346739],1
[0.8343204],1
[0.83982736],1
[0.81286204],1
[0.8283224],1
[0.79248303],1
[0.255774],0
[0.25327542],0
[0.25313118],0
[0.2556063],0
[0.25445902],0
[0.25368038],0
[0.08855115],1
[0.08747093],1
[0.08834969],1
[0.08878263],1
[0.08963623],1
[0.08959546],1
[0.2039124],1
[0.20941597],1
[0.21542035],1
[0.21431154],1
[0.22025724],1
[0.21815035],1
[0.12578635],0
[0.1260328],0
[0.12544906],0
[0.1267649],0
[0.12548758],0
[0.1262603],0
[0.29101235],0
[0.2915565],0
[0.29744524],0
[0.30768943],0
[0.28841016],0
[0.28823948],0
[0.15987419],1
[0.15989058],1
[0.16994815],1
[0.16073734],1
[0.16366461],1
[0.16392167],1
[0.00301383],0
[0.8552751],1
[0.8524515],1
[0.85522556],1
[0.85586244],1
[0.85371804],1
[0.85243374],1
[0.29586607],1
[0.29754806],1
[0.2966391],1
[0.29698625],1
[0.292882],1
[0.29656985],1
[0.8796238],1
[0.88303244],1
[0.8806087],1
[0.8744014],1
[0.8841144],1
[0.8785672],1
[0.04862749],0
[0.04770653],0
[0.04780351],0
[0.04775282],0
[0.04479222],0
[0.04759297],0
[0.5788425],0
[0.5735935],0
[0.57330984],0
[0.5740599],0
[0.5719776],0
[0.57527393],0
[0.777833],1
[0.77816504],1
[0.77321637],1
[0.7780201],1
[0.7720275],1
[0.77277595],1
[0.4176964],0
[0.4024187],0
[0.41949186],0
[0.39372826],0
[0.40861502],0
[0.4189448],0
[0.37733808],1
[0.37733808],1
[0.37733808],1
[0.37733808],1
[0.37733808],1
[0.37733808],1
[0.15245664],0
[0.18652822],0
[0.17338221],0
[0.1445564],0
[0.15856025],0
[0.14637251],0
[0.14498857],1
[0.14400677],1
[0.1444998],1
[0.1429445],1
[0.14451112],1
[0.14325978],1
[0.90428764],1
[0.92893314],0
[0.92749786],0
[0.92732775],0
[0.9284332],0
[0.92780584],0
[0.9281349],0
[0.19666281],1
[0.19574174],1
[0.19458532],1
[0.19767183],1
[0.19655736],1
[0.19411226],1
[0.25826895],0
[0.25242144],0
[0.25144732],0
[0.25804904],0
[0.25576165],0
[0.25063467],0
[0.16038258],0
[0.15941818],0
[0.16000436],0
[0.15956649],0
[0.15830748],0
[0.15824191],0
[0.7728676],1
[0.7734069],1
[0.7727196],1
[0.7730203],1
[0.7735018],1
[0.77332604],1
[0.07218601],1
[0.5030517],0
[0.5125525],0
[0.18197079],1
[0.1873248],1
[0.18237089],1
[0.18707116],1
[0.17868195],1
[0.17648412],1
[0.06836649],0
[0.06830772],0
[0.06784499],0
[0.06739165],0
[0.06774373],0
[0.06740171],0
[0.70321524],1
[0.7030344],1
[0.65383613],1
[0.6534414],1
[0.65197057],1
[0.6521116],1
[0.6520432],1
[0.6531208],1
[0.04889946],0
[0.05497099],0
[0.04961708],0
[0.04951213],0
[0.05055959],0
[0.05076489],0
[0.03922186],0
[0.04063046],0
[0.0421801],0
[0.03693357],0
[0.03801012],0
[0.04209096],0
[0.6692958],0
[0.6704271],0
[0.66927046],0
[0.669879],0
[0.6712526],0
[0.66842806],0
[0.06031088],0
[0.06029878],0
[0.06055239],0
[0.06010044],0
[0.06061709],0
[0.06023029],0
[0.25174326],1
[0.24769725],1
[0.24845082],1
[0.24943008],1
[0.2494908],1
[0.24886276],1
[0.63097805],0
[0.6346733],0
[0.6290396],0
[0.63062185],0
[0.62926036],0
[0.6309132],0
[0.2873817],1
[0.2874489],1
[0.28799772],1
[0.28672516],1
[0.28884482],1
[0.28618014],1
[0.76789653],1
[0.7662246],1
[0.7695006],1
[0.7693518],1
[0.7673536],1
[0.7684041],1
[0.18541308],1
[0.18578498],1
[0.1854217],1
[0.1860806],1
[0.18503599],1
[0.18552083],1
[0.8293749],0
[0.8311088],0
[0.8224405],0
[0.8269505],0
[0.82473725],0
[0.82246333],0
[0.98219556],1
[0.9833324],1
[0.9829274],1
[0.9825494],1
[0.98328096],1
[0.9824401],1
[0.0232453],0
[0.02320835],0
[0.02395462],0
[0.02352032],0
[0.02386124],0
[0.0236454],0
[0.2929926],0
[0.29027697],0
[0.28978056],0
[0.2913501],0
[0.29147142],0
[0.28604302],0
[0.10146626],1
[0.10146626],1
[0.10146626],1
[0.10146626],1
[0.10146626],1
[0.10146626],1
[0.23574284],1
[0.23574284],1
[0.23574284],1
[0.23574284],1
[0.23574284],1
[0.23574284],1
[0.01694418],0
[0.01754713],0
[0.01740741],0
[0.01715869],0
[0.01697471],0
[0.01710197],0
[0.38591874],0
[0.38520208],0
[0.38198203],0
[0.38322282],0
[0.38510722],0
[0.38109267],0
[0.6502452],0
[0.6478017],0
[0.648215],0
[0.6470249],0
[0.65082014],0
[0.6491851],0
[0.37965775],0
[0.37968916],0
[0.3798914],0
[0.37944844],0
[0.3798788],0
[0.380081],0
[0.29164317],1
[0.29362833],1
[0.29664627],1
[0.2981935],1
[0.29817593],1
[0.29435042],1
[0.00323718],0
[0.0032028],0
[0.00326019],0
[0.00324311],0
[0.00314785],0
[0.0032807],0
[0.13166918],0
[0.14705014],0
[0.12138885],0
[0.12795155],0
[0.12300672],0
[0.12853026],0
[0.12849009],0
[0.13153534],0
[0.1269229],0
[0.12228511],0
[0.12810783],0
[0.13220394],0
[0.10680882],1
[0.11042093],1
[0.10903136],1
[0.10838933],1
[0.10978181],1
[0.10919044],1
[0.6455949],1
[0.64461845],1
[0.63970613],1
[0.6440205],1
[0.6431166],1
[0.63961643],1
[0.07535535],0
[0.0739984],0
[0.07327111],0
[0.07748847],0
[0.07459237],0
[0.07316731],0
[0.98715323],1
[0.9871977],1
[0.9872537],1
[0.98729926],1
[0.9870629],1
[0.9873285],1
[0.6888177],1
[0.6888177],1
[0.6888177],1
[0.6888177],1
[0.6888177],1
[0.6888177],1
[0.02424855],0
[0.02395132],0
[0.02387964],0
[0.02559678],0
[0.02327269],0
[0.0249551],0
[0.8377506],1
[0.8385816],1
[0.8386674],1
[0.8358131],1
[0.8412518],1
[0.83295286],1
[0.09875968],0
[0.0982208],0
[0.0979141],0
[0.09769699],0
[0.09834826],0
[0.09621374],0
[0.23497875],0
[0.23601305],0
[0.23625867],0
[0.23568992],0
[0.23226862],0
[0.23566794],0
[0.00366709],0
[0.00368914],0
[0.00371764],0
[0.00370792],0
[0.00369493],0
[0.00375197],0
[0.41008705],1
[0.40016595],1
[0.40145493],1
[0.36656758],1
[0.4515296],1
[0.42187092],1
[0.06269656],1
[0.06305259],1
[0.06340711],1
[0.06498138],1
[0.06411783],1
[0.0634504],1
[0.9786437],1
[0.97868425],1
[0.97883946],1
[0.9786129],1
[0.97861606],1
[0.97859544],1
[0.20888218],0
[0.20936987],0
[0.20898683],0
[0.20940903],0
[0.20934272],0
[0.20910352],0
[0.13632427],1
[0.138756],1
[0.13340726],1
[0.14490914],1
[0.13723363],1
[0.13754468],1
[0.08574576],1
[0.08499664],1
[0.08412229],1
[0.08304004],1
[0.08109747],1
[0.08482294],1
[0.04599372],1
[0.04562122],1
[0.04177739],1
[0.04698527],1
[0.04711423],1
[0.04576728],1
[0.91416895],1
[0.90996855],1
[0.9165226],1
[0.9084737],1
[0.9116549],1
[0.8830821],1
[0.06576801],0
[0.065387],0
[0.06539003],0
[0.06534831],0
[0.06590879],0
[0.06576239],0
[0.1845676],1
[0.18865131],1
[0.18344727],1
[0.18520805],1
[0.18558598],1
[0.18722434],1
[0.75822747],0
[0.7653728],0
[0.7634906],0
[0.75697774],0
[0.7591068],0
[0.76491565],0
[0.1213624],0
[0.12052651],0
[0.10780641],0
[0.10728283],0
[0.10671423],0
[0.10796905],0
[0.10780898],0
[0.10712984],0
[0.15687428],0
[0.16866268],0
[0.1647961],0
[0.17103413],0
[0.1667109],0
[0.1582653],0
[0.11349244],0
[0.11365489],0
[0.32100335],0
[0.31533805],0
[0.32118544],0
[0.31727004],0
[0.32469776],0
[0.3231239],0
[0.06418493],0
[0.06436733],0
[0.063743],0
[0.06507137],0
[0.06395344],0
[0.06491373],0
[0.03061144],0
[0.03141871],0
[0.03084173],0
[0.0310388],0
[0.03083386],0
[0.03106152],0
[0.13523786],0
[0.01470759],0
[0.11702155],0
[0.11702155],0
[0.99161446],1
[0.99141085],1
[0.991512],1
[0.99142075],1
[0.9913935],1
[0.99156135],1
[0.20936105],0
[0.24704883],0
[0.24860114],0
[0.2116401],0
[0.24650921],0
[0.20393407],0
[0.02589763],0
[0.3412797],1
[0.3412797],1
[0.3412797],1
[0.3412797],1
[0.3412797],1
[0.3412797],1
[0.5151873],0
[0.53009015],0
[0.5095842],0
[0.4945194],0
[0.5041312],0
[0.53054905],0
[0.8234055],1
[0.83572984],1
[0.82176656],1
[0.8366036],1
[0.8229797],1
[0.82607967],1
[0.01470759],0
[0.05340989],0
[0.05322389],0
[0.05411275],0
[0.05440147],0
[0.0540273],0
[0.05346874],0
[0.4360009],0
[0.4355451],0
[0.4360131],0
[0.43635932],0
[0.43602437],0
[0.43577582],0
[0.11148055],0
[0.10972179],0
[0.11234991],0
[0.11164501],0
[0.11088192],0
[0.11086273],0
[0.5194404],1
[0.5178852],1
[0.5218367],1
[0.5198222],1
[0.524564],1
[0.5217986],1
[0.714309],1
[0.7183567],1
[0.71690273],1
[0.71936285],1
[0.7194537],1
[0.7158913],1
[0.71738786],1
[0.7183498],1
[0.96102935],1
[0.96140087],1
[0.95919025],1
[0.96294737],1
[0.9591717],1
[0.96080214],1
[0.31121418],0
[0.28053936],0
[0.33382887],0
[0.3209327],0
[0.28230205],0
[0.34495354],0
[0.16349758],0
[0.16370326],0
[0.16157277],0
[0.16195501],0
[0.16199696],0
[0.16114482],0
[0.11492378],0
[0.11306597],0
[0.11557648],0
[0.11560845],0
[0.11577705],0
[0.11416468],0
[0.2726853],0
[0.27319247],0
[0.27549428],0
[0.27287292],0
[0.275256],0
[0.28012455],0
[0.18393862],1
[0.18344899],1
[0.18370399],1
[0.18378752],1
[0.1837589],1
[0.18369313],1
[0.06444572],0
[0.0641657],0
[0.06048537],0
[0.06760871],0
[0.06826233],0
[0.06845571],0
[0.99143535],1
[0.9914374],1
[0.06885231],0
[0.06885257],0
[0.06998462],0
[0.07038268],0
[0.07029039],0
[0.06702527],0
[0.13601062],0
[0.13575844],0
[0.13739315],0
[0.13676682],0
[0.13560411],0
[0.13738817],0
[0.03187463],0
[0.0319076],0
[0.03184239],0
[0.0316977],0
[0.03183545],0
[0.03184263],0
[0.88454396],1
[0.886259],1
[0.8856214],1
[0.88569903],1
[0.8837394],1
[0.8861628],1
[0.23614031],0
[0.23614031],0
[0.23614031],0
[0.23614031],0
[0.23614031],0
[0.23614031],0
[0.20844],0
[0.20220798],0
[0.19737554],0
[0.22021598],0
[0.21477117],0
[0.21793506],0
[0.9243777],1
[0.9227865],1
[0.9224562],1
[0.9242586],1
[0.92289346],1
[0.9243563],1
[0.30082178],0
[0.29418644],0
[0.29923475],0
[0.30107135],0
[0.2978719],0
[0.30270177],0
[0.259393],1
[0.2630688],1
[0.00822374],0
[0.00824689],0
[0.00833975],0
[0.00827091],0
[0.00827977],0
[0.00831779],0
[0.05357618],0
[0.05442032],0
[0.05170912],0
[0.0551075],0
[0.05130304],0
[0.04759695],0
[0.12762628],0
[0.1275193],0
[0.12791537],0
[0.12769808],0
[0.12703581],0
[0.1266235],0
[0.10168279],0
[0.10332657],0
[0.10173333],0
[0.10140993],0
[0.10296769],0
[0.10187531],0
[0.39009908],0
[0.38944674],0
[0.39068374],0
[0.38998294],0
[0.38977966],0
[0.39009908],0
[0.12339408],1
[0.15762247],1
[0.15628938],1
[0.11880937],1
[0.11228298],1
[0.14154911],1
[0.13255665],1
[0.02544953],0
[0.02623649],0
[0.02639248],0
[0.02524925],0
[0.03040024],0
[0.03116271],0
[0.01470759],0
[0.05344423],0
[0.05304636],0
[0.15322122],0
[0.1558794],0
[0.16234526],0
[0.152723],0
[0.15706965],0
[0.15374957],0
[0.7105255],1
[0.7112084],1
[0.711409],1
[0.7102281],1
[0.7099972],1
[0.71004826],1
[0.18614705],0
[0.2351015],0
[0.21841201],0
[0.20370504],0
[0.2308913],0
[0.24665876],0
[0.13834123],1
[0.17293271],1
[0.15103953],1
[0.17794697],1
[0.16364163],1
[0.16792478],1
[0.615049],1
[0.6138534],1
[0.61251247],1
[0.61139554],1
[0.6141834],1
[0.61312616],1
[0.04936548],0
[0.04879967],0
[0.04918945],0
[0.04933506],0
[0.04904389],0
[0.04925372],0
[0.01978249],0
[0.01967626],0
[0.01980648],0
[0.02039765],0
[0.01978642],0
[0.01985838],0
[0.12725893],0
[0.12577756],0
[0.12421383],0
[0.12333345],0
[0.12724155],0
[0.12998702],0
[0.25106263],0
[0.2526144],0
[0.25353453],0
[0.25151408],0
[0.2499575],0
[0.2536132],0
[0.48952255],1
[0.4883253],1
[0.4903719],1
[0.49295086],1
[0.4858484],1
[0.4872359],1
[0.11767904],0
[0.11856757],0
[0.11786652],0
[0.11842054],0
[0.11894483],0
[0.11810905],0
[0.2432335],0
[0.24401236],0
[0.24454547],0
[0.24334657],0
[0.24260771],0
[0.24378514],0
[0.1135673],0
[0.11652424],0
[0.11619399],0
[0.11598222],0
[0.11119557],0
[0.11159281],0
[0.37587917],0
[0.03973043],0
[0.9494633],1
[0.94885105],1
[0.94889325],1
[0.95045453],1
[0.95034826],1
[0.9508628],1
[0.84857213],1
[0.85514474],1
[0.85470283],1
[0.85566276],1
[0.8586519],1
[0.8555765],1
[0.35374206],0
[0.35572678],0
[0.34291524],0
[0.35189375],0
[0.33343026],0
[0.35751933],0
[0.43874574],1
[0.40472245],1
[0.494795],1
[0.4122103],1
[0.4623782],1
[0.39454532],1
[0.05277072],0
[0.05344114],0
[0.5813374],1
[0.5778983],1
[0.57729053],1
[0.5602291],1
[0.5678308],1
[0.58236766],1
[0.42234823],0
[0.40784642],0
[0.40758482],0
[0.41924015],0
[0.41386482],0
[0.4102439],0
[0.72765124],1
[0.71059537],1
[0.7292969],1
[0.7146957],1
[0.7118231],1
[0.72544575],1
[0.4545998],0
[0.44274753],0
[0.43547383],0
[0.43410417],0
[0.42775708],0
[0.4511876],0
[0.09532874],1
[0.09628873],1
[0.09548447],1
[0.09574307],1
[0.09542616],1
[0.09535079],1
[0.35022426],0
[0.3532469],0
[0.35595325],0
[0.3558361],0
[0.35289052],0
[0.35227576],0
[0.40958145],0
[0.41183695],0
[0.40856892],0
[0.4138676],0
[0.40893307],0
[0.40567124],0
[0.04288067],0
[0.04357835],0
[0.05003281],0
[0.04946799],0
[0.04958201],0
[0.04196824],0
[0.04746018],0
[0.04532633],0
[0.11669047],0
[0.11193137],0
[0.11347901],0
[0.12006068],0
[0.11669755],0
[0.11374522],0
[0.06142624],0
[0.10917819],1
[0.10926541],1
[0.11162762],1
[0.11053264],1
[0.10978516],1
[0.11006807],1
[0.73926216],1
[0.7385579],1
[0.7415797],1
[0.7418355],1
[0.74263394],1
[0.74791163],1
[0.12248917],1
[0.11994949],1
[0.11811185],1
[0.12339119],1
[0.12357824],1
[0.12078919],1
[0.16963893],0
[0.15338165],1
[0.15202142],1
[0.15035796],1
[0.14868727],1
[0.1524172],1
[0.15190196],1
[0.8670239],1
[0.8695134],1
[0.8682139],1
[0.8691581],1
[0.86760247],1
[0.8683137],1
[0.23167461],1
[0.22574048],1
[0.22357233],1
[0.23477651],1
[0.24345477],1
[0.21406561],1
[0.8293382],1
[0.8268483],1
[0.8287304],1
[0.8276541],1
[0.8321077],1
[0.83114463],1
[0.07855757],0
[0.07904605],0
[0.07917555],0
[0.07950966],0
[0.07880893],0
[0.07799364],0
[0.04771312],0
[0.0476873],0
[0.04811056],0
[0.04817856],0
[0.04903695],0
[0.04900477],0
[0.58391994],1
[0.5821969],1
[0.5826774],1
[0.58402],1
[0.5817338],1
[0.5818554],1
[0.03588149],1
[0.83021855],1
[0.8269772],1
[0.82460487],1
[0.8248293],1
[0.83172417],1
[0.8263656],1
[0.724393],0
[0.7230918],0
[0.7254207],0
[0.7253964],0
[0.7243351],0
[0.7243146],0
[0.00433305],0
[0.00439781],0
[0.00445265],0
[0.00446189],0
[0.00434744],0
[0.00433065],0
[0.20406975],0
[0.20367841],0
[0.20277412],0
[0.2028938],0
[0.20352812],0
[0.20357758],0
[0.8941532],1
[0.894595],1
[0.721721],1
[0.721721],1
[0.721721],1
[0.721721],1
[0.721721],1
[0.721721],1
[0.11217009],0
[0.11308855],0
[0.11488925],0
[0.11373638],0
[0.11278664],0
[0.11181349],0
[0.98204917],0
[0.98164237],0
[0.9809832],0
[0.98124355],0
[0.982228],0
[0.9815093],0
[0.09249516],0
[0.08005016],0
[0.07444189],0
[0.07294489],0
[0.06330682],0
[0.07599843],0
[0.2667279],0
[0.2667279],0
[0.2667279],0
[0.2667279],0
[0.2667279],0
[0.2667279],0
[0.35163364],0
[0.3461984],0
[0.3435],0
[0.3425157],0
[0.34743765],0
[0.3440077],0
[0.2722875],1
[0.19736587],1
[0.21292418],1
[0.2177544],1
[0.21735439],1
[0.21905935],1
[0.96876246],1
[0.9687316],1
[0.9676224],1
[0.96856534],1
[0.9691487],1
[0.9684021],1
[0.45499426],1
[0.4507815],1
[0.45032156],1
[0.45310304],1
[0.45004967],1
[0.45273817],1
[0.969401],0
[0.96941614],0
[0.96960616],0
[0.96951014],0
[0.9693719],0
[0.969402],0
[0.10170649],0
[0.1020087],0
[0.52477807],1
[0.5193756],1
[0.5199412],1
[0.52580255],1
[0.5200488],1
[0.52751803],1
[0.06702551],0
[0.06943026],0
[0.06913508],0
[0.06787057],0
[0.06724459],0
[0.06639139],0
[0.09404171],0
[0.10074791],0
[0.08903014],0
[0.09318654],0
[0.09498682],0
[0.1029973],0
[0.07033677],1
[0.0698648],1
[0.06980013],1
[0.07071862],1
[0.07105554],1
[0.06923064],1
[0.27054346],0
[0.27092832],0
[0.28229976],0
[0.28045237],0
[0.26789418],0
[0.26822948],0
[0.16267182],1
[0.16262299],1
[0.12334003],0
[0.10092915],0
[0.12793665],0
[0.11215187],0
[0.12402845],0
[0.1258388],0
[0.08848128],0
[0.09509607],0
[0.11828162],0
[0.11612155],0
[0.1038558],0
[0.09789624],0
[0.1960831],0
[0.23869641],1
[0.23825236],1
[0.23861946],1
[0.23753445],1
[0.2376443],1
[0.23717399],1
[0.21923362],0
[0.21864328],0
[0.21373466],0
[0.21030028],0
[0.22676022],0
[0.22182442],0
[0.23125121],0
[0.22930658],0
[0.02131399],1
[0.02139674],1
[0.02120113],1
[0.02138469],1
[0.02160412],1
[0.02125471],1
[0.12321348],1
[0.12695503],1
[0.13133024],1
[0.11072669],1
[0.1305636],1
[0.13019466],1
[0.09414706],0
[0.11496994],0
[0.126748],0
[0.13612631],0
[0.12702397],0
[0.12101056],0
[0.08002993],1
[0.08205346],1
[0.07949737],1
[0.07671406],1
[0.07736994],1
[0.07948928],1
[0.06166508],1
[0.05964823],1
[0.06175829],1
[0.06442502],1
[0.06077258],1
[0.06008062],1
[0.746695],1
[0.74682695],1
[0.12811168],1
[0.12809122],1
[0.12974864],1
[0.13289168],1
[0.12747897],1
[0.12597062],1
[0.08087657],1
[0.08084793],1
[0.08043756],1
[0.08070999],1
[0.08059373],1
[0.08123858],1
[0.7012146],1
[0.73890024],1
[0.6463608],1
[0.71169007],1
[0.7174606],1
[0.75040627],1
[0.07251911],0
[0.07422088],0
[0.0717633],0
[0.07606328],0
[0.07318567],0
[0.07312696],0
[0.03537036],0
[0.03610107],0
[0.03454586],0
[0.03557174],0
[0.03534304],0
[0.03460609],0
[0.54985875],1
[0.5484307],1
[0.5479432],1
[0.54748863],1
[0.5497001],1
[0.5464706],1
[0.65779775],0
[0.6516459],0
[0.66214734],0
[0.65822875],0
[0.6654674],0
[0.6621081],0
[0.22785969],0
[0.23460317],0
[0.2357174],0
[0.23323937],0
[0.23205172],0
[0.2254086],0
[0.40173087],1
[0.4002401],1
[0.39849418],1
[0.40023276],1
[0.4016126],1
[0.40217748],1
[0.61532265],1
[0.6072684],1
[0.6136319],1
[0.61053145],1
[0.6001984],1
[0.61504],1
[0.16246669],0
[0.1614684],0
[0.16356595],0
[0.16383125],0
[0.16005051],0
[0.16168907],0
[0.22751492],1
[0.23024362],1
[0.23123085],1
[0.22929512],1
[0.23034576],1
[0.23044789],1
[0.04403503],0
[0.04780315],0
[0.04703535],0
[0.04599137],0
[0.04312542],0
[0.0475394],0
[0.4793694],1
[0.48975512],1
[0.4925018],1
[0.49126902],1
[0.4915236],1
[0.48357978],1
[0.06143966],0
[0.9681692],1
[0.9675844],1
[0.9681478],1
[0.96775794],1
[0.9682512],1
[0.9680263],1
[0.5437511],0
[0.5436101],0
[0.5446803],0
[0.54493475],0
[0.5436215],0
[0.5446349],0
[0.06182176],0
[0.0613526],0
[0.06129903],0
[0.0612683],0
[0.06102456],0
[0.06135963],0
[0.13480037],0
[0.13740265],0
[0.135399],0
[0.13899505],0
[0.13805683],0
[0.1344968],0
[0.02546628],0
[0.02546628],0
[0.02546628],0
[0.02546628],0
[0.02546628],0
[0.02546628],0
[0.42692438],1
[0.42823339],1
[0.42694023],1
[0.42695054],1
[0.42784953],1
[0.42813534],1
[0.33068728],1
[0.33068728],1
[0.33068728],1
[0.33068728],1
[0.33068728],1
[0.33068728],1
[0.12141813],0
[0.12182117],0
[0.12259293],0
[0.1218579],0
[0.12204131],0
[0.12255725],0
[0.37700203],0
[0.37895092],0
[0.3802275],0
[0.37423307],0
[0.37838283],0
[0.37616378],0
[0.0971345],1
[0.09823027],1
[0.09832357],1
[0.09719239],1
[0.09667747],1
[0.09839393],1
[0.0372223],0
[0.03844278],0
[0.03712427],0
[0.03646025],0
[0.03694809],0
[0.03860739],0
[0.07077932],0
[0.07077932],0
[0.07077932],0
[0.07077932],0
[0.07077932],0
[0.07077932],0
[0.81542724],0
[0.82414144],0
[0.8151819],0
[0.8174066],0
[0.8176217],0
[0.8189303],0
[0.43829578],1
[0.4423711],1
[0.44522798],1
[0.43471247],1
[0.43586496],1
[0.444366],1
[0.9641196],0
[0.9644781],0
[0.058444],0
[0.05950781],0
[0.05965294],0
[0.05633614],0
[0.06125591],0
[0.05868588],0
[0.57231754],0
[0.5675659],0
[0.58005196],0
[0.57379127],0
[0.566279],0
[0.5735618],0
[0.17221424],0
[0.51761186],1
[0.5181795],1
[0.52003455],1
[0.5163534],1
[0.5150149],1
[0.51941276],1
[0.2079451],0
[0.20790865],0
[0.20698793],0
[0.20848845],0
[0.20721596],0
[0.20669065],0
[0.4203514],1
[0.4203514],1
[0.4203514],1
[0.4203514],1
[0.4203514],1
[0.4203514],1
[0.01470759],0
[0.17148189],0
[0.17199954],0
[0.17134696],0
[0.1726312],0
[0.1726165],0
[0.17150791],0
[0.6297577],0
[0.6298831],0
[0.03287381],0
[0.03646347],0
[0.02669171],0
[0.03362841],0
[0.02951697],0
[0.03133072],0
[0.33254573],0
[0.3410662],0
[0.32292202],0
[0.325091],0
[0.32434654],0
[0.32554734],0
[0.06629027],0
[0.06641599],0
[0.06635239],0
[0.06671298],0
[0.06660879],0
[0.06648201],0
[0.08856746],1
[0.08958083],1
[0.08850466],1
[0.08726167],1
[0.08767637],1
[0.0857045],1
[0.7127089],1
[0.7106315],1
[0.71473616],1
[0.7121016],1
[0.7134721],1
[0.7095273],1
[0.06951781],1
[0.06908625],1
[0.06964104],1
[0.06940537],1
[0.0702403],1
[0.06873526],1
[0.00104893],1
[0.00104893],1
[0.00104893],1
[0.00104893],1
[0.00104893],1
[0.00104893],1
[0.11010245],0
[0.10864729],0
[0.11110249],0
[0.11029921],0
[0.11063733],0
[0.1107188],0
[0.2599995],0
[0.2587786],0
[0.24776053],0
[0.25584733],0
[0.25844145],0
[0.25840417],0
[0.13705713],0
[0.1382485],0
[0.13683304],0
[0.13758631],0
[0.13777064],0
[0.13771673],0
[0.90190107],1
[0.90414],1
[0.9027584],1
[0.9028341],1
[0.9038042],1
[0.9035771],1
[0.52177006],0
[0.51073766],0
[0.5050486],0
[0.5170469],0
[0.52802765],0
[0.5080855],0
[0.99033934],1
[0.9899406],1
[0.990176],1
[0.99045485],1
[0.98992294],1
[0.9901472],1
[0.2873403],0
[0.26791137],0
[0.2834698],0
[0.25837055],0
[0.28021765],0
[0.27891225],0
[0.00545212],0
[0.00541124],0
[0.00533141],0
[0.00542285],0
[0.00525519],0
[0.00531392],0
[0.13280423],0
[0.12858751],0
[0.12143116],0
[0.12979],0
[0.13351314],0
[0.12676108],0
[0.07739826],0
[0.07771566],0
[0.07683709],0
[0.07833254],0
[0.0787129],0
[0.07783988],0
[0.20025629],0
[0.19898248],0
[0.1995979],0
[0.20005475],0
[0.19942],0
[0.19945107],0
[0.9743997],1
[0.97478503],1
[0.97476995],1
[0.97411126],1
[0.97468424],1
[0.9743276],1
[0.04919998],1
[0.04904265],1
[0.04760006],1
[0.04764851],1
[0.04781982],1
[0.04912473],1
[0.271018],0
[0.2730213],0
[0.269635],0
[0.2699604],0
[0.26629987],0
[0.27577153],0
[0.8509695],1
[0.84699637],1
[0.8536813],1
