predicted_val,true_val
[0.26786822],1
[0.01627625],0
[0.01527805],0
[0.04751751],1
[0.04813908],1
[0.7177159],0
[0.0029921],0
[0.00302427],0
[0.04366831],0
[0.04404631],0
[0.02253156],0
[0.02286513],0
[0.08776009],0
[0.08663577],0
[0.02146396],0
[0.02293017],0
[0.03773396],0
[0.28107578],0
[0.27984715],0
[0.02717914],0
[0.02599058],0
[0.04491401],0
[0.04470029],0
[0.03548498],1
[0.03572836],1
[0.2042931],1
[0.2322668],1
[0.04646386],0
[0.04696807],0
[0.03175633],0
[0.03171014],0
[0.05812538],0
[0.06084475],0
[0.03039263],0
[0.03066109],0
[0.03270422],0
[0.03361233],0
[0.00630519],0
[0.00614664],0
[0.07495505],1
[0.07438126],1
[0.03700341],0
[0.03688153],0
[0.06916706],0
[0.06893117],0
[0.02391676],0
[0.02424993],0
[0.77758193],1
[0.77807105],1
[0.01611894],0
[0.01594473],0
[0.90567195],1
[0.90431803],1
[0.01690402],1
[0.01697982],1
[0.01229532],1
[0.01211495],1
[0.01378293],0
[0.01368249],0
[0.01706964],0
[0.01694712],0
[0.13133603],0
[0.13246733],0
[0.8708765],0
[0.8708765],0
[0.01346176],0
[0.01306401],0
[0.01899553],0
[0.01904108],0
[0.00379872],0
[0.00373076],0
[0.06060867],0
[0.0603951],0
[0.16997415],0
[0.1711214],0
[0.05450307],0
[0.0547203],0
[0.01895201],0
[0.01885748],0
[0.04768076],0
[0.0479282],0
[0.05470571],0
[0.05461188],0
[0.02565539],0
[0.02624109],0
[0.07305492],0
[0.07298701],0
[0.02171853],0
[0.02209797],0
[0.00433236],0
[0.00429311],0
[0.0195583],0
[0.01995986],0
[0.02995415],0
[0.03006631],0
[0.04194098],0
[0.04247751],0
[0.02800204],0
[0.02852588],0
[0.01063489],0
[0.01013524],0
[0.01737112],0
[0.01735719],0
[0.01383555],0
[0.01384795],0
[0.2540607],0
[0.24295156],0
[0.02259263],0
[0.02339233],0
[0.01800342],0
[0.01775125],0
[0.15929367],0
[0.15926811],0
[0.02437517],0
[0.02470426],0
[0.25660437],1
[0.25629157],1
[0.03367198],0
[0.03348098],0
[0.01504927],0
[0.01495856],0
[0.24869542],0
[0.23346545],0
[0.0080609],0
[0.0080609],0
[0.03352422],0
[0.03348765],0
[0.10476221],0
[0.10724166],0
[0.07513325],0
[0.07510595],0
[0.09152608],1
[0.08932333],1
[0.06961491],0
[0.06967077],0
[0.01948718],0
[0.01950833],0
[0.10557353],0
[0.10408332],0
[0.642964],0
[0.6448926],0
[0.46176594],1
[0.46413797],1
[0.29376307],1
[0.30441818],1
[0.0549762],1
[0.05102217],1
[0.02695292],0
[0.02727037],0
[0.02179875],1
[0.02176413],1
[0.0409186],0
[0.04129269],0
[0.01401617],0
[0.01401617],0
[0.02758173],0
[0.0274951],0
[0.02155573],0
[0.0215964],0
[0.8502222],1
[0.85212517],1
[0.02846432],0
[0.02902717],0
[6.120491e-10],0
[6.2206945e-10],0
[0.8831141],1
[0.8838696],1
[0.0034696],0
[0.00347519],0
[0.45561418],1
[0.45561418],1
[0.01868443],0
[0.01845425],0
[0.00330493],0
[0.00325738],0
[0.12870269],1
[0.12997723],1
[0.19040115],0
[0.19092034],0
[0.10530582],1
[0.10741232],1
[0.01597744],0
[0.01627833],0
[0.01387934],0
[0.014128],0
[0.07242326],0
[0.07139147],0
[0.0252972],0
[0.02579114],0
[0.02664915],0
[0.02651068],0
[0.03896254],0
[0.03948494],0
[0.02819215],1
[0.02698635],1
[0.06631441],0
[0.06515177],0
[0.01209443],0
[0.01203169],0
[0.02055728],0
[0.02045515],0
