predicted_val,true_val
[0.0224615],0
[0.02202078],0
[0.02197918],0
[0.02182914],0
[0.02243216],0
[0.15162407],0
[0.15211205],0
[0.1519997],0
[0.15141448],0
[0.15175925],0
[0.15183064],0
[0.15170276],0
[0.15151778],0
[0.15154395],0
[0.15216543],0
[0.26675054],0
[0.26635835],0
[0.26972046],0
[0.26926062],0
[0.26748097],0
[0.26999858],0
[0.22124606],1
[0.22141917],1
[0.22211199],1
[0.21994188],1
[0.22129257],1
[0.2203946],1
[0.22177991],1
[0.21933421],1
[0.21990497],1
[0.22062124],1
[0.6131786],0
[0.60905516],0
[0.60705805],0
[0.60612637],0
[0.602281],0
[0.6065825],0
[0.60682684],0
[0.60512483],0
[0.6105583],0
[0.6055162],0
[0.619984],1
[0.61360997],1
[0.61854297],1
[0.617523],1
[0.6196897],1
[0.6189533],1
[0.6202982],1
[0.6205536],1
[0.61893374],1
[0.62544256],1
[0.13382278],0
[0.133447],0
[0.1355772],0
[0.13546449],0
[0.13411343],0
[0.13402143],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.40361917],0
[0.75122404],1
[0.69522464],1
[0.74823326],1
[0.67477626],1
[0.72800034],1
[0.6662024],1
[0.71703506],1
[0.6900596],1
[0.68260276],1
[0.65303856],1
[0.04780718],1
[0.04492345],1
[0.04560633],1
[0.04686981],1
[0.04440113],1
[0.04483308],1
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.63599795],0
[0.46780342],0
[0.4662864],0
[0.4681476],0
[0.46609977],0
[0.47067294],0
[0.46873567],0
[0.46748412],0
[0.46879545],0
[0.46862286],0
[0.46869135],0
[0.16637908],0
[0.1737799],0
[0.18602073],0
[0.15491322],0
[0.10904968],0
[0.14881419],0
[0.1963641],0
[0.1414301],0
[0.15187627],0
[0.14805046],0
[0.16643548],0
[0.16341868],0
[0.16709307],0
[0.16442324],0
[0.16487506],0
[0.166167],0
[0.16375588],0
[0.16385123],0
[0.16479194],0
[0.1622978],0
[0.33745864],0
[0.33777922],0
[0.3372152],0
[0.34007594],0
[0.3375201],0
[0.34104353],0
[0.34106293],0
[0.34033737],0
[0.33651266],0
[0.3374783],0
[0.04839933],0
[0.049299],0
[0.04903029],0
[0.04925948],0
[0.05028862],0
[0.04988529],0
[0.04927374],0
[0.04889012],0
[0.04847363],0
[0.04902523],0
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.619598],1
[0.01479976],0
[0.4189727],1
[0.41904062],1
[0.08159984],0
[0.08110921],0
[0.08133659],0
[0.08131658],0
[0.08127303],0
[0.08139834],0
[0.08147582],0
[0.08118764],0
[0.08115499],0
[0.08122769],0
[0.8177475],0
[0.81617314],0
[0.8143996],0
[0.81648415],0
[0.8168948],0
[0.8175627],0
[0.8172095],0
[0.8156815],0
[0.81621],0
[0.81631887],0
[0.19625291],0
[0.1953116],0
[0.19474635],0
[0.19637558],0
[0.19607829],0
[0.19601168],0
[0.19613798],0
[0.19595586],0
[0.19524379],0
[0.19534157],0
[0.36959404],0
[0.01720171],0
[0.02552139],0
[0.01242814],0
[0.02835058],0
[0.03744981],0
[0.02478803],0
[0.02086254],0
[0.01135643],0
[0.02718283],0
[0.02940232],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.31194502],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.4788092],0
[0.12276457],0
[0.10840222],0
[0.12155998],0
[0.11461703],0
[0.12139192],0
[0.12257493],0
[0.13161507],0
[0.11070537],0
[0.13171472],0
[0.13973843],0
[0.5460809],1
[0.5761677],1
[0.5661849],1
[0.60471284],1
[0.5918216],1
[0.597103],1
[0.29085925],0
[0.2937236],0
[0.2937897],0
[0.2896985],0
[0.29298928],0
[0.2904413],0
[0.28658533],0
[0.29150414],0
[0.2873717],0
[0.2899903],0
[0.01296614],0
[0.01262715],0
[0.01152506],0
[0.01197421],0
[0.01237516],0
[0.01172754],0
[0.0125492],0
[0.01251969],0
[0.01242851],0
[0.01309995],0
[0.83635765],1
[0.83606815],1
[0.7960396],1
[0.7958777],1
[0.7969252],1
[0.7909836],1
[0.7941108],1
[0.7932064],1
[0.79592437],1
[0.7985265],1
[0.8021798],1
[0.8003665],1
[0.06707212],0
[0.06722622],0
[0.06724611],0
[0.06720513],0
[0.06718463],0
[0.06708784],0
[0.0670712],0
[0.067209],0
[0.06721871],0
[0.06720217],0
[0.03822565],1
[0.03841174],1
[0.03895878],1
[0.03872919],1
[0.03866906],1
[0.03792823],1
[0.03976185],1
[0.03777235],1
[0.04022384],1
[0.0388126],1
[0.7434568],1
[0.74452424],1
[0.74688005],1
[0.7423108],1
[0.74404454],1
[0.73995924],1
[0.7438214],1
[0.74452263],1
[0.74252576],1
[0.743306],1
[0.0099298],0
[0.00975672],0
[0.00969705],0
[0.0098651],0
[0.00984051],0
[0.0097924],0
[0.00980286],0
[0.00980289],0
[0.00982684],0
[0.00994724],0
[0.01118241],0
[0.01134236],0
[0.01129192],0
[0.01120202],0
[0.01123178],0
[0.01122743],0
[0.01132479],0
[0.01120141],0
[0.01121776],0
[0.01118334],0
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.719157],1
[0.06095378],0
[0.06045282],0
[0.0569262],0
[0.06086296],0
[0.0610597],0
[0.05914143],0
[0.05835916],0
[0.05793302],0
[0.06146108],0
[0.05740936],0
[0.11321656],0
[0.12114451],0
[0.11817998],0
[0.11670779],0
[0.11428934],0
[0.11670779],0
[0.11817998],0
[0.11807448],0
[0.12114451],0
[0.11126344],0
[0.04842369],0
[0.0487778],0
[0.04834848],0
[0.04890074],0
[0.04899617],0
[0.04858227],0
[0.04843916],0
[0.04873666],0
[0.0485083],0
[0.04871184],0
[0.07292026],0
[0.07230133],0
[0.07236288],0
[0.07374274],0
[0.07349547],0
[0.07355417],0
[0.09814934],0
[0.09819772],0
[0.06822213],0
[0.07135782],0
[0.07225554],0
[0.07117552],0
[0.07013918],0
[0.07122985],0
[0.07152139],0
[0.06967817],0
[0.06697412],0
[0.07277616],0
[0.29273885],0
[0.29536378],0
[0.29951027],0
[0.29912272],0
[0.28830633],0
[0.30051595],0
[0.29576096],0
[0.29981568],0
[0.29190814],0
[0.2881477],0
[0.75881547],1
[0.66063064],1
[0.78493696],1
[0.6880536],1
[0.75414973],1
[0.79035527],1
[0.7293529],1
[0.747663],1
[0.6695478],1
[0.7471724],1
[0.43272662],1
[0.4322402],1
[0.43445486],1
[0.42960235],1
[0.43456784],1
[0.43598756],1
[0.43246898],1
[0.42828798],1
[0.43551204],1
[0.43640536],1
[0.19052629],1
[0.19250545],1
[0.19169025],1
[0.1916954],1
[0.19151604],1
[0.19134583],1
[0.19124602],1
[0.19062988],1
[0.18968606],1
[0.19096087],1
[0.49594054],0
[0.5030528],0
[0.5078076],0
[0.4839373],0
[0.51399255],0
[0.5038341],0
[0.502663],0
[0.48631167],0
[0.48321286],0
[0.5093635],0
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.73234504],1
[0.09758858],0
[0.09797542],0
[0.09771899],0
[0.09846549],0
[0.09773269],0
[0.09769405],0
[0.0977691],0
[0.09818744],0
[0.09798212],0
[0.09848232],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.4390097],0
[0.13420017],0
[0.13435099],0
[0.13428831],0
[0.13499235],0
[0.13373587],0
[0.13384348],0
[0.13628693],0
[0.13332166],0
[0.1341347],0
[0.13304615],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.19817656],0
[0.27230716],1
[0.27491826],1
[0.26905164],1
[0.2733931],1
[0.2771354],1
[0.28196266],1
[0.27140725],1
[0.2802075],1
[0.27791741],1
[0.27911928],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.55561453],1
[0.28921562],0
[0.2819802],0
[0.29886693],0
[0.32350802],0
[0.30289206],0
[0.3038027],0
[0.30040246],0
[0.3250771],0
[0.31446555],0
[0.29420102],0
[0.20753549],0
[0.20584515],0
[0.20444219],0
[0.20629135],0
[0.20416482],0
[0.2042578],0
[0.20965557],0
[0.20585853],0
[0.20645551],0
[0.20634651],0
[0.09930549],1
[0.09613689],1
[0.09509598],1
[0.09315899],1
[0.09208456],1
[0.09150006],1
[0.09248313],1
[0.09221064],1
[0.09215117],1
[0.09601322],1
[0.6363178],1
[0.67833126],1
[0.6417714],1
[0.5865047],1
[0.6206597],1
[0.5682756],1
[0.54915744],1
[0.5624586],1
[0.6645665],1
[0.6360615],1
[0.39915356],0
[0.4043065],0
[0.18076198],1
[0.04923776],0
[0.049304],0
[0.04563131],0
[0.04806633],0
[0.04782885],0
[0.04753577],0
[0.04514093],0
[0.04540368],0
[0.04541387],0
[0.04908038],0
[0.20908198],0
[0.23293008],0
[0.23561618],0
[0.22818437],0
[0.25363997],0
[0.24677904],0
[0.24622475],0
[0.23599531],0
[0.23930219],0
[0.21297662],0
[0.09252189],0
[0.09159514],0
[0.09103954],0
[0.09210569],0
[0.09093148],0
[0.09269883],0
[0.09262286],0
[0.09039008],0
[0.09275819],0
[0.09354693],0
[0.12405936],0
[0.11542025],0
[0.11536473],0
[0.11382918],0
[0.13336362],0
[0.13045917],0
[0.1172782],0
[0.12008058],0
[0.11991809],0
[0.13216577],0
[0.07615194],0
[0.09200643],0
[0.09598067],0
[0.0759346],0
[0.09621579],0
[0.07590587],0
[0.11083372],0
[0.0763889],0
[0.09327599],0
[0.07615698],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.29514876],0
[0.25807706],0
[0.25734946],0
[0.25773728],0
[0.25808778],0
[0.2577254],0
[0.25788713],0
[0.2575475],0
[0.2581227],0
[0.25744045],0
[0.25798348],0
[0.34335175],1
[0.34301054],1
[0.3427498],1
[0.34261373],1
[0.34393778],1
[0.34350428],1
[0.34256414],1
[0.34320968],1
[0.34303293],1
[0.34254146],1
[0.05813782],0
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.32284725],1
[0.06078131],0
[0.05909056],0
[0.0585991],0
[0.05859804],0
[0.05961912],0
[0.05847868],0
[0.06088369],0
[0.05959692],0
[0.05929624],0
[0.05827443],0
[0.39575306],1
[0.41212484],1
[0.4064878],1
[0.4153945],1
[0.4014593],1
[0.40700766],1
[0.4047921],1
[0.3990218],1
[0.40261936],1
[0.40562895],1
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.6164184],0
[0.06550245],1
[0.0628038],1
[0.06878059],1
[0.06166842],1
[0.06869593],1
[0.06782081],1
[0.06571654],1
[0.06296529],1
[0.06921066],1
[0.06732072],1
[0.82391095],1
[0.83836526],1
[0.8301884],1
[0.8325273],1
[0.83677983],1
[0.83252066],1
[0.83419937],1
[0.8353441],1
[0.82987714],1
[0.83423746],1
[0.25955197],0
[0.26189873],0
[0.25973576],0
[0.2624036],0
[0.25923473],0
[0.2598641],0
[0.25913233],0
[0.2625935],0
[0.26049626],0
[0.25884223],0
[0.10761837],1
[0.10725498],1
[0.10760032],1
[0.10739014],1
[0.10697629],1
[0.10725718],1
[0.10730197],1
[0.1072944],1
[0.10716945],1
[0.10772753],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.10102021],1
[0.2420486],0
[0.23855215],0
[0.24004492],0
[0.23740149],0
[0.24073192],0
[0.24128525],0
[0.24016987],0
[0.2418301],0
[0.24110399],0
[0.24019036],0
[0.49381104],0
[0.18200742],1
[0.18655635],1
[0.19123587],1
[0.18849051],1
[0.17514478],1
[0.18044208],1
[0.17731874],1
[0.18478861],1
[0.17661886],1
[0.18897349],1
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.04205061],0
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.72566664],1
[0.6605771],1
[0.7167394],1
[0.6858839],1
[0.67582387],1
[0.62403136],1
[0.6944732],1
[0.64088404],1
[0.74927646],1
[0.6073544],1
[0.73204356],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.48841706],1
[0.28610775],0
[0.28787535],0
[0.28541723],0
[0.28602266],0
[0.28468895],0
[0.2855533],0
[0.2839794],0
[0.2864396],0
[0.28290856],0
[0.28299615],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.53228855],0
[0.73609704],1
[0.17427322],0
[0.18027316],0
[0.1870696],0
[0.18401733],0
[0.17839196],0
[0.17748804],0
[0.17567277],0
[0.17376709],0
[0.18091936],0
[0.16963309],0
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.43269634],1
[0.10762506],0
[0.08701025],0
[0.0950207],0
[0.09566124],0
[0.09745829],0
[0.0839223],0
[0.08083922],0
[0.09166133],0
[0.08229989],0
[0.0828056],0
[0.12412439],1
[0.12461931],1
[0.12289108],1
[0.12437081],1
[0.12346516],1
[0.12311964],1
[0.12331631],1
[0.12472054],1
[0.12394319],1
[0.12601252],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.32424903],1
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.8130517],0
[0.20225543],1
[0.20167498],1
[0.2031259],1
[0.20272224],1
[0.20449865],1
[0.20399886],1
[0.20239641],1
[0.20136328],1
[0.20107271],1
[0.20242131],1
[0.2033093],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.05016712],0
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.5356666],1
[0.26679134],1
[0.2762164],1
[0.30281147],1
[0.27641454],1
[0.269931],1
[0.2894328],1
[0.26151115],1
[0.27497283],1
[0.29350784],1
[0.24140741],1
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.21526782],0
[0.04369558],1
[0.04335546],1
[0.04337962],1
[0.04437687],1
[0.04529896],1
[0.04455671],1
[0.04405386],1
[0.04380712],1
[0.04518883],1
[0.04351937],1
[0.0789682],0
[0.07892812],0
[0.65957576],1
[0.65857756],1
[0.6601774],1
[0.65951294],1
[0.65891147],1
[0.65939814],1
[0.65715533],1
[0.6602871],1
[0.6595854],1
[0.6585449],1
[0.35290682],1
[0.36256874],1
[0.36181864],1
[0.35749626],1
[0.36104396],1
[0.3561054],1
[0.35846382],1
[0.35608995],1
[0.35850972],1
[0.35877928],1
[0.06247486],0
[0.06592872],0
[0.06066693],0
[0.06290339],0
[0.06490846],0
[0.06415492],0
[0.06307313],0
[0.06394345],0
[0.06485419],0
[0.06488246],0
[0.06155957],0
[0.06136385],0
[0.06497621],0
[0.06373216],0
[0.05945019],0
[0.06005965],0
[0.3166714],0
[0.3119596],0
[0.31644142],0
[0.31968206],0
[0.3154395],0
[0.31637102],0
[0.32276598],0
[0.31768408],0
[0.31407598],0
[0.31492627],0
[0.31505984],0
[0.31738362],0
[0.31309652],0
[0.3142999],0
[0.31477392],0
[0.3172375],0
[0.31464583],0
[0.31589437],0
[0.31787297],0
[0.3148897],0
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.19440427],1
[0.60812515],0
[0.6120538],0
[0.6147465],0
[0.609762],0
[0.6139151],0
[0.61276585],0
[0.61746365],0
[0.617716],0
[0.6124171],0
[0.6107733],0
[0.36008215],1
[0.3594996],1
[0.3565511],1
[0.36074382],1
[0.35933495],1
[0.35750526],1
[0.35942805],1
[0.35922062],1
[0.3558215],1
[0.3622284],1
[0.60460705],1
[0.6040755],1
[0.60210496],1
[0.60465634],1
[0.60360885],1
[0.60392755],1
[0.6047598],1
[0.60462666],1
[0.6052515],1
[0.6035001],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.38682792],1
[0.75424075],0
[0.74985445],0
[0.7537349],0
[0.7540402],0
[0.75377774],0
[0.7524372],0
[0.75319576],0
[0.75402975],0
[0.7513642],0
[0.75322694],0
[0.76642346],1
[0.76642346],1
[0.76642346],1
[0.76642346],1
[0.76642346],1
[0.76642346],1
[0.15801623],0
[0.16027628],0
[0.15430132],0
[0.16180955],0
[0.1547079],0
[0.15870604],0
[0.15922213],0
[0.16118772],0
[0.16145858],0
[0.16195795],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.8075615],0
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.1585467],1
[0.26313505],1
[0.26313505],1
[0.26313505],1
[0.26313505],1
[0.26313505],1
[0.26313505],1
[0.06890147],0
[0.06981481],0
[0.0691638],0
[0.0696242],0
[0.06979753],0
[0.06915643],0
[0.06839544],0
[0.06960039],0
[0.06911724],0
[0.07079026],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.5691138],0
[0.16850396],0
[0.16850396],0
[0.16850396],0
[0.16850396],0
[0.16850396],0
[0.16850396],0
[0.42003596],0
[0.4199355],0
[0.42024213],0
[0.41988963],0
[0.41985276],0
[0.4200526],0
[0.730732],1
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.11718979],0
[0.12981129],0
[0.12188342],0
[0.1271548],0
[0.1306638],0
[0.12917106],0
[0.12606582],0
[0.12684779],0
[0.12804177],0
[0.12780869],0
[0.13082735],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.13438219],0
[0.10068591],1
[0.10068607],1
[0.4101358],1
[0.40351003],1
[0.46055138],1
[0.50092065],1
[0.47492242],1
[0.44995585],1
[0.48140097],1
[0.42490712],1
[0.40860972],1
[0.54347855],1
[0.09127425],0
[0.09171139],0
[0.09199972],0
[0.0924551],0
[0.09219356],0
[0.0922356],0
[0.09184518],0
[0.09137642],0
[0.0927989],0
[0.09276219],0
[0.80407584],1
[0.8014243],1
[0.8013316],1
[0.799454],1
[0.80025077],1
[0.8007958],1
[0.80218405],1
[0.7981851],1
[0.79925925],1
[0.8042918],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.66977376],1
[0.45408362],0
[0.81309235],1
[0.81219244],1
[0.81305104],1
[0.8124114],1
[0.8133786],1
[0.813105],1
[0.81263715],1
[0.8127347],1
[0.81242806],1
[0.81308603],1
[0.05319916],0
[0.05331616],0
[0.05277095],0
[0.05362726],0
[0.05300123],0
[0.05352771],0
[0.05354007],0
[0.05298089],0
[0.05333592],0
[0.05357655],0
[0.3466277],0
[0.3474141],0
[0.3468377],0
[0.3467421],0
[0.34661022],0
[0.3465776],0
[0.34653154],0
[0.34765434],0
[0.34744173],0
[0.34735858],0
[0.15269446],0
[0.15273657],0
[0.15227538],0
[0.15399745],0
[0.1500654],0
[0.15527588],0
[0.15121384],0
[0.15681618],0
[0.1509959],0
[0.15441671],0
[0.14800037],1
[0.14057936],1
[0.15104513],1
[0.1488728],1
[0.14142683],1
[0.14538856],1
[0.14818454],1
[0.1554432],1
[0.14533511],1
[0.15069419],1
[0.19485626],1
[0.19361505],1
[0.19093351],1
[0.19356073],1
[0.18608528],1
[0.19219422],1
[0.19678956],1
[0.19941433],1
[0.19276416],1
[0.19184472],1
[0.80887055],1
[0.8087758],1
[0.80881417],1
[0.8084715],1
[0.8093915],1
[0.8082936],1
[0.80945647],1
[0.80892056],1
[0.8095753],1
[0.80864656],1
[0.41885573],0
[0.4154077],0
[0.4297349],0
[0.42580053],0
[0.43310973],0
[0.42022547],0
[0.42376325],0
[0.4146297],0
[0.41664627],0
[0.43217897],0
[0.11522543],1
[0.11708774],1
[0.12149294],1
[0.10746446],1
[0.13314438],1
[0.15813933],1
[0.12900457],1
[0.11843605],1
[0.12381448],1
[0.11384385],1
[0.05179266],1
[0.5342684],1
[0.53446704],1
[0.5376968],1
[0.534957],1
[0.53851503],1
[0.536323],1
[0.5324796],1
[0.5360357],1
[0.5340297],1
[0.5343936],1
[0.79333943],1
[0.792338],1
[0.7931956],1
[0.7926673],1
[0.7917178],1
[0.7932302],1
[0.7930644],1
[0.79400325],1
[0.7937831],1
[0.7931165],1
[0.0282993],0
[0.02738975],0
[0.02718969],0
[0.02696386],0
[0.02580883],0
[0.02663065],0
[0.02773337],0
[0.02680321],0
[0.02787643],0
[0.02667886],0
[0.16625585],1
[0.16625585],1
[0.16625585],1
[0.16625585],1
[0.16625585],1
[0.16625585],1
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.08256964],0
[0.3145834],0
[0.3181645],0
[0.31889495],0
[0.31637964],0
[0.31788963],0
[0.3150564],0
[0.31801018],0
[0.31493345],0
[0.3154004],0
[0.3158453],0
[0.06261739],0
[0.06263518],0
[0.0624572],0
[0.06266493],0
[0.06247556],0
[0.06260026],0
[0.06266635],0
[0.06257105],0
[0.06262043],0
[0.06259231],0
[0.02879958],0
[0.0302012],0
[0.02793542],0
[0.03017109],0
[0.02914131],0
[0.02993588],0
[0.02834419],0
[0.02741291],0
[0.02897332],0
[0.0286597],0
[0.14663352],0
[0.14465408],0
[0.14542182],0
[0.14519058],0
[0.14149718],0
[0.1455701],0
[0.14254816],0
[0.14304262],0
[0.13785452],0
[0.14024347],0
[0.5731707],0
[0.5935404],0
[0.6189437],0
[0.5138349],0
[0.6237991],0
[0.5190687],0
[0.49475235],0
[0.5281659],0
[0.5128295],0
[0.4752936],0
[0.11991596],0
[0.11987735],0
[0.11064176],0
[0.13196771],0
[0.11817022],0
[0.11422429],0
[0.12417617],0
[0.12928839],0
[0.12433049],0
[0.11958862],0
[0.07572823],0
[0.07262788],0
[0.07884093],0
[0.07389863],0
[0.07722618],0
[0.08278849],0
[0.07703236],0
[0.07283271],0
[0.08074261],0
[0.07925036],0
[0.06230768],0
[0.08267776],0
[0.07691295],0
[0.06148273],0
[0.06154603],0
[0.05472777],0
[0.06060296],0
[0.06001081],0
[0.05218534],0
[0.07022149],0
[0.01479976],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.4179056],0
[0.7640643],1
[0.7640643],1
[0.7640643],1
[0.7640643],1
[0.7640643],1
[0.7640643],1
[0.22092235],0
[0.2208961],0
[0.22111002],0
[0.2209534],0
[0.22195184],0
[0.22004591],0
[0.2214611],0
[0.22163779],0
[0.22093254],0
[0.2209456],0
[0.06386431],0
[0.06460182],0
[0.06414642],0
[0.06730814],0
[0.06279662],0
[0.06429233],0
[0.06700882],0
[0.06032891],0
[0.06487377],0
[0.06046532],0
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.64690644],1
[0.6641344],0
[0.66216135],0
[0.6577708],0
[0.66133535],0
[0.6575923],0
[0.6576973],0
[0.6632243],0
[0.65753305],0
[0.65629995],0
[0.6597242],0
[0.6120043],1
[0.61209863],1
[0.6119636],1
[0.6114052],1
[0.6122946],1
[0.6120683],1
[0.6121675],1
[0.61161596],1
[0.6121654],1
[0.6115926],1
[0.01479976],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.06465868],0
[0.33867276],0
[0.33907202],0
[0.33879766],0
[0.3387316],0
[0.3389983],0
[0.3388433],0
[0.26413557],0
[0.2684644],0
[0.26289973],0
[0.26659885],0
[0.26506087],0
[0.26443264],0
[0.26881805],0
[0.27024752],0
[0.26454213],0
[0.2730587],0
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.4058907],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.48116535],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.64666814],1
[0.7346639],1
[0.7349964],1
[0.73468816],1
[0.7351178],1
[0.7348524],1
[0.7343133],1
[0.7347528],1
[0.7345078],1
[0.73448825],1
[0.7348891],1
[0.2650905],0
[0.26020628],0
[0.26038662],0
[0.25512305],0
[0.25705737],0
[0.25977522],0
[0.25408906],0
[0.2543212],0
[0.26505017],0
[0.25821617],0
[0.3121706],0
[0.31098118],0
[0.31263986],0
[0.312185],0
[0.3116112],0
[0.314705],0
[0.3120194],0
[0.31231484],0
[0.3134213],0
[0.31273904],0
[0.2217851],0
[0.2169533],0
[0.21196729],0
[0.21568018],0
[0.20709626],0
[0.20938638],0
[0.20775951],0
[0.2230537],0
[0.22358383],0
[0.2102086],0
[0.60607564],0
[0.59799826],0
