predicted_val,true_val
[0.32459316],1
[0.32528394],1
[0.38428035],0
[0.38428035],0
[0.15945414],1
[0.15843232],1
[0.17320223],0
[0.16823554],0
[0.13056749],0
[0.13674659],0
[0.5383727],0
[0.53328],0
[0.48164633],1
[0.48164633],1
[0.29014754],0
[0.29061967],0
[0.24714473],0
[0.2457184],0
[0.16568083],1
[0.16569163],1
[0.17504558],1
[0.18558685],1
[0.15619145],0
[0.3505056],1
[0.34829086],1
[0.11666133],1
[0.11514556],1
[0.72449726],1
[0.7245019],1
[0.19476241],1
[0.19375734],1
[0.38891566],1
[0.3869895],1
[0.6326936],1
[0.62859803],1
[0.1830815],0
[0.18328795],0
[0.11484519],0
[0.11548822],0
[0.7622006],1
[0.760923],1
[0.4365016],0
[0.437102],0
[0.30700064],0
[0.31614798],0
[0.64294535],1
[0.65018916],1
[0.37070888],1
[0.16309813],0
[0.16687529],0
[0.34305397],1
[0.33723608],1
[0.07167795],0
[0.07020099],0
[0.35283825],1
[0.36051813],1
[0.11828744],0
[0.12475836],0
[0.707822],1
[0.70793754],1
[0.4526939],0
[0.4531752],0
[0.15761077],0
[0.16062663],0
[0.17569612],0
[0.22240822],0
[0.22240822],0
[0.60437334],1
[0.59932935],1
[0.5010854],1
[0.5010854],1
[0.12606068],0
[0.12585874],0
[0.6456287],0
[0.6096352],0
[0.24807349],1
[0.24776514],1
[0.08129273],0
[0.08280748],0
[0.42594767],0
[0.4305002],0
[0.7107008],0
[0.71152693],0
[0.54159856],1
[0.5451031],1
[0.7648423],0
[0.21158332],0
[0.21158332],0
[0.49477598],0
[0.49308196],0
[0.39245972],0
[0.24113183],1
[0.24115562],1
[0.32275748],0
[0.32000944],0
[0.40660873],1
[0.40660873],1
[0.00288728],0
[0.15318017],0
[0.15583414],0
[0.6966934],0
[0.6873339],0
[0.03635295],0
[0.11247345],0
[0.24065374],0
[0.24065374],0
[0.111794],0
[0.11188815],0
[0.22078064],1
[0.22115767],1
[0.5884421],1
[0.59627455],1
[0.4040912],1
[0.40814653],1
[0.10436341],1
[0.10436341],1
[0.2065377],0
[0.20482428],0
[0.18934801],0
[0.18861234],0
[0.3132569],0
[0.31356576],0
[0.775171],1
[0.775171],1
[0.24254988],0
[0.24423726],0
[0.859179],1
[0.859179],1
[0.46384647],0
[0.46811658],0
[0.22355986],0
[0.22287981],0
[0.20889752],0
[0.23560522],0
[0.13787773],0
[0.14025109],0
[0.15165375],0
[0.15167701],0
[0.6773835],1
[0.6775102],1
[0.19393082],1
[0.19393082],1
[0.43043968],0
[0.43056622],0
[0.73414844],1
[0.73519725],1
[0.7885906],1
[0.78840613],1
[0.11131006],0
[0.11204995],0
[0.6198073],1
[0.6293883],1
[0.6421279],1
[0.6421087],1
[0.6188329],0
[0.6132361],0
[0.11255196],0
[0.11255196],0
[0.08879752],0
[0.09024092],0
[0.2984268],1
[0.298409],1
[0.43641067],1
[0.44247442],1
[0.4198606],1
[0.4198606],1
[0.16690102],0
[0.16945167],0
[0.13296938],0
[0.13310456],0
[0.14270842],1
[0.14270842],1
[0.8530176],1
[0.8530023],1
[0.07780241],0
[0.07766637],0
[0.21070184],0
[0.21023418],0
[0.10067547],0
[0.10192214],0
[0.2705452],0
[0.2695896],0
[0.5632337],1
[0.5596206],1
[0.20649314],1
[0.22119863],1
[0.3590781],0
[0.36131984],0
[0.5885895],1
[0.5885895],1
[0.06756447],0
[0.06756447],0
[0.7981097],1
[0.7978214],1
[0.04732879],0
[0.04777952],0
[0.74470955],1
[0.7441334],1
[0.74953014],1
[0.74848187],1
[0.52624655],0
[0.5060797],0
[0.3154615],0
[0.3155789],0
[0.12260502],0
[0.12321035],0
[0.45704573],0
[0.45704573],0
[0.15057668],0
[0.13987961],0
[0.14015397],0
[0.13714482],0
[0.03095471],0
[0.20847647],1
[0.19399036],1
[0.14000696],0
[0.14075641],0
[0.05257526],0
[0.04297206],0
[0.12786874],1
[0.12792],1
[0.30451325],1
[0.30718604],1
[0.52135986],0
[0.52089244],0
[0.6636913],1
[0.664378],1
[0.4105739],0
[0.40185001],0
[0.0867325],0
[0.0867325],0
[0.19582106],0
[0.19582106],0
[0.2460123],0
[0.24598558],0
[0.43485913],0
[0.4121867],0
[0.23482662],0
[0.23447306],0
[0.33509663],0
[0.33509663],0
[0.44381136],1
[0.44423065],1
[0.43113706],0
[0.43143904],0
[0.26008174],0
[0.266419],0
[0.2545133],0
[0.25463477],0
[0.64339745],1
[0.63422906],1
[0.19837783],1
[0.20759197],1
[0.21897015],0
[0.22249033],0
[0.47809374],0
[0.4777536],0
[0.18355104],0
[0.18350418],0
[0.53940415],1
[0.53940415],1
[0.22654334],0
[0.22654334],0
[0.11586785],0
[0.11588775],0
[0.3174754],0
[0.3164259],0
[0.00646288],0
[0.01764762],0
[0.08154068],0
[0.08090497],0
[0.3987518],1
[0.3987518],1
[0.19141364],0
[0.19144304],0
[0.36367476],1
[0.36367476],1
[0.47178477],0
[0.4817825],0
[0.03765986],0
[0.03731115],0
[0.19443388],0
[0.19497383],0
[0.2819218],0
[0.30133405],0
[0.21593423],0
[0.21582894],0
[0.25556368],0
[0.25551817],0
[0.25099465],0
[0.24734493],0
[0.15937568],1
[0.15929773],1
[0.12050115],0
[0.12150117],0
[0.249608],0
[0.25008652],0
[0.76358324],0
[0.7624815],0
[0.7746843],1
[0.1325884],0
[0.13255404],0
[0.01569738],0
[0.01479353],0
[0.42467394],0
[0.42415425],0
[0.24217604],0
[0.22183329],0
[0.07217178],0
[0.07043242],0
[0.05616274],0
[0.05631123],0
[0.11301512],0
[0.11094177],0
[0.6794658],1
[0.68351537],1
[0.17187658],0
[0.17139958],0
[0.72780126],1
[0.7585866],1
[0.12968445],0
[0.12968445],0
[0.64981],1
[0.64981],1
[0.16729063],0
[0.16698967],0
[0.36270952],1
[0.3401997],1
[0.6212689],1
[0.62548584],1
[0.15991871],1
[0.15943402],1
[0.15346214],1
[0.15188742],1
[0.5824909],1
[0.5824708],1
[0.56396145],1
[0.5613396],1
[0.15172754],0
[0.15163054],0
[0.00931366],0
[0.08179121],0
[0.0821567],0
[0.6430781],0
[0.6570664],0
[0.00288728],0
[0.43856394],0
[0.43814576],0
[0.17673738],0
[0.17317192],0
[0.5963916],1
[0.5963916],1
[0.08808364],0
[0.08564133],0
[0.14026716],0
[0.13908483],0
[0.2842092],1
[0.2842092],1
[0.615705],1
[0.615705],1
[0.28037024],0
[0.3362616],0
[0.4375478],0
[0.42952353],0
[0.30615568],0
[0.3071079],0
[0.8022577],1
[0.8035323],1
[0.08085153],0
[0.08108867],0
[0.23689587],0
[0.23768497],0
[0.69960546],1
[0.7030138],1
[0.6570336],0
[0.6571603],0
[0.7633962],0
[0.7619998],0
[0.1101163],0
[0.10909908],0
[0.16884202],0
[0.17306308],0
[0.08716127],0
[0.09339675],0
[0.48310882],0
[0.4858624],0
[0.38068646],0
[0.38209882],0
[0.24090533],0
[0.23519179],0
[0.12247717],0
[0.1272841],0
[0.05423642],0
[0.05426563],0
[0.06998307],0
[0.06179476],0
[0.71034694],1
[0.71034694],1
[0.71849364],1
[0.71849203],1
[0.14197533],1
[0.1392197],1
[0.14704722],0
[0.14704722],0
[0.37497464],0
[0.37363327],0
[0.353985],0
[0.28423598],0
[0.2900549],0
[0.28649583],0
[0.27373996],1
[0.2748151],1
[0.3122183],0
[0.3122183],0
[0.36209717],0
[0.36209717],0
[0.6336201],1
[0.6397536],1
[0.2658813],0
[0.27546367],0
[0.37568134],0
[0.37999],0
[0.1960272],0
[0.19605398],0
[0.17170995],0
[0.17228386],0
[0.4526224],0
[0.45337597],0
[0.26320893],1
[0.261253],1
[0.19871846],0
[0.19871846],0
[0.49119416],1
[0.49111658],1
[0.24119595],0
[0.24118988],0
[0.6420982],1
[0.68196243],1
[0.6819534],1
[0.5919452],0
[0.5997707],0
[0.23012665],1
[0.2295358],1
[0.339786],1
[0.33822757],1
[0.41778794],0
[0.10910596],0
[0.10887665],0
[0.4951186],0
[0.49832645],0
[0.14526534],0
[0.14385904],0
[0.24798736],0
[0.28411752],0
[0.16346855],0
[0.15896088],0
[0.3795244],1
[0.05250619],0
[0.05257734],0
[0.5116297],0
[0.5159318],0
[0.2699061],1
[0.2699654],1
[0.6170444],1
[0.617079],1
[0.13823996],0
[0.13894631],0
[0.3814374],1
[0.37933525],1
[0.28933704],0
[0.2892995],0
[0.11628798],0
[0.106018],0
[0.10544529],0
[0.30145293],0
[0.30618218],0
[0.277358],0
[0.2745131],0
[0.04341182],0
[0.04501797],0
[0.14737283],1
[0.2901407],0
[0.29180303],0
[0.34090325],1
[0.34090325],1
[0.01268381],0
[0.02166966],0
[0.33319372],0
[0.3330581],0
[0.11858237],0
[0.10793368],0
[0.10591611],0
[0.10672209],0
[0.04894437],1
[0.04884073],1
[0.60703814],1
[0.60686535],1
[0.27717793],1
[0.27712804],1
[0.6545576],1
[0.6545576],1
[0.25867668],0
[0.24878877],0
[0.09803538],0
[0.09821704],0
[0.27459338],1
[0.27237174],1
[0.58862096],1
[0.08110014],0
[0.08110014],0
[0.36124092],0
[0.36697385],0
[0.04264721],0
[0.04091633],0
[0.10154761],0
[0.1005393],0
[0.4005334],1
[0.4584952],1
[0.2251574],0
[0.2257613],0
[0.60734606],0
[0.60779846],0
[0.054483],0
[0.05111887],0
[0.5813459],0
[0.5813459],0
[0.73893213],1
[0.7391766],1
[0.41981092],1
[0.41981092],1
[0.61795706],1
[0.61795706],1
[0.18851571],1
[0.18167219],1
[0.5385625],0
[0.5390275],0
[0.43630812],1
[0.43653676],1
[0.19714415],0
[0.1971082],0
[0.18709387],1
[0.19341393],1
[0.4847836],1
[0.1958509],0
[0.1958509],0
[0.09827023],1
[0.09827023],1
[0.42998287],0
[0.42998287],0
[0.42893606],1
[0.42910975],1
[0.45487824],0
[0.45487824],0
[0.00288728],0
[0.16017121],0
[0.15882917],0
[0.66897005],1
[0.6681632],1
[0.6237886],0
[0.6200147],0
[0.30269775],0
[0.30305758],0
[0.6822924],1
[0.6839408],1
[0.3593476],0
[0.359814],0
[0.6745177],1
[0.67524105],1
[0.69658226],1
[0.69658226],1
[0.19913766],0
[0.19759105],0
[0.6283497],0
[0.63268906],0
[0.1860866],1
[0.25906098],1
[0.31390193],0
[0.31178018],0
[0.24790062],0
[0.24856219],0
[0.39444706],0
[0.3969696],0
[0.12281626],0
[0.12281626],0
[0.2067853],0
[0.26069444],0
[0.75046515],1
[0.7536107],1
[0.1858287],1
[0.19395228],1
[0.31425515],0
[0.31425515],0
[0.40533093],0
[0.40416393],0
[0.40995365],1
[0.40995365],1
[0.3174381],0
[0.3151052],0
[0.18681096],1
[0.18675213],1
[0.15155727],0
[0.15161717],0
[0.20385538],1
[0.21342938],1
[0.08888879],0
[0.08982364],0
[0.75613874],1
[0.7582027],1
[0.18903612],0
[0.10122225],0
[0.6760062],1
[0.6770051],1
[0.46905857],0
[0.46863165],0
[0.4849365],0
[0.48351],0
[0.7829642],1
[0.7829642],1
[0.38489762],1
[0.38256967],1
[0.44299516],0
[0.44299516],0
[0.21126635],0
[0.20757964],0
[0.14261048],0
[0.14222448],0
[0.64552736],0
[0.64552736],0
[0.62168276],1
[0.62168276],1
[0.09622029],0
[0.09744702],0
[0.10425391],0
[0.10358582],0
[0.11814819],0
[0.10236213],0
[0.36314446],0
[0.36314446],0
[0.11917429],0
[0.13485096],0
[0.2510531],0
[0.25202885],0
[0.15708329],0
[0.14159343],0
[0.2666025],0
[0.26711068],0
[0.11568076],0
[0.11622445],0
[0.1979],1
[0.1979],1
[0.7144676],1
[0.76842934],1
[0.41666564],1
[0.4174383],1
[0.43986052],0
[0.43925348],0
[0.25031874],0
[0.24524124],0
[0.23147444],0
[0.782521],1
[0.78881526],1
[0.4053942],1
[0.4072767],1
[0.08453774],0
[0.08429629],0
[0.16458786],0
[0.1658587],0
[0.35503548],0
[0.35751283],0
[0.36254218],1
[0.37091285],1
[0.1863208],0
[0.15380672],0
[0.30060667],1
[0.30066502],1
[0.15067734],0
[0.15168332],0
[0.25415778],0
[0.25397915],0
[0.33257458],0
[0.21530768],0
[0.17510173],0
[0.17239432],0
[0.10421799],0
[0.10422842],0
[0.11944109],0
[0.11853006],0
[0.16214122],0
[0.16421662],0
[0.84633356],1
[0.84632516],1
[0.22800513],0
[0.20162347],0
[0.91249377],1
[0.91307735],1
[0.28558627],0
[0.28673854],0
[0.17324959],0
[0.17286938],0
[0.6388783],0
[0.6341023],0
[0.07140208],0
[0.5330096],0
[0.5332412],0
[0.39172092],1
[0.3919801],1
[0.13725817],0
[0.1366203],0
[0.117667],0
[0.11683977],0
[0.63617676],1
[0.6491318],1
[0.82708985],0
[0.827059],0
[0.1960531],0
[0.19436477],0
[0.29161766],0
[0.29161766],0
[0.18502793],0
[0.18526621],0
[0.5935697],1
[0.593311],1
[0.19824187],0
[0.19723935],0
[0.3471906],0
[0.346775],0
[0.65292764],1
[0.6501869],1
[0.32917255],1
[0.32974735],1
[0.78206575],1
[0.80046475],1
[0.20704688],0
[0.8225295],1
[0.8215854],1
[0.55437297],1
[0.5572893],1
[0.254806],0
[0.25474644],0
[0.06905601],0
[0.06913467],0
[0.77893555],0
[0.77915627],0
[0.19859593],0
[0.19665466],0
[0.0705226],0
[0.07455811],0
[0.62077314],1
[0.62246346],1
[0.6428232],1
[0.6395011],1
[0.28281334],0
[0.2823607],0
[0.08378811],1
[0.08378811],1
[0.11288314],0
[0.11563765],0
[0.17452203],1
[0.17192322],1
[0.1828741],0
[0.18351653],0
[0.43706402],0
[0.43706402],0
[0.53236014],1
[0.51050913],1
[0.05854257],0
[0.05994679],0
[0.2796268],0
[0.28004488],0
[0.46618694],0
[0.4701893],0
[0.63346654],1
[0.6334323],1
[0.4399289],0
[0.43563095],0
[0.11479607],0
[0.11359191],0
[0.647468],0
[0.5974154],0
[0.44044545],0
[0.44005996],0
[0.27231926],0
[0.09669661],0
[0.09474764],0
[0.4014152],0
[0.40022597],0
[0.14586364],0
[0.14819063],0
[0.2671287],0
[0.2673029],0
[0.44255328],0
[0.44260582],0
[0.10198152],0
[0.10132504],0
[0.18895374],0
[0.1894568],0
[0.0192464],0
[0.02597581],0
[0.09487242],0
[0.09405436],0
[0.46758503],1
[0.4687009],1
[0.72567034],1
[0.72894627],1
[0.21416788],0
[0.21556064],0
[0.34361458],0
[0.3313236],0
[0.59441733],1
[0.60365874],1
[0.5542767],1
[0.55442864],1
[0.5150755],1
[0.51549965],1
[0.23466286],1
[0.22052768],1
[0.7826281],1
[0.78768027],1
[0.627801],1
[0.6276784],1
[0.30540758],1
[0.38007838],0
[0.39938563],0
[0.6065041],0
[0.59747475],0
[0.02972734],0
[0.03265554],0
[0.28015625],1
[0.28017774],1
[0.18354446],0
[0.18282552],0
[0.7681376],1
[0.78754604],1
[0.07370625],1
[0.07370625],1
[0.09534738],0
[0.0972588],0
[0.1887467],0
[0.18888344],0
[0.34059134],0
[0.34303105],0
[0.07507096],0
[0.07503791],0
[0.07755314],0
[0.07745989],0
[0.24618052],0
[0.15883696],0
[0.15677315],0
[0.19550194],0
[0.19631514],0
[0.20271575],0
[0.2033407],0
[0.66598296],1
[0.66585034],1
[0.752063],1
[0.73688996],1
[0.3057458],0
[0.30511338],0
[0.12408286],0
[0.1204534],0
[0.5317234],1
[0.53783333],1
[0.6729165],1
[0.69146377],1
[0.12208828],0
[0.12233779],0
[0.13341911],1
[0.13299645],1
[0.48994106],0
[0.48994106],0
[0.08106256],0
[0.08405036],0
[0.35335374],1
[0.35314512],1
[0.53178227],1
[0.53086376],1
[0.29568073],0
[0.29522347],0
[0.57719576],1
[0.57590824],1
[0.74085253],0
[0.74073726],0
[0.43532985],1
[0.43202314],1
[0.07548851],0
[0.0727134],0
[0.5834312],0
[0.5730188],0
[0.45518115],1
[0.45518115],1
[0.7948166],1
[0.79658157],1
[0.09622821],0
[0.09701025],0
[0.14051178],0
[0.14033496],0
[0.29778436],0
[0.29240775],0
[0.17048635],0
[0.18169576],0
[0.7385544],1
[0.74179906],1
[0.48311046],0
[0.48589975],0
[0.45361334],1
[0.45749223],1
[0.44249654],0
[0.15179187],0
[0.15243532],0
[0.5383412],0
[0.53835016],0
[0.45750087],0
[0.45681792],0
[0.34668717],0
[0.34671786],0
[0.05596496],0
[0.06291909],0
[0.1683546],0
[0.63099015],0
[0.6313508],0
[0.35797772],0
[0.3604232],0
[0.26817235],0
[0.2678263],0
[0.26879507],1
[0.2602294],1
[0.699175],1
[0.7669038],1
[0.4096592],0
[0.41213],0
[0.3427484],0
[0.34045961],0
[0.5631659],0
[0.55832374],0
[0.20190589],0
[0.20149714],0
[0.27180624],0
[0.22712986],0
[0.09541118],0
[0.0969465],0
[0.49943155],1
[0.50753677],1
[0.09891271],0
[0.09889779],0
[0.3163183],0
[0.3163183],0
[0.13495669],0
[0.12479211],0
[0.7411522],1
[0.7411522],1
[0.06080401],0
[0.06066734],0
[0.67858136],1
[0.6777636],1
[0.33201718],1
[0.3320341],1
[0.4317043],1
[0.3575653],1
[0.20644276],0
[0.2061587],0
[0.14071968],0
[0.14047195],0
[0.06787447],0
[0.06783957],0
[0.16884927],0
[0.16884927],0
[0.09991906],0
[0.09967949],0
[0.08072954],0
[0.08073718],0
[0.08478205],0
[0.08478205],0
[0.30002284],0
[0.30141],0
[0.67407],0
[0.6736614],0
[0.25673288],0
[0.25649866],0
[0.20877878],0
[0.20871317],0
[0.40031195],0
[0.39936122],0
[0.09767874],0
[0.09793008],0
[0.45803997],0
[0.45893306],0
[0.27620363],0
[0.27833182],0
[0.17644069],0
[0.17570399],0
[0.09560396],0
[0.09529576],0
[0.2473679],0
[0.24789107],0
[0.22880587],0
[0.2282937],0
[0.17416582],0
[0.17404313],0
[0.35378394],0
[0.356087],0
[0.14651498],0
[0.12797157],0
[0.3760623],0
[0.37639713],0
[0.06919398],0
[0.06921958],0
[0.61022544],0
[0.61280626],0
[0.6869832],0
[0.33257425],0
[0.16071562],0
[0.15892419],0
[0.22815996],0
[0.22839814],0
[0.2901797],0
[0.29179487],0
[0.4224094],1
[0.42411157],1
[0.2552859],0
[0.2550511],0
[0.14946261],0
[0.15380198],0
[0.65694654],0
[0.6526187],0
[0.10828929],0
[0.10828929],0
[0.23878275],0
[0.23892269],0
[0.4604163],0
[0.46128753],0
[0.5009988],0
[0.48151037],0
[0.30374625],1
[0.3040545],1
[0.8187847],0
[0.8188118],0
[0.16438816],0
[0.16124114],0
[0.41736922],0
[0.42210612],0
[0.54120344],0
[0.53666985],0
[0.28327486],1
[0.28302497],1
[0.59505785],1
[0.5960647],1
[0.05861101],1
[0.06361903],1
[0.10337881],0
[0.11063366],0
[0.2469532],1
[0.24700014],1
[0.45269117],0
[0.45490646],0
[0.45362002],0
[0.45362002],0
[0.17481817],0
[0.17481817],0
[0.10707518],0
[0.10457485],0
[0.5821853],1
[0.5821853],1
[0.26410666],0
[0.26310432],0
[0.09094431],0
[0.09094431],0
[0.38869],1
[0.38869],1
[0.03462112],0
[0.03466233],0
[0.30307257],1
[0.30307257],1
[0.18281],0
[0.18308167],0
[0.10162382],0
[0.10190231],0
[0.62720376],1
[0.6283528],1
[0.17675634],0
[0.17648791],0
[0.7258769],1
[0.73038256],1
[0.27567664],0
[0.28671712],0
[0.37589318],0
[0.3785693],0
[0.5488953],0
[0.549447],0
[0.12649654],0
[0.12328011],0
[0.15074728],0
[0.15143532],0
[0.1761511],0
[0.17473252],0
[0.80012226],1
[0.8048146],1
[0.31774935],0
[0.31161293],0
[0.087905],0
[0.087905],0
[0.23238444],0
[0.23136815],0
