predicted_val,true_val
[0.22411257],1
[0.22484507],1
[0.22522235],1
[0.2244659],1
[0.20580058],0
[0.20547405],0
[0.63204944],1
[0.62814885],1
[0.62895244],1
[0.6365218],1
[0.63657665],1
[0.63402236],1
[0.63013536],1
[0.6332063],1
[0.6380172],1
[0.62980735],1
[0.7395831],1
[0.7348245],1
[0.73933965],1
[0.7365906],1
[0.7339959],1
[0.73426473],1
[0.73540634],1
[0.73697],1
[0.73342633],1
[0.734466],1
[0.25834024],0
[0.2562982],0
[0.25906083],0
[0.25655833],0
[0.25792],0
[0.25548422],0
[0.25728285],0
[0.25790083],0
[0.25679842],0
[0.2550019],0
[0.23833111],0
[0.23926131],0
[0.23812076],0
[0.23822226],0
[0.23898286],0
[0.23917523],0
[0.64848506],0
[0.64982736],0
[0.65024453],0
[0.6483012],0
[0.64859337],0
[0.65036905],0
[0.64800537],0
[0.6485828],0
[0.6487488],0
[0.6463575],0
[0.06017143],0
[0.06023043],0
[0.05959331],0
[0.06031061],0
[0.06030483],0
[0.05978661],0
[0.06026293],0
[0.06011221],0
[0.0599926],0
[0.06025815],0
[0.48242182],1
[0.48195887],1
[0.4793585],1
[0.482074],1
[0.48087144],1
[0.48419642],1
[0.48287496],1
[0.48151147],1
[0.48215136],1
[0.48247302],1
[0.81501216],0
[0.81508756],0
[0.8155072],0
[0.81301755],0
[0.8139305],0
[0.8140677],0
[0.812495],0
[0.81428844],0
[0.8148174],0
[0.8147761],0
[0.44795644],1
[0.44708508],1
[0.4460874],1
[0.4478373],1
[0.4487727],1
[0.4484496],1
[0.4481704],1
[0.44784853],1
[0.4457817],1
[0.44719252],1
[0.36626172],1
[0.3647708],1
[0.36481923],1
[0.36514923],1
[0.36822256],1
[0.3647115],1
[0.3660953],1
[0.36456656],1
[0.36492276],1
[0.3660891],1
[0.00374213],1
[0.00373756],1
[0.00384023],1
[0.00368093],1
[0.00378135],1
[0.00375688],1
[0.00371713],1
[0.00375611],1
[0.00375039],1
[0.0037831],1
[0.95090973],0
[0.9502321],0
[0.9490489],0
[0.949913],0
[0.9514182],0
[0.9507393],0
[0.94969827],0
[0.9500459],0
[0.9524862],0
[0.9497871],0
[0.983859],1
[0.9838123],1
[0.98389924],1
[0.9839154],1
[0.9838531],1
[0.98395133],1
[0.07990054],0
[0.08006416],0
[0.07939049],0
[0.08081171],0
[0.07965685],0
[0.08054031],0
[0.08026806],0
[0.07984242],0
[0.0804747],0
[0.08070199],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.66184837],0
[0.04223822],1
[0.04243498],1
[0.04264627],1
[0.04126135],1
[0.04316694],1
[0.04303282],1
[0.04178029],1
[0.04270348],1
[0.04418318],1
[0.04434781],1
[0.11951845],1
[0.11951845],1
[0.11951845],1
[0.11951845],1
[0.11951845],1
[0.11951845],1
[0.00450849],0
[0.00444791],0
[0.00456725],0
[0.00446577],0
[0.0044142],0
[0.00441661],0
[0.00471915],0
[0.00464234],0
[0.00446987],0
[0.00455701],0
[0.7146424],0
[0.71462125],0
[0.7156583],0
[0.71613777],0
[0.7156571],0
[0.7151698],0
[0.7156868],0
[0.71419406],0
[0.71508366],0
[0.71451694],0
[0.08484715],0
[0.08484715],0
[0.08484715],0
[0.08484715],0
[0.08484715],0
[0.08484715],0
[0.5350506],0
[0.53505874],0
[0.5346871],0
[0.5341588],0
[0.53503525],0
[0.53363466],0
[0.7768818],1
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.09129591],0
[0.28204748],0
[0.29104602],0
[0.2869677],0
[0.2869904],0
[0.2885406],0
[0.28682497],0
[0.2876313],0
[0.28234595],0
[0.28426486],0
[0.28486618],0
[0.33945704],0
[0.33775225],0
[0.3333427],0
[0.33927208],0
[0.33565855],0
[0.33170372],0
[0.33608362],0
[0.33236104],0
[0.33697563],0
[0.33663827],0
[0.14703465],1
[0.14749248],1
[0.5972978],1
[0.59599245],1
[0.59240127],1
[0.59865654],1
[0.5914429],1
[0.60596454],1
[0.59464514],1
[0.59988964],1
[0.5974461],1
[0.59162116],1
[0.10472844],0
[0.10495377],0
[0.10454609],0
[0.1044287],0
[0.1041557],0
[0.10391191],0
[0.10456507],0
[0.10445651],0
[0.10362147],0
[0.10342076],0
[0.917929],1
[0.9178183],1
[0.9186545],1
[0.9181631],1
[0.918493],1
[0.9185551],1
[0.9184936],1
[0.9174055],1
[0.9176031],1
[0.9187518],1
[0.5439411],1
[0.54141223],1
[0.54250354],1
[0.5417523],1
[0.5435678],1
[0.5454639],1
[0.5440665],1
[0.54245704],1
[0.54288733],1
[0.5449342],1
[0.29129285],0
[0.8295049],1
[0.8291672],1
[0.8246519],1
[0.83066225],1
[0.83111787],1
[0.83074313],1
[0.82964516],1
[0.82739305],1
[0.83081806],1
[0.82445234],1
[0.13272078],0
[0.13483183],0
[0.13334693],0
[0.13311507],0
[0.13463163],0
[0.13281839],0
[0.13317457],0
[0.13395835],0
[0.13315016],0
[0.13278528],0
[0.7968645],0
[0.79662395],0
[0.797241],0
[0.7970197],0
[0.7971529],0
[0.7970149],0
[0.79703563],0
[0.796867],0
[0.7967279],0
[0.79661125],0
[0.13441345],0
[0.13206977],0
[0.13174555],0
[0.12824948],0
[0.13183327],0
[0.12823008],0
[0.131805],0
[0.13047573],0
[0.13389502],0
[0.13129947],0
[0.22742903],1
[0.22973157],1
[0.2318786],1
[0.22814012],1
[0.22870329],1
[0.23005879],1
[0.22974196],1
[0.23483093],1
[0.23360443],1
[0.23106784],1
[0.51575625],1
[0.52008605],1
[0.52967244],1
[0.5188257],1
[0.52332705],1
[0.5267282],1
[0.52126473],1
[0.52384764],1
[0.5209047],1
[0.52457005],1
[0.9160332],1
[0.9171716],1
[0.9169391],1
[0.91646737],1
[0.9164469],1
[0.91857535],1
[0.9157012],1
[0.9177375],1
[0.9148791],1
[0.9184632],1
[0.35753313],0
[0.35993192],0
[0.35893294],0
[0.35837445],0
[0.3588637],0
[0.3583694],0
[0.35821962],0
[0.35749],0
[0.3576209],0
[0.35881972],0
[0.19143054],1
[0.1967283],1
[0.19166875],1
[0.19119084],1
[0.1927008],1
[0.18898046],1
[0.19050281],1
[0.18927881],1
[0.18152699],1
[0.19535096],1
[0.16871439],1
[0.15324676],1
[0.15287487],1
[0.15394406],1
[0.15380214],1
[0.15431756],1
[0.15192208],1
[0.15308586],1
[0.15450221],1
[0.15449198],1
[0.1524815],1
[0.9880868],1
[0.98801816],1
[0.9879376],1
[0.98801184],1
[0.98803526],1
[0.9880924],1
[0.9880255],1
[0.9878803],1
[0.9880536],1
[0.98793834],1
[0.08246881],0
[0.079678],0
[0.08218688],0
[0.08048507],0
[0.08263123],0
[0.08097803],0
[0.08233168],0
[0.08162768],0
[0.08125107],0
[0.08034417],0
[0.12353411],1
[0.1243912],1
[0.1238052],1
[0.12376578],1
[0.12459327],1
[0.12366406],1
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.0704152],0
[0.18488134],0
[0.18490909],0
[0.18458539],0
[0.18496469],0
[0.18463281],0
[0.18496162],0
[0.1847097],0
[0.18504196],0
[0.18451127],0
[0.18457815],0
[0.13920406],0
[0.13951752],0
[0.13937075],0
[0.13932784],0
[0.1393064],0
[0.13912143],0
[0.13929716],0
[0.13911712],0
[0.13947791],0
[0.13901435],0
[0.16886933],0
[0.17121084],0
[0.16236174],0
[0.1613945],0
[0.17215842],0
[0.16318181],0
[0.16704637],0
[0.16083713],0
[0.16763046],0
[0.16647562],0
[0.21435302],0
[0.21360433],0
[0.21667072],0
[0.21862322],0
[0.21185078],0
[0.21453884],0
[0.21499719],0
[0.21516898],0
[0.21533222],0
[0.21564119],0
[0.44712725],0
[0.445188],0
[0.43840823],0
[0.43800244],0
[0.43303108],0
[0.44049823],0
[0.4475343],0
[0.4410191],0
[0.44766226],0
[0.44189447],0
[0.29123417],0
[0.2893178],0
[0.29182824],0
[0.288313],0
[0.288504],0
[0.292538],0
[0.29287976],0
[0.28760973],0
[0.29067925],0
[0.29046574],0
[0.02792598],0
[0.02740688],0
[0.02954081],0
[0.02645],0
[0.02836213],0
[0.02740877],0
[0.02775873],0
[0.02802837],0
[0.02836107],0
[0.02875954],0
[0.1808255],0
[0.1825782],0
[0.18079889],0
[0.18098097],0
[0.18498525],0
[0.18375336],0
[0.17975895],0
[0.1810489],0
[0.18049207],0
[0.17919514],0
[0.23794389],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.19468872],0
[0.7654162],1
[0.7654162],1
[0.7654162],1
[0.7654162],1
[0.7654162],1
[0.7654162],1
[0.24964784],0
[0.25055742],0
[0.24941082],0
[0.25046146],0
[0.24864233],0
[0.2511172],0
[0.24992867],0
[0.24851526],0
[0.24957283],0
[0.24909423],0
[0.1288165],0
[0.13346504],0
[0.13395667],0
[0.13847373],0
[0.13454188],0
[0.13167149],0
[0.13709155],0
[0.13388795],0
[0.13509081],0
[0.12745416],0
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.7959926],1
[0.43441737],0
[0.43486124],0
[0.43605354],0
[0.43558142],0
[0.43689156],0
[0.43529943],0
[0.43506896],0
[0.43573356],0
[0.43679264],0
[0.43462282],0
[0.9758007],1
[0.9756894],1
[0.97567856],1
[0.9753621],1
[0.9761723],1
[0.9756586],1
[0.9764366],1
[0.97458863],1
[0.97655654],1
[0.97584903],1
[0.23794389],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.00425819],0
[0.43297583],0
[0.43209568],0
[0.43325576],0
[0.43352348],0
[0.43223545],0
[0.43281958],0
[0.45307043],0
[0.45169434],0
[0.45446205],0
[0.45223713],0
[0.4536],0
[0.4520862],0
[0.45096385],0
[0.45275694],0
[0.4523771],0
[0.4519769],0
[0.4053978],1
[0.4092487],1
[0.39414868],1
[0.40098393],1
[0.40326554],1
[0.40190923],1
[0.399388],1
[0.4027211],1
[0.40795106],1
[0.40720686],1
[0.441917],1
[0.43436897],1
[0.4009798],1
[0.46469802],1
[0.46076256],1
[0.46673763],1
[0.45343935],1
[0.43657807],1
[0.43750992],1
[0.44232738],1
[0.72885925],1
[0.7353773],1
[0.72575754],1
[0.7364866],1
[0.7340958],1
[0.7366719],1
[0.7339429],1
[0.73244905],1
[0.7317764],1
[0.73649234],1
[0.9971354],1
[0.99712473],1
[0.9971322],1
[0.99714065],1
[0.9971317],1
[0.997109],1
[0.9971329],1
[0.99712026],1
[0.9971204],1
[0.9971433],1
[0.27202484],0
[0.26858154],0
[0.27180114],0
[0.2731989],0
[0.2697244],0
[0.2717954],0
[0.2721421],0
[0.27116072],0
[0.2737536],0
[0.27068996],0
[0.5067419],0
[0.5062521],0
[0.506464],0
[0.50704366],0
[0.5069601],0
[0.50730217],0
[0.50625515],0
[0.50723594],0
[0.50558466],0
[0.5054289],0
[0.2632101],0
[0.26473144],0
[0.26332197],0
[0.2651355],0
[0.26092732],0
[0.26291886],0
[0.2636818],0
[0.26342094],0
[0.26468343],0
[0.26443902],0
[0.5403603],0
[0.5314496],0
[0.5320428],0
[0.5350779],0
[0.5392787],0
[0.53616524],0
[0.54136515],0
[0.52947795],0
[0.53516376],0
[0.5325773],0
[0.2410557],1
[0.23779352],1
[0.2389766],1
[0.23918283],1
[0.24039751],1
[0.23913775],1
[0.2414388],1
[0.23959889],1
[0.24110694],1
[0.24253224],1
[0.2483799],0
[0.24926563],0
[0.23699223],0
[0.24099807],0
[0.24906944],0
[0.2505387],0
[0.2392129],0
[0.24170256],0
[0.2359749],0
[0.25033596],0
[0.930705],1
[0.9317369],1
[0.9310622],1
[0.9297362],1
[0.932598],1
[0.9305227],1
[0.9324102],1
[0.9305771],1
[0.93126637],1
[0.93126726],1
[0.25987214],0
[0.25924712],0
[0.2573028],0
[0.25776115],0
[0.2609059],0
[0.25931647],0
[0.25788933],0
[0.2591706],0
[0.2576743],0
[0.2600624],0
[0.25440612],0
[0.2545485],0
[0.2524779],0
[0.25332353],0
[0.2550674],0
[0.25423458],0
[0.06275336],0
[0.06267628],0
[0.06220708],0
[0.06326655],0
[0.06182848],0
[0.06285173],0
[0.06309371],0
[0.06151761],0
[0.06261557],0
[0.0629039],0
[0.65186626],1
[0.65186626],1
[0.6481337],1
[0.6481337],1
[0.6481337],1
[0.65186626],1
[0.6481337],1
[0.6533447],1
[0.64790386],1
[0.6547378],1
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.01042591],0
[0.29567033],0
[0.2968905],0
[0.29659632],0
[0.29772204],0
[0.29704258],0
[0.29761514],0
[0.29803854],0
[0.29459947],0
[0.2940089],0
[0.295907],0
[0.20445842],1
[0.18580432],1
[0.18760526],1
[0.20380174],1
[0.20838156],1
[0.20421676],1
[0.20517366],1
[0.18477269],1
[0.20037793],1
[0.20278054],1
[0.8434159],0
[0.8474829],0
[0.8512566],0
[0.8448269],0
[0.85484946],0
[0.8428916],0
[0.8479985],0
[0.8473083],0
[0.8455222],0
[0.8421027],0
[0.49375516],1
[0.49847597],1
[0.05253255],0
[0.05279597],0
[0.05278349],0
[0.05245511],0
[0.05262227],0
[0.05254747],0
[0.05282016],0
[0.05287861],0
[0.05258744],0
[0.05272182],0
[0.15811504],0
[0.16356318],0
[0.16183946],0
[0.1604974],0
[0.15850283],0
[0.16162775],0
[0.16124791],0
[0.16101854],0
[0.16469665],0
[0.15997465],0
[0.24022475],0
[0.24157432],0
[0.23719722],0
[0.2386648],0
[0.23886412],0
[0.23785752],0
[0.23805504],0
[0.23926505],0
[0.23861289],0
[0.23855236],0
[0.30981016],0
[0.31641352],0
[0.31797513],0
[0.31888714],0
[0.31298473],0
[0.31553015],0
[0.31583178],0
[0.31706914],0
[0.3129618],0
[0.31767222],0
[0.55159634],0
[0.55304885],0
[0.5520975],0
[0.55426496],0
[0.5526662],0
[0.5541656],0
[0.55401355],0
[0.55285084],0
[0.5547198],0
[0.55697304],0
[0.44819942],1
[0.44814932],1
[0.44899827],1
[0.4471612],1
[0.44808623],1
[0.44700107],1
[0.44684672],1
[0.44679475],1
[0.4482184],1
[0.44904092],1
[0.51029867],1
[0.5040592],1
[0.50500035],1
[0.523271],1
[0.5197417],1
[0.5017966],1
[0.5130763],1
[0.52252555],1
[0.52095306],1
[0.5072124],1
[0.24189681],0
[0.25314832],0
[0.25309756],0
[0.26043475],0
[0.25931206],0
[0.25240168],0
[0.25899905],0
[0.2597862],0
[0.25460434],0
[0.26055443],0
[0.23794389],0
[0.18585888],0
[0.1867655],0
[0.19075973],0
[0.18406172],0
[0.19130415],0
[0.19032866],0
[0.18616672],0
[0.1851275],0
[0.18773814],0
[0.1865531],0
[0.23716694],0
[0.23079214],0
[0.23107046],0
[0.23276891],0
[0.23203273],0
[0.2358106],0
[0.23181264],0
[0.2367849],0
[0.23629329],0
[0.23261343],0
[0.71921885],1
[0.7184773],1
[0.71789247],1
[0.7191094],1
[0.7180921],1
[0.7182734],1
[0.7191525],1
[0.71885055],1
[0.7186513],1
[0.719952],1
[0.16829734],0
[0.1693383],0
[0.06793717],1
[0.06708696],1
[0.06868101],1
[0.0688876],1
[0.06890675],1
[0.06680687],1
[0.06638352],1
[0.06871236],1
[0.06729639],1
[0.06654812],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.05425801],1
[0.17653462],0
[0.17653462],0
[0.17653462],0
[0.17653462],0
[0.17653462],0
[0.17653462],0
[0.00155829],0
[0.00154624],0
[0.31138262],0
[0.30950302],0
[0.31242535],0
[0.30808723],0
[0.3105351],0
[0.31102058],0
[0.30800447],0
[0.3103661],0
[0.31084684],0
[0.30987087],0
[0.69142824],0
[0.6959603],0
[0.7046941],0
[0.7056918],0
[0.701918],0
[0.7146502],0
[0.6976186],0
[0.70011085],0
[0.7038582],0
[0.7060876],0
[0.4999721],1
[0.50056404],1
[0.5036326],1
[0.5025275],1
[0.49700898],1
[0.5058496],1
[0.486371],1
[0.478315],1
[0.47537833],1
[0.48305047],1
[0.27616534],0
[0.27562538],0
[0.27609617],0
[0.27538955],0
[0.27661794],0
[0.275961],0
[0.27649704],0
[0.2749931],0
[0.2770774],0
[0.27562127],0
[0.3641967],0
[0.36175886],0
[0.15367094],0
[0.14918257],0
[0.15527011],0
[0.15270656],0
[0.15607291],0
[0.15607682],0
[0.1557022],0
[0.1567663],0
[0.15153874],0
[0.15221396],0
[0.5456607],0
[0.5457796],0
[0.54471606],0
[0.54296273],0
[0.54566675],0
[0.5443756],0
[0.54570353],0
[0.5440564],0
[0.54459983],0
[0.54450834],0
[0.19175565],0
[0.18755396],0
[0.18699853],0
[0.1923892],0
[0.18819143],0
[0.19116469],0
[0.19296694],0
[0.18825619],0
[0.19129905],0
[0.19021647],0
[0.7852173],1
[0.78556496],1
[0.8182677],1
[0.81848013],1
[0.81760234],1
[0.81714153],1
[0.8189748],1
[0.8194641],1
[0.8187711],1
[0.8186955],1
[0.81780636],1
[0.81666064],1
[0.5244751],0
[0.51964074],0
[0.52501404],0
[0.5169885],0
[0.5219791],0
[0.5268618],0
[0.5223521],0
[0.5062539],0
[0.5268848],0
[0.53746414],0
[0.5906983],1
[0.59033096],1
[0.17372331],0
[0.17420977],0
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.05762447],1
[0.6618382],0
[0.65980023],0
[0.6593558],0
[0.6594978],0
[0.6596607],0
[0.66014427],0
[0.6618144],0
[0.65894693],0
[0.6621971],0
[0.66210866],0
[0.8193159],1
[0.83218855],1
[0.83515763],1
[0.83636665],1
[0.8307213],1
[0.8222465],1
[0.8100238],1
[0.83108383],1
[0.8287289],1
[0.831245],1
[0.19098182],0
[0.18587092],0
[0.19157761],0
[0.19197103],0
[0.18094039],0
[0.19311252],0
[0.1883449],0
[0.18548635],0
[0.17687139],0
[0.18502405],0
[0.19951954],1
[0.8163927],0
[0.81830716],0
[0.81506014],0
[0.81839854],0
[0.81233186],0
[0.8162424],0
[0.8133333],0
[0.81333745],0
[0.8151723],0
[0.8149555],0
[0.35053173],0
[0.35369265],0
[0.34838063],0
[0.34580505],0
[0.35086605],0
[0.35132417],0
[0.3497851],0
[0.35996374],0
[0.35288048],0
[0.35194296],0
[0.18001507],0
[0.35419723],0
[0.35466966],0
[0.35432693],0
[0.35615358],0
[0.35483414],0
[0.35611543],0
[0.15512289],0
[0.15483008],0
[0.15552184],0
[0.15565434],0
[0.1551351],0
[0.15616502],0
[0.156637],0
[0.15606457],0
[0.15604259],0
[0.15542762],0
[0.1373614],0
[0.12704442],0
[0.13014896],0
[0.12996602],0
[0.13352306],0
[0.13150036],0
[0.13154563],0
[0.12578231],0
[0.13809046],0
[0.13009892],0
[0.14104857],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.63881606],1
[0.4009538],1
[0.39285356],1
[0.38128582],1
[0.37782228],1
[0.39205164],1
[0.38728392],1
[0.38207638],1
[0.38931176],1
[0.38570625],1
[0.38272533],1
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.23227444],0
[0.21751896],1
[0.2180967],1
[0.21791884],1
[0.21851552],1
[0.21812744],1
[0.21916781],1
[0.21754843],1
[0.21802516],1
[0.21818657],1
[0.21874253],1
[0.63451517],1
[0.6347525],1
[0.6325342],1
[0.6320559],1
[0.63269734],1
[0.63330907],1
[0.6348516],1
[0.6311838],1
[0.6349527],1
[0.6353292],1
[0.25526634],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.50271535],1
[0.15551662],0
[0.15677556],0
[0.15551423],0
[0.15551364],0
[0.15600498],0
[0.15493216],0
[0.15542386],0
[0.1545396],0
[0.1551157],0
[0.15539756],0
[0.08872058],0
[0.08816068],0
[0.08707108],0
[0.08908236],0
[0.08561935],0
[0.08924548],0
[0.08753523],0
[0.08704539],0
[0.08652784],0
[0.0859859],0
[0.1282563],1
[0.12807457],1
[0.1290104],1
[0.1265574],1
[0.1282142],1
[0.12962449],1
[0.12668233],1
[0.12971662],1
[0.12785651],1
[0.12692851],1
[0.25040844],1
[0.2503775],1
[0.24895789],1
[0.24974087],1
[0.2518266],1
[0.24965549],1
[0.24941795],1
[0.24912734],1
[0.25000662],1
[0.25039306],1
[0.70325416],1
[0.7031901],1
[0.7059626],1
[0.7032134],1
[0.70632994],1
[0.7021409],1
[0.7047195],1
[0.7050158],1
[0.706415],1
[0.706436],1
[0.70843637],0
[0.7087909],0
[0.7071901],0
[0.70630026],0
[0.7051233],0
[0.70673305],0
[0.7083219],0
[0.7068908],0
[0.7051773],0
[0.707043],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.00724534],0
[0.3068559],0
[0.30766708],0
[0.30506784],0
[0.30485353],0
[0.30670086],0
[0.30569607],0
[0.5516161],1
[0.5522207],1
[0.5489543],1
[0.5508871],1
[0.55059135],1
[0.551859],1
[0.55084723],1
[0.55073076],1
[0.5508965],1
[0.55072725],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.49017602],1
[0.17179635],0
[0.17045742],0
[0.17123997],0
[0.1719061],0
[0.17160554],0
[0.17211773],0
[0.17200823],0
[0.17062409],0
[0.17202717],0
[0.1726462],0
[0.9891159],0
[0.9890521],0
[0.9890648],0
[0.9890394],0
[0.98919487],0
[0.9890655],0
[0.9891579],0
[0.98906726],0
[0.9890687],0
[0.9890483],0
[0.25116542],0
[0.25422218],0
[0.26172525],0
[0.2836999],0
[0.25102037],0
[0.25731775],0
[0.25390112],0
[0.25615972],0
[0.25004613],0
[0.25602183],0
[0.542099],0
[0.542099],0
[0.542099],0
[0.542099],0
[0.542099],0
[0.542099],0
[0.5843262],0
[0.5816498],0
[0.584157],0
[0.57774633],0
[0.5801221],0
[0.5834924],0
[0.5764358],0
[0.5771377],0
[0.57615626],0
[0.5813531],0
[0.38598093],1
[0.3847931],1
[0.38722184],1
[0.3851654],1
[0.38435832],1
[0.38515845],1
[0.3849444],1
[0.37783152],1
[0.3816253],1
[0.38459656],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.8160241],1
[0.70617443],1
[0.7069887],1
[0.7075387],1
[0.7095309],1
[0.70824516],1
[0.7078679],1
[0.70951587],1
[0.7068082],1
[0.7060772],1
[0.70930165],1
[0.737098],0
[0.7369376],0
[0.73643607],0
[0.7363053],0
[0.73703027],0
[0.7371944],0
[0.73694015],0
[0.736848],0
[0.7370147],0
[0.73692197],0
[0.21851543],0
[0.2193944],0
[0.22115754],0
[0.22027242],0
[0.21851511],0
[0.22015058],0
[0.22157407],0
[0.22046387],0
[0.21903515],0
[0.21791811],0
[0.35590005],1
[0.35767588],1
[0.35586694],1
[0.35539588],1
[0.35741815],1
[0.3551903],1
[0.26569882],0
[0.267075],0
[0.26533115],0
[0.26708463],0
[0.26781198],0
[0.2644487],0
[0.26769513],0
[0.2676655],0
[0.26669025],0
[0.26652113],0
[0.39580452],0
[0.39536396],0
[0.3924969],0
[0.3945186],0
[0.3972552],0
[0.39556882],0
[0.3935951],0
[0.39762005],0
[0.39534047],0
[0.39497384],0
[0.2758015],1
[0.2755996],1
[0.2746186],1
[0.2753191],1
[0.27420914],1
[0.27597266],1
[0.27587533],1
[0.27600956],1
[0.27625516],1
[0.2763801],1
[0.12702066],0
[0.12950623],0
[0.1321707],0
[0.12813298],0
[0.12330103],0
[0.12472204],0
[0.12243544],0
[0.13108684],0
[0.12082375],0
[0.12671715],0
[0.2561853],1
[0.2575376],1
[0.25630268],1
[0.25600556],1
[0.2580635],1
[0.2569444],1
[0.23073876],0
[0.22953346],0
[0.23089],0
[0.22922665],0
[0.2301253],0
[0.23021679],0
[0.2297872],0
[0.22982283],0
[0.2310255],0
[0.226693],0
[0.16234633],0
[0.15825574],0
[0.15786795],0
[0.15889162],0
[0.16066034],0
[0.16381499],0
[0.16215889],0
[0.16171975],0
[0.1603049],0
[0.16526325],0
[0.37886333],0
[0.37561083],0
[0.3760608],0
[0.37569946],0
[0.37519524],0
[0.37851793],0
[0.37868574],0
[0.3786455],0
[0.3761833],0
[0.37525958],0
[0.35027534],1
[0.34923998],1
[0.3496608],1
[0.3525268],1
[0.3537987],1
[0.35047534],1
[0.35198683],1
[0.35207856],1
[0.35125512],1
[0.35297126],1
[0.6083297],0
[0.61992913],0
[0.60591656],0
[0.6265235],0
[0.6342519],0
[0.6312042],0
[0.28722626],0
[0.28638098],0
[0.2848263],0
[0.28775615],0
[0.28597307],0
[0.28432107],0
[0.28672618],0
[0.28451058],0
[0.28709146],0
[0.28675565],0
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.02619175],1
[0.24884059],1
[0.24993755],1
[0.24509151],1
[0.24675424],1
[0.25097227],1
[0.25054425],1
[0.25094703],1
[0.25021914],1
[0.24864642],1
[0.24714138],1
[0.10058693],0
[0.10178585],0
[0.09880923],0
[0.09656419],0
[0.1011096],0
[0.10057192],0
[0.09878614],0
[0.10073993],0
[0.10060979],0
[0.09490752],0
[0.27552596],1
[0.2778627],1
[0.27702516],1
[0.27809036],1
[0.2771784],1
[0.27829382],1
[0.2733841],1
[0.27628848],1
[0.2770426],1
[0.27749184],1
[0.16657463],1
[0.15941961],1
[0.16046968],1
[0.15617494],1
[0.16233279],1
[0.16676417],1
[0.16653126],1
[0.17232344],1
[0.15844035],1
[0.16584527],1
[0.4061095],1
[0.40644655],1
[0.40662795],1
[0.396952],1
[0.39764076],1
[0.39353338],1
[0.405732],1
[0.3948568],1
[0.4048671],1
[0.40970844],1
[0.18843353],1
[0.19011404],1
[0.1886667],1
[0.18842714],1
[0.1877042],1
[0.18897392],1
[0.19117895],1
[0.18691596],1
[0.18987072],1
[0.18876655],1
[0.14525501],1
[0.14525501],1
[0.84321994],1
[0.8419694],1
[0.84353024],1
[0.8416321],1
[0.8396413],1
[0.84103954],1
[0.84414],1
[0.84530514],1
[0.83906114],1
[0.8387333],1
[0.09448052],0
[0.09460038],0
[0.09466781],0
[0.09422254],0
[0.09456391],0
[0.09400299],0
[0.09422281],0
[0.09471612],0
[0.09431136],0
[0.09428552],0
[0.00642947],0
[0.00649812],0
[0.00645733],0
[0.00643744],0
[0.00645224],0
[0.00644065],0
[0.00649855],0
[0.00641853],0
[0.00649933],0
[0.00638719],0
