predicted_val,true_val
[0.25180858],0
[0.25109252],0
[0.23445672],1
[0.23362525],1
[0.1836734],0
[0.18464787],0
[0.09971059],0
[0.11504761],0
[0.5412653],0
[0.5350692],0
[0.3923344],1
[0.39290506],1
[0.32386443],0
[0.32379848],0
[0.29970166],0
[0.29879317],0
[0.12996775],1
[0.13000421],1
[0.24293225],1
[0.19790533],1
[0.12689433],0
[0.34626192],1
[0.3498392],1
[0.07902337],1
[0.07596602],1
[0.7360615],1
[0.7359257],1
[0.21868956],1
[0.22339657],1
[0.2740114],1
[0.27394864],1
[0.66789913],1
[0.6659216],1
[0.22659518],0
[0.22563758],0
[0.09995086],0
[0.09992661],0
[0.79882044],1
[0.7997605],1
[0.47621688],0
[0.4761973],0
[0.38218996],0
[0.40599936],0
[0.6536166],1
[0.65755075],1
[0.5262998],1
[0.26074782],0
[0.25890025],0
[0.44780958],1
[0.4489537],1
[0.10220876],0
[0.09946274],0
[0.30020314],1
[0.29828718],1
[0.13297524],0
[0.14113136],0
[0.7420555],1
[0.74205446],1
[0.52486926],0
[0.52609295],0
[0.14349528],0
[0.1457202],0
[0.1546085],0
[0.15012687],0
[0.15012687],0
[0.66334784],1
[0.661436],1
[0.5676337],1
[0.5725336],1
[0.15084103],0
[0.15066966],0
[0.67290074],0
[0.6631113],0
[0.22754571],1
[0.22729447],1
[0.05085662],0
[0.05162821],0
[0.43645957],0
[0.43598482],0
[0.7962173],0
[0.79568267],0
[0.62673306],1
[0.6280464],1
[0.8316155],0
[0.1603254],0
[0.1603254],0
[0.5414091],0
[0.5420537],0
[0.43481195],0
[0.31933174],1
[0.31957114],1
[0.3750615],0
[0.37274736],0
[0.511969],1
[0.511969],1
[0.00916285],0
[0.21113122],0
[0.21363202],0
[0.7219798],0
[0.747898],0
[0.054322],0
[0.02811761],0
[0.669699],0
[0.6696241],0
[0.07161959],0
[0.07176691],0
[0.21621782],1
[0.21776827],1
[0.6750104],1
[0.6742432],1
[0.25494093],1
[0.2540598],1
[0.08361068],1
[0.08361068],1
[0.24143684],0
[0.24180427],0
[0.24205339],0
[0.24180965],0
[0.26839554],0
[0.26821172],0
[0.8559415],1
[0.8558907],1
[0.5640265],0
[0.5636467],0
[0.8430651],1
[0.84306264],1
[0.3623492],0
[0.3627691],0
[0.09590518],0
[0.09518683],0
[0.295971],0
[0.3267264],0
[0.21835193],0
[0.21424077],0
[0.15302263],0
[0.15306139],0
[0.7104278],1
[0.71050304],1
[0.09793636],1
[0.09759834],1
[0.6479795],0
[0.6475769],0
[0.7712343],1
[0.7701502],1
[0.83572835],1
[0.83569527],1
[0.15862805],0
[0.16152422],0
[0.6736407],1
[0.67488754],1
[0.700161],1
[0.7000508],1
[0.64316124],0
[0.64308107],0
[0.06731549],0
[0.06727475],0
[0.12027104],0
[0.11981808],0
[0.19092432],1
[0.19114485],1
[0.48833752],1
[0.48988074],1
[0.71022725],1
[0.7101579],1
[0.19659717],0
[0.19702825],0
[0.05331976],0
[0.05334999],0
[0.09331263],1
[0.09331263],1
[0.8432381],1
[0.84325796],1
[0.11050241],0
[0.11038449],0
[0.30867925],0
[0.3063417],0
[0.17445213],0
[0.17786561],0
[0.16966902],0
[0.16955955],0
[0.71546626],1
[0.7117181],1
[0.32866475],1
[0.34734377],1
[0.3997122],0
[0.4014087],0
[0.71128726],1
[0.7112888],1
[0.05021996],0
[0.05022437],0
[0.84106475],1
[0.84147036],1
[0.05151079],0
[0.05179476],0
[0.77604175],1
[0.776104],1
[0.7513757],1
[0.7512721],1
[0.531248],0
[0.51574403],0
[0.2116287],0
[0.21242261],0
[0.1796044],0
[0.17950222],0
[0.6192063],0
[0.620456],0
[0.15959266],0
[0.14964017],0
[0.11131354],0
[0.10773914],0
[0.05019765],0
[0.1967009],1
[0.20046775],1
[0.14759517],0
[0.14940794],0
[0.05785466],0
[0.05383527],0
[0.14091423],1
[0.14080337],1
[0.43529776],1
[0.4283022],1
[0.6285644],0
[0.6284349],0
[0.6313103],1
[0.62948513],1
[0.46081793],0
[0.44844848],0
[0.0471419],0
[0.04627741],0
[0.09328354],0
[0.09328354],0
[0.18544558],0
[0.18540859],0
[0.34024918],0
[0.3226258],0
[0.12422115],0
[0.12409053],0
[0.18470292],0
[0.18470292],0
[0.62689674],1
[0.62260616],1
[0.40362734],0
[0.40355992],0
[0.35062307],0
[0.33808276],0
[0.34603038],0
[0.34450325],0
[0.66137314],1
[0.65819764],1
[0.25544086],1
[0.26037914],1
[0.28918168],0
[0.2899244],0
[0.6985948],0
[0.6982778],0
[0.11448208],0
[0.11398572],0
[0.752248],1
[0.752248],1
[0.14688075],0
[0.14690524],0
[0.10624719],0
[0.10614285],0
[0.31970188],0
[0.31688032],0
[0.01607266],0
[0.01240025],0
[0.17549865],0
[0.17378336],0
[0.66080064],1
[0.66080064],1
[0.22703433],0
[0.22786695],0
[0.38602296],1
[0.3848445],1
[0.6000144],0
[0.60815793],0
[0.0709134],0
[0.07135622],0
[0.20893322],0
[0.20954606],0
[0.23758854],0
[0.23615675],0
[0.3776579],0
[0.37752536],0
[0.19333492],0
[0.19331618],0
[0.19156788],0
[0.19283497],0
[0.19320793],1
[0.19326763],1
[0.17522633],0
[0.17665842],0
[0.5669882],0
[0.5670435],0
[0.8314716],0
[0.83147293],0
[0.74573445],1
[0.09029756],0
[0.09032277],0
[0.01149175],0
[0.0116569],0
[0.6529061],0
[0.6513413],0
[0.31894675],0
[0.29032227],0
[0.12425505],0
[0.12126791],0
[0.06648456],0
[0.06585021],0
[0.18946703],0
[0.18725377],0
[0.6963084],1
[0.70056087],1
[0.20781918],0
[0.20691516],0
[0.7108178],1
[0.7494515],1
[0.06266869],0
[0.06266869],0
[0.78505415],1
[0.78505415],1
[0.19205663],0
[0.19184466],0
[0.47792897],1
[0.4539126],1
[0.6760217],1
[0.6756942],1
[0.19198129],1
[0.192357],1
[0.15815666],1
[0.15663078],1
[0.63193524],1
[0.63227445],1
[0.8014691],1
[0.8014151],1
[0.10059839],0
[0.10057092],0
[0.01205034],0
[0.06852163],0
[0.06913824],0
[0.72905606],0
[0.7388727],0
[0.00916285],0
[0.6586013],0
[0.65838665],0
[0.1592402],0
[0.15860559],0
[0.71314174],1
[0.7110659],1
[0.08244733],0
[0.08071307],0
[0.15860495],0
[0.15809613],0
[0.45365775],1
[0.45413086],1
[0.77414423],1
[0.7741479],1
[0.27508497],0
[0.3237231],0
[0.6535112],0
[0.64694566],0
[0.43665788],0
[0.43802553],0
[0.81824034],1
[0.8184383],1
[0.14047855],0
[0.14304282],0
[0.359624],0
[0.35961592],0
[0.8095887],1
[0.8105075],1
[0.6388529],0
[0.6388194],0
[0.7324308],0
[0.7316323],0
[0.13288671],0
[0.13311447],0
[0.16291066],0
[0.16618493],0
[0.06843834],0
[0.07249889],0
[0.5256104],0
[0.5249798],0
[0.5048567],0
[0.507233],0
[0.29133677],0
[0.28987932],0
[0.08656874],0
[0.08848484],0
[0.03169397],0
[0.03167246],0
[0.09611087],0
[0.08765482],0
[0.6946813],1
[0.6946813],1
[0.81326497],1
[0.81322],1
[0.1807177],1
[0.17839797],1
[0.11552838],0
[0.11569797],0
[0.5892394],0
[0.5885541],0
[0.28644347],0
[0.25218213],0
[0.33201686],0
[0.3308477],0
[0.2896403],1
[0.29818827],1
[0.14825223],0
[0.14821154],0
[0.36442667],0
[0.36434665],0
[0.7043976],1
[0.695426],1
[0.2969037],0
[0.31213808],0
[0.61462736],0
[0.6141003],0
[0.26376012],0
[0.25223923],0
[0.21335222],0
[0.21482939],0
[0.5487788],0
[0.5476803],0
[0.20650178],1
[0.21342734],1
[0.18208869],0
[0.18185987],0
[0.71832526],1
[0.7183606],1
[0.33583805],0
[0.33581],0
[0.6763677],1
[0.7502053],1
[0.7501998],1
[0.68980134],0
[0.69479144],0
[0.39964068],1
[0.39957297],1
[0.20266803],1
[0.2026839],1
[0.53278154],0
[0.14164442],0
[0.1417097],0
[0.6687122],0
[0.66675603],0
[0.10793413],0
[0.10754983],0
[0.2634919],0
[0.27801922],0
[0.18266907],0
[0.18055297],0
[0.49538073],1
[0.05911136],0
[0.05828492],0
[0.6266623],0
[0.6283099],0
[0.2362315],1
[0.237029],1
[0.7376941],1
[0.7377043],1
[0.10275064],0
[0.1031825],0
[0.34628135],1
[0.34637392],1
[0.36473218],0
[0.36463135],0
[0.09727687],0
[0.10120587],0
[0.09954862],0
[0.2902887],0
[0.2875922],0
[0.29164663],0
[0.2894749],0
[0.06709517],0
[0.0666086],0
[0.14802192],1
[0.3093354],0
[0.30513382],0
[0.2796153],1
[0.28206292],1
[0.02882244],0
[0.03647511],0
[0.41708902],0
[0.4178053],0
[0.18849792],0
[0.17804018],0
[0.13145024],0
[0.11986058],0
[0.05675038],1
[0.05667889],1
[0.72231585],1
[0.7223473],1
[0.35133293],1
[0.35125837],1
[0.7806597],1
[0.7806597],1
[0.395982],0
[0.4057521],0
[0.13163516],0
[0.13178264],0
[0.40449196],1
[0.39575866],1
[0.75024384],1
[0.05103191],0
[0.05122459],0
[0.4235193],0
[0.4323554],0
[0.06584079],0
[0.06855335],0
[0.09653076],0
[0.09564903],0
[0.5926578],1
[0.58895767],1
[0.3550317],0
[0.35557443],0
[0.6602597],0
[0.66023564],0
[0.05560438],0
[0.05474766],0
[0.81766415],0
[0.8184229],0
[0.7309205],1
[0.730889],1
[0.77885133],1
[0.78530884],1
[0.729439],1
[0.72938776],1
[0.13680483],1
[0.13694727],1
[0.465163],0
[0.46500528],0
[0.5752024],1
[0.592214],1
[0.16343996],0
[0.16348824],0
[0.19415532],1
[0.20419471],1
[0.54557896],1
[0.11699026],0
[0.11699557],0
[0.32977873],1
[0.3305904],1
[0.25719243],0
[0.2568903],0
[0.5190476],1
[0.5129921],1
[0.5346712],0
[0.5354202],0
[0.00916285],0
[0.09861438],0
[0.0958503],0
[0.52680165],1
[0.52722245],1
[0.7264023],0
[0.72688377],0
[0.15690976],0
[0.15704888],0
[0.6715767],1
[0.67145747],1
[0.4536469],0
[0.45372984],0
[0.65181756],1
[0.6523915],1
[0.75281006],1
[0.7526322],1
[0.2260357],0
[0.23038492],0
[0.6705405],0
[0.67327046],0
[0.13940929],1
[0.18685375],1
[0.16721173],0
[0.16684788],0
[0.1241307],0
[0.12427226],0
[0.52017295],0
[0.52175987],0
[0.24520795],0
[0.24520795],0
[0.19755135],0
[0.21129894],0
[0.7791611],1
[0.7792496],1
[0.20201363],1
[0.20666267],1
[0.7273253],0
[0.7273253],0
[0.4489931],0
[0.44795942],0
[0.43456364],1
[0.43500885],1
[0.15095133],0
[0.15143165],0
[0.23831923],1
[0.23821132],1
[0.10169769],0
[0.1029835],0
[0.35288587],1
[0.36384785],1
[0.0724898],0
[0.07272123],0
[0.795438],1
[0.7937706],1
[0.1110835],0
[0.09838463],0
[0.59491295],1
[0.5955592],1
[0.53230685],0
[0.53347874],0
[0.5956593],0
[0.5986489],0
[0.7900971],1
[0.7900971],1
[0.48653767],1
[0.48577705],1
[0.5910961],0
[0.59067273],0
[0.21156374],0
[0.20575584],0
[0.07948373],0
[0.07946707],0
[0.6102551],0
[0.61397684],0
[0.6957558],1
[0.69578725],1
[0.14188702],0
[0.14438602],0
[0.07096407],0
[0.07092005],0
[0.15023972],0
[0.12155667],0
[0.16364782],0
[0.16368829],0
[0.17989652],0
[0.2379909],0
[0.24814937],0
[0.24931547],0
[0.15879415],0
[0.14393035],0
[0.28221744],0
[0.2837015],0
[0.15845488],0
[0.15920706],0
[0.67320055],1
[0.67320055],1
[0.6756474],1
[0.70601743],1
[0.40305552],1
[0.40092936],1
[0.41599965],0
[0.41624257],0
[0.22409013],0
[0.22781558],0
[0.25284046],0
[0.81366783],1
[0.8152777],1
[0.53870696],1
[0.5382431],1
[0.10433473],0
[0.10107736],0
[0.17865162],0
[0.18070188],0
[0.39897913],0
[0.4000825],0
[0.4667746],1
[0.47541228],1
[0.25154835],0
[0.2429497],0
[0.36724806],1
[0.36596498],1
[0.11087543],0
[0.1096798],0
[0.31785408],0
[0.3180016],0
[0.36966622],0
[0.27189085],0
[0.25180903],0
[0.25877008],0
[0.0921148],0
[0.09207234],0
[0.10375862],0
[0.10152818],0
[0.23977712],0
[0.24187288],0
[0.8290721],1
[0.82906276],1
[0.29468483],0
[0.26712516],0
[0.88070446],1
[0.88053703],1
[0.29562753],0
[0.29520854],0
[0.24438873],0
[0.23989302],0
[0.7056304],0
[0.70350945],0
[0.06948976],0
[0.5656849],0
[0.5659037],0
[0.5080866],1
[0.51140183],1
[0.20507318],0
[0.20554736],0
[0.09347279],0
[0.09342577],0
[0.5410319],1
[0.54521924],1
[0.425529],0
[0.42533162],0
[0.24668612],0
[0.23550047],0
[0.13525882],0
[0.13525024],0
[0.19985966],0
[0.20106949],0
[0.65479],1
[0.65482014],1
[0.09282862],0
[0.09215586],0
[0.38492447],0
[0.38527048],0
[0.7551751],1
[0.75142324],1
[0.44686913],1
[0.44784376],1
[0.73959565],1
[0.74039704],1
[0.31346148],0
[0.8378739],1
[0.83688307],1
[0.6403062],1
[0.64192027],1
[0.39735496],0
[0.39743617],0
[0.05506282],0
[0.05506046],0
[0.8165238],0
[0.8152153],0
[0.10477816],0
[0.10464609],0
[0.12269985],0
[0.12715296],0
[0.7103728],1
[0.70487815],1
[0.6976258],1
[0.6954626],1
[0.38086545],0
[0.38004392],0
[0.03197628],1
[0.03199397],1
[0.11826478],0
[0.11991315],0
[0.16485769],1
[0.16533633],1
[0.21683457],0
[0.21667296],0
[0.5801695],0
[0.5724551],0
[0.60318846],1
[0.604059],1
[0.0631998],0
[0.0619945],0
[0.2977755],0
[0.29764938],0
[0.5293914],0
[0.5312021],0
[0.6756188],1
[0.6753962],1
[0.0662097],0
[0.06605455],0
[0.10809606],0
[0.10721305],0
[0.7022685],0
[0.69115376],0
[0.5766065],0
[0.5767234],0
[0.24301462],0
[0.10547666],0
[0.10359714],0
[0.32191047],0
[0.3203365],0
[0.12529813],0
[0.10343269],0
[0.25159892],0
[0.25067815],0
[0.21909684],0
[0.21839714],0
[0.11709062],0
[0.11632775],0
[0.342575],0
[0.34423175],0
[0.03239999],0
[0.04329672],0
[0.07194401],0
[0.07169727],0
[0.48301387],1
[0.48416418],1
[0.78228194],1
[0.785916],1
[0.15394959],0
[0.15398495],0
[0.41916457],0
[0.40433866],0
[0.75112313],1
[0.7492034],1
[0.68340933],1
[0.6834519],1
[0.6143311],1
[0.6143221],1
[0.30782622],1
[0.30797726],1
[0.81317514],1
[0.8210134],1
[0.59343153],1
[0.593384],1
[0.31443983],1
[0.5433305],0
[0.5348502],0
[0.584524],0
[0.580057],0
[0.0365953],0
[0.04194532],0
[0.1767424],1
[0.17709152],1
[0.13709992],0
[0.13607915],0
[0.7567825],1
[0.75443655],1
[0.0622412],1
[0.06224209],1
[0.12512733],0
[0.12421338],0
[0.10941359],0
[0.11075646],0
[0.24030073],0
[0.2414827],0
[0.029425],0
[0.02935462],0
[0.09138799],0
[0.09136871],0
[0.21628012],0
[0.20315045],0
[0.20187412],0
[0.2805498],0
[0.2808136],0
[0.18877009],0
[0.18745138],0
[0.715337],1
[0.714642],1
[0.80601],1
[0.79376984],1
[0.29357022],0
[0.29396623],0
[0.11762854],0
[0.11851615],0
[0.5848466],1
[0.5791458],1
[0.7620602],1
[0.76477766],1
[0.06497647],0
[0.06523537],0
[0.14201008],1
[0.14308967],1
[0.46331996],0
[0.46465045],0
[0.10258546],0
[0.10036879],0
[0.41504356],1
[0.41522294],1
[0.5857697],1
[0.5872649],1
[0.33109325],0
[0.33044583],0
[0.6512116],1
[0.64976937],1
[0.72163373],0
[0.7214972],0
[0.5919302],1
[0.59509313],1
[0.08922414],0
[0.09441575],0
[0.69887555],0
[0.6985192],0
[0.74063456],1
[0.7408264],1
[0.7806983],1
[0.7817532],1
[0.11152374],0
[0.11217845],0
[0.15831508],0
[0.15896323],0
[0.32458413],0
[0.32251328],0
[0.21483432],0
[0.22341739],0
[0.8057853],1
[0.8063326],1
[0.52412975],0
[0.52307516],0
[0.45639533],1
[0.46133792],1
[0.6760924],0
[0.08941714],0
[0.08959964],0
[0.69966155],0
[0.7131994],0
[0.52822477],0
[0.52929074],0
[0.23002276],0
[0.23037864],0
[0.07929674],0
[0.08641655],0
[0.2202225],0
[0.73421884],0
[0.7300928],0
[0.49792534],0
[0.5160537],0
[0.2275364],0
[0.22712573],0
[0.44785097],1
[0.43533948],1
[0.79706395],1
[0.80025506],1
[0.67354345],0
[0.67316335],0
[0.3855249],0
[0.37346512],0
[0.57532096],0
[0.57648975],0
[0.12849182],0
[0.1271256],0
[0.44683477],0
[0.36457366],0
[0.0636759],0
[0.06520435],0
[0.52271044],1
[0.5321454],1
[0.0780527],0
[0.07779127],0
[0.1508656],0
[0.15087374],0
[0.16129453],0
[0.1488385],0
[0.8236541],1
[0.8237477],1
[0.0548883],0
[0.05487001],0
[0.7163565],1
[0.71642643],1
[0.3917873],1
[0.39042765],1
[0.44882065],1
[0.38723755],1
[0.2050528],0
[0.20470816],0
[0.16426],0
[0.16411443],0
[0.03831229],0
[0.03829793],0
[0.10878292],0
[0.10878292],0
[0.17992736],0
[0.1814433],0
[0.07063011],0
[0.07066801],0
[0.04813908],0
[0.04818711],0
[0.36915097],0
[0.36995575],0
[0.71536195],0
[0.7150316],0
[0.23373641],0
[0.2317837],0
[0.20651352],0
[0.20607027],0
[0.54199475],0
[0.5417283],0
[0.12558664],0
[0.12609251],0
[0.31608334],0
[0.31988704],0
[0.64832836],0
[0.6489667],0
[0.21577217],0
[0.21255907],0
[0.10904012],0
[0.10920338],0
[0.18795128],0
[0.1880157],0
[0.16464442],0
[0.16463692],0
[0.2178523],0
[0.21611923],0
[0.32010114],0
[0.3246642],0
[0.16506976],0
[0.16283903],0
[0.39788708],0
[0.39781752],0
[0.09221428],0
[0.09270918],0
[0.698558],0
[0.69955945],0
[0.62460214],0
[0.3521755],0
[0.1554211],0
[0.15271223],0
[0.20334233],0
[0.20391469],0
[0.17975949],0
[0.1805954],0
[0.5669443],1
[0.56736755],1
[0.34829372],0
[0.3483201],0
[0.1571191],0
[0.14578612],0
[0.706754],0
[0.6695254],0
[0.10698373],0
[0.10698373],0
[0.19642203],0
[0.19633326],0
[0.20682079],0
[0.20771527],0
[0.59703356],0
[0.57945687],0
[0.5630859],1
[0.5630308],1
[0.70381415],0
[0.7037624],0
[0.16174468],0
[0.1621132],0
[0.5445676],0
[0.53031814],0
[0.6686513],0
[0.6692243],0
[0.15612118],1
[0.15608834],1
[0.61873066],1
[0.6172617],1
[0.06531861],1
[0.07268598],1
[0.10610624],0
[0.11303438],0
[0.22850667],1
[0.22853915],1
[0.5434089],0
[0.5440961],0
[0.5547568],0
[0.5547568],0
[0.2501011],0
[0.25046393],0
[0.14524327],0
[0.14273234],0
[0.70344913],1
[0.7035611],1
[0.34040233],0
[0.34056926],0
[0.03207472],0
[0.03209437],0
[0.64188486],1
[0.6418657],1
[0.02904916],0
[0.02915943],0
[0.51113963],1
[0.51113963],1
[0.15800656],0
[0.15840974],0
[0.09695604],0
[0.09680051],0
[0.7106749],1
[0.7114818],1
[0.19596484],0
[0.19545096],0
[0.72743523],1
[0.72816056],1
[0.46719325],0
[0.4703696],0
[0.27621678],0
[0.27799666],0
[0.5404025],0
[0.540457],0
[0.09364618],0
[0.09283122],0
[0.26305604],0
[0.26443568],0
[0.19616263],0
[0.19771433],0
[0.74986553],1
[0.7572865],1
[0.4323953],0
[0.4218974],0
[0.05731773],0
[0.05737152],0
[0.2117981],0
[0.21120827],0
