predicted_val,true_val
[0.5214131],1
[0.93427247],0
[0.11502679],0
[0.11437701],0
[0.58951837],0
[0.58952665],0
[0.6761176],0
[0.67655224],0
[0.53568053],0
[0.53633326],0
[0.4723892],0
[0.47941083],0
[0.32638544],0
[0.9449942],0
[0.9453563],0
[0.57197255],0
[0.5677161],0
[0.57013965],0
[0.56696653],0
[0.5635792],1
[0.56516606],1
[0.94471794],1
[0.94827914],1
[0.8354716],0
[0.8357586],0
[0.6644816],0
[0.6633057],0
[0.95615536],0
[0.9573266],0
[0.25980157],0
[0.26093638],0
[0.5310607],0
[0.5177104],0
[0.15727785],0
[0.15994132],0
[0.51472044],1
[0.51589334],1
[0.19000494],0
[0.19005513],0
[0.13198581],0
[0.13191406],0
[0.43487513],0
[0.43658215],0
[0.9925229],1
[0.9925418],1
[0.09620062],0
[0.09624706],0
[0.9426293],1
[0.942512],1
[0.42154017],1
[0.42144296],1
[0.47272387],1
[0.46605045],1
[0.32979462],0
[0.33021042],0
[0.36493045],0
[0.36333397],0
[0.11508371],0
[0.11521372],0
[0.02307812],0
[0.02307812],0
[0.69243443],0
[0.6857826],0
[0.6912875],0
[0.69234586],0
[0.01249904],0
[0.01207824],0
[0.45074937],0
[0.4537407],0
[0.47023854],0
[0.46699652],0
[0.4739116],0
[0.47526565],0
[0.2560584],0
[0.2560337],0
[0.79823464],0
[0.797855],0
[0.3721205],0
[0.3706395],0
[0.47690988],0
[0.47995922],0
[0.546511],0
[0.5433136],0
[0.33870098],0
[0.3355549],0
[0.12950568],0
[0.12916182],0
[0.538714],0
[0.5338664],0
[0.3547932],0
[0.35594583],0
[0.42794478],0
[0.42160717],0
[0.46456844],0
[0.46591565],0
[0.31903142],0
[0.31174597],0
[0.3597656],0
[0.35844818],0
[0.2616731],0
[0.25929224],0
[0.8120268],0
[0.8036952],0
[0.551936],0
[0.5769172],0
[0.3142038],0
[0.31388906],0
[0.23607977],0
[0.23758006],0
[0.17005283],0
[0.1684908],0
[0.758746],1
[0.75964075],1
[0.50282234],0
[0.50359577],0
[0.44542912],0
[0.44774652],0
[0.987773],0
[0.9874402],0
[0.34918872],0
[0.34918872],0
[0.1978897],0
[0.19784188],0
[0.26347518],0
[0.2660506],0
[0.8407844],0
[0.84045726],0
[0.5281465],1
[0.5244836],1
[0.63875914],0
[0.63763165],0
[0.43194774],0
[0.43183166],0
[0.9122284],0
[0.91102016],0
[0.8790749],0
[0.87715805],0
[0.4867693],1
[0.48565814],1
[0.9649218],1
[0.9662958],1
[0.2139418],1
[0.21125151],1
[0.38285455],0
[0.37991515],0
[0.1374438],1
[0.13695857],1
[0.5912609],0
[0.5896762],0
[0.2885314],0
[0.2885314],0
[0.08201333],0
[0.08134465],0
[0.4043783],0
[0.4042947],0
[0.7380377],1
[0.73837453],1
[0.34602144],0
[0.35303295],0
[0.00012848],0
[0.0001303],0
[0.9904405],1
[0.9905037],1
[0.2712611],0
[0.27044895],0
[0.5765057],1
[0.5765057],1
[0.33085153],0
[0.33140406],0
[0.04336781],0
[0.04303899],0
[0.93077],1
[0.9307256],1
[0.27592734],0
[0.2766432],0
[0.78147817],1
[0.7774091],1
[0.71632206],0
[0.7135817],0
[0.5307058],0
[0.5250454],0
[0.83088434],0
[0.82852894],0
[0.3830195],0
[0.38044643],0
[0.41334158],0
[0.4126831],0
[0.33493474],0
[0.33383185],0
[0.8692882],1
[0.87129277],1
[0.71145636],0
[0.7053484],0
[0.01310859],0
[0.01279304],0
[0.45472562],0
[0.452784],0
