predicted_test,true_test
[0.20013058],0
[0.1971561],0
[0.8960417],1
[0.8960417],1
[0.8960417],1
[0.8960417],1
[0.8960417],1
[0.8960417],1
[0.14963557],0
[0.05082203],0
[0.051053],0
[0.05092331],0
[0.05073985],0
[0.05071112],0
[0.05083861],0
[0.7920644],1
[0.789434],1
[0.7891169],1
[0.7880521],1
[0.7905769],1
[0.78896064],1
[0.02436521],0
[0.16691318],0
[0.16692638],0
[0.16518053],0
[0.16832863],0
[0.1716237],0
[0.16286807],0
[0.10385225],0
[0.10463458],0
[0.10477493],0
[0.10476583],0
[0.10560226],0
[0.10444578],0
[0.25411624],0
[0.25630698],0
[0.25534537],0
[0.25356203],0
[0.2552283],0
[0.25513342],0
[0.05900148],0
[0.05860619],0
[0.05906506],0
[0.06055268],0
[0.05811757],0
[0.05955306],0
[0.04294991],0
[0.04125661],0
[0.0426063],0
[0.04015895],0
[0.0419222],0
[0.0435589],0
[0.02479487],0
[0.02470894],0
[0.02475856],0
[0.02472672],0
[0.02473503],0
[0.02475142],0
[0.30211622],0
[0.79961693],1
[0.79961693],1
[0.79961693],1
[0.79961693],1
[0.79961693],1
[0.79961693],1
[0.59213203],1
[0.59213203],1
[0.59213203],1
[0.59213203],1
[0.59213203],1
[0.59213203],1
[0.73027164],1
[0.73027164],1
[0.73027164],1
[0.73027164],1
[0.73027164],1
[0.73027164],1
[0.46210235],1
[0.46210235],1
[0.46210235],1
[0.46210235],1
[0.46210235],1
[0.46210235],1
[0.3561502],0
[0.3563281],0
[0.7814708],1
[0.7814708],1
[0.7814708],1
[0.7814708],1
[0.7814708],1
[0.7814708],1
[0.6666313],1
[0.6529711],1
[0.6709215],1
[0.6614095],1
[0.655475],1
[0.6608183],1
[0.29596975],1
[0.29402608],1
[0.2999162],1
[0.30149263],1
[0.29551592],1
[0.29386348],1
[0.4760076],0
[0.48437646],0
[0.4778239],0
[0.4820064],0
[0.4899043],0
[0.48673257],0
[0.02991955],0
[0.02995401],0
[0.02937392],0
[0.02930254],0
[0.02944607],0
[0.02880373],0
[0.63553417],0
[0.41541153],1
[0.41541153],1
[0.41541153],1
[0.41541153],1
[0.41541153],1
[0.41541153],1
[0.6276743],0
[0.61840904],0
[0.6309245],0
[0.63725734],0
[0.63303846],0
[0.62400645],0
[0.30147234],1
[0.30259955],1
[0.30059364],1
[0.30065653],1
[0.30346823],1
[0.29971454],1
[0.49315107],1
[0.4909298],1
[0.49456024],1
[0.4920907],1
[0.49024394],1
[0.49169928],1
[0.06548758],0
[0.06578976],0
[0.39870417],1
[0.40232176],1
[0.40238523],1
[0.3999732],1
[0.40065935],1
[0.40033376],1
[0.62415844],1
[0.62341607],1
[0.6252088],1
[0.62363034],1
[0.6251424],1
[0.62078124],1
[0.05604886],0
[0.05239854],0
[0.05315983],0
[0.05223344],0
[0.05487312],0
[0.0547923],0
[0.30399942],1
[0.30399942],1
[0.30399942],1
[0.30399942],1
[0.30399942],1
[0.30399942],1
[0.06975386],1
[0.06694844],1
[0.06800717],1
[0.07141468],1
[0.06925913],1
[0.06962591],1
[0.55408394],1
[0.5475015],1
[0.5497876],1
[0.54541564],1
[0.5442104],1
[0.54845417],1
[0.13274],0
[0.13310973],0
[0.13304822],0
[0.13238215],0
[0.13389944],0
[0.13342196],0
[0.34500006],0
[0.34500006],0
[0.34500006],0
[0.34500006],0
[0.34500006],0
[0.34500006],0
[0.17705089],0
[0.17702179],0
[0.05445429],0
[0.05359601],0
[0.05364694],0
[0.05408416],0
[0.05351717],0
[0.05457449],0
[0.18279654],1
[0.18279654],1
[0.18279654],1
[0.18279654],1
[0.18279654],1
[0.18279654],1
[0.06281459],0
[0.06312244],0
[0.06363696],0
[0.06243141],0
[0.06335472],0
[0.06309995],0
[0.45819908],1
[0.45819908],1
[0.45819908],1
[0.45819908],1
[0.45819908],1
[0.45819908],1
[0.2863184],0
[0.28520396],0
[0.66882384],0
[0.6714631],0
[0.6712156],0
[0.66797376],0
[0.6697828],0
[0.6716895],0
[0.9346132],1
[0.9346132],1
[0.9346132],1
[0.9346132],1
[0.9346132],1
[0.9346132],1
[0.27614704],0
[0.27597967],0
[0.27968],0
[0.27949208],0
[0.27594846],0
[0.27899152],0
[0.5478071],0
[0.54938024],0
[0.5494221],0
[0.53441626],0
[0.5252234],0
[0.54920673],0
[0.21719249],0
[0.2187227],0
[0.21720895],0
[0.21755235],0
[0.2170308],0
[0.21941721],0
[0.6109567],1
[0.61212033],1
[0.6102306],1
[0.61262345],1
[0.61176986],1
[0.60948116],1
[0.21345615],0
[0.21242373],0
[0.21457301],0
[0.2143877],0
[0.21249728],0
[0.21433406],0
[0.21152635],0
[0.21152635],0
[0.03412206],0
[0.03436764],0
[0.03368549],0
[0.03476398],0
[0.03352075],0
[0.03400434],0
[0.735742],1
[0.735742],1
[0.735742],1
[0.735742],1
[0.735742],1
[0.735742],1
[0.27180073],1
[0.27180073],1
[0.27180073],1
[0.27180073],1
[0.27180073],1
[0.27180073],1
[0.1543783],0
[0.1543783],0
[0.1543783],0
[0.1543783],0
[0.1543783],0
[0.1543783],0
[0.03153825],0
[0.03258072],0
[0.03208381],0
[0.03171143],0
[0.03106142],0
[0.03202502],0
[0.60015583],1
[0.6004725],1
[0.6036159],1
[0.6006254],1
[0.5995118],1
[0.60052794],1
[0.25950086],1
[0.26228586],1
[0.25906146],1
[0.26251653],1
[0.26078722],1
[0.2611626],1
[0.48542112],0
[0.48542112],0
[0.48542112],0
[0.48542112],0
[0.48542112],0
[0.48542112],0
[0.09244969],0
[0.0931318],0
[0.09123631],0
[0.09214583],0
[0.09295262],0
[0.09506761],0
[0.01789805],0
[0.0186193],0
[0.6485073],0
[0.6485073],0
[0.6485073],0
[0.6485073],0
[0.6485073],0
[0.6485073],0
[0.58614266],0
[0.58614266],0
[0.58614266],0
[0.58614266],0
[0.58614266],0
[0.58614266],0
[0.03701336],0
[0.03710485],0
[0.03709885],0
[0.0369578],0
[0.03699408],0
[0.03701166],0
[0.6234652],0
[0.10184398],0
[0.1020366],0
[0.10308053],0
[0.10229744],0
[0.10329302],0
[0.10104265],0
[0.9902862],1
[0.9902862],1
[0.9902862],1
[0.9902862],1
[0.9902862],1
[0.9902862],1
[0.6806138],1
[0.6810054],1
[0.68071645],1
[0.6800171],1
[0.68213],1
[0.68201655],1
[0.5624824],0
[0.5622234],0
[0.56242406],0
[0.5618367],0
[0.56054],0
[0.56102717],0
[0.8428395],0
[0.8428395],0
[0.8428395],0
[0.8428395],0
[0.8428395],0
[0.8428395],0
[0.11117543],1
[0.10899931],1
[0.11212281],1
[0.11167517],1
[0.11069226],1
[0.11319976],1
[0.31109527],1
[0.11483783],0
[0.11283924],0
[0.11950309],0
[0.11669477],0
[0.11527119],0
[0.11594547],0
[0.24578458],0
[0.24828686],0
[0.24796699],0
[0.24822004],0
[0.24582912],0
[0.24683473],0
[0.8314516],1
[0.8314516],1
[0.8314516],1
[0.8314516],1
[0.8314516],1
[0.8314516],1
[0.21985579],0
[0.2212649],0
[0.22100966],0
[0.219675],0
[0.21884575],0
[0.22030069],0
[0.10595424],0
[0.10735346],0
[0.10598184],0
[0.10644969],0
[0.10688259],0
[0.10648057],0
[0.37598854],1
[0.37598854],1
[0.37598854],1
[0.37598854],1
[0.37598854],1
[0.37598854],1
[0.60199666],0
[0.27088296],0
[0.27088296],0
[0.27088296],0
[0.27088296],0
[0.27088296],0
[0.27088296],0
[0.48890895],1
[0.52662504],1
[0.52034885],1
[0.534575],1
[0.5257612],1
[0.49555263],1
[0.04402759],0
[0.04457961],0
[0.04405043],0
[0.0439814],0
[0.0449775],0
[0.04395355],0
[0.92786944],1
[0.9305499],1
[0.9310374],1
[0.9310573],1
[0.93087065],1
[0.9345452],1
[0.68312883],1
[0.68312883],1
[0.68312883],1
[0.68312883],1
[0.68312883],1
[0.68312883],1
[0.56090283],0
[0.56429714],0
[0.5645527],0
[0.55988926],0
[0.56069535],0
[0.5617285],0
[0.5771233],0
[0.55258936],0
[0.5751595],0
[0.5604065],0
[0.568196],0
[0.5719757],0
[0.78413653],0
[0.7788829],0
[0.7774566],0
[0.7826914],0
[0.77686703],0
[0.779995],0
[0.58320373],1
[0.58320373],1
[0.73756164],1
[0.7320171],1
[0.7347425],1
[0.73687],1
[0.7331858],1
[0.7413759],1
[0.37163362],0
[0.36565745],0
[0.38331878],0
[0.3787354],0
[0.37063712],0
[0.3686063],0
[0.30679214],1
[0.30679214],1
[0.30679214],1
[0.30679214],1
[0.30679214],1
[0.30679214],1
[0.04823039],0
[0.04820025],0
[0.04815376],0
[0.05002087],0
[0.0482504],0
[0.04805044],0
[0.11224855],0
[0.11283023],0
[0.11244839],0
[0.11269107],0
[0.11336034],0
[0.11357266],0
[0.13066415],1
[0.13176125],1
[0.13127872],1
[0.13129123],1
[0.13112646],1
[0.13108103],1
[0.26968557],0
[0.2694751],0
[0.2696113],0
[0.2674026],0
[0.26662055],0
[0.27017647],0
[0.06829437],0
[0.06878149],0
[0.06857245],0
[0.06909897],0
[0.06916267],0
[0.06891339],0
[0.23017982],0
[0.23051785],0
[0.5714921],1
[0.5646995],1
[0.56508523],1
[0.56167394],1
[0.5721574],1
[0.567821],1
[0.7428156],0
[0.7411945],0
[0.7423828],0
[0.74417984],0
[0.7428375],0
[0.74102545],0
[0.6264916],0
[0.6108634],0
[0.6062239],0
[0.5997395],0
[0.61013],0
[0.58306664],0
[0.5267574],0
[0.5285218],0
[0.5296788],0
[0.5258308],0
[0.5282117],0
[0.52815455],0
[0.81677806],1
[0.8149208],1
[0.8144525],1
[0.81656575],1
[0.80554074],1
[0.8146862],1
[0.4426289],0
[0.4380856],0
[0.43754676],0
[0.44229046],0
[0.43683872],0
[0.44054836],0
[0.1341599],1
[0.13214973],1
[0.12774694],1
[0.12596795],1
[0.13095112],1
[0.12248605],1
[0.59440356],0
[0.59440356],0
[0.59440356],0
[0.59440356],0
[0.59440356],0
[0.59440356],0
[0.9043194],0
[0.907421],0
[0.90665364],0
[0.9073926],0
[0.90451443],0
[0.90629125],0
[0.45850724],0
[0.45850724],0
[0.45850724],0
[0.45850724],0
[0.45850724],0
[0.45850724],0
[0.21221612],0
[0.21221612],0
[0.21221612],0
[0.21221612],0
[0.21221612],0
[0.21221612],0
[0.52504295],1
[0.5258109],1
[0.52516353],1
[0.52597404],1
[0.52547926],1
[0.52577984],1
[0.21313724],0
[0.2121682],0
[0.21194743],0
[0.21238099],0
[0.21259178],0
[0.2125835],0
[0.0229837],0
[0.0229837],0
[0.38620076],0
[0.38274908],0
[0.38297057],0
[0.3860401],0
[0.3850087],0
[0.38406125],0
[0.04796385],0
[0.0477524],0
[0.04784998],0
[0.04739386],0
[0.0477498],0
[0.04778231],0
[0.419298],0
[0.419298],0
[0.419298],0
[0.419298],0
[0.419298],0
[0.419298],0
[0.6639302],1
[0.67424554],1
[0.67209816],1
[0.6698415],1
[0.69215655],1
[0.68488127],1
[0.58283234],0
[0.58283234],0
[0.58283234],0
[0.58283234],0
[0.58283234],0
[0.58283234],0
[0.03817975],0
[0.04085322],0
[0.03937847],0
[0.04097997],0
[0.04060326],0
[0.03991078],0
[0.39940336],0
[0.40806806],0
[0.40370905],0
[0.4115105],0
[0.4058698],0
[0.40347847],0
[0.12175158],1
[0.12365175],1
[0.12216216],1
[0.12295967],1
[0.12056825],1
[0.12161422],1
[0.11798672],0
[0.11838316],0
[0.11925236],0
[0.11961339],0
[0.11868557],0
[0.11721157],0
[0.40541196],0
[0.40278727],0
[0.40301967],0
[0.4059021],0
[0.4029947],0
[0.40316224],0
[0.78909343],1
[0.78909343],1
[0.78909343],1
[0.78909343],1
[0.78909343],1
[0.78909343],1
[0.7860154],1
[0.7866791],1
[0.78409636],1
[0.78658426],1
[0.7875275],1
[0.78802335],1
[0.02967785],0
[0.02992257],0
[0.03012849],0
[0.02921526],0
[0.02989186],0
[0.02999052],0
[0.7801705],1
[0.7801705],1
[0.7801705],1
[0.7801705],1
[0.7801705],1
[0.7801705],1
[0.12394788],0
[0.12446],0
[0.12555394],0
[0.12354837],0
[0.12630689],0
[0.12430689],0
[0.5709819],0
[0.5708677],0
[0.5559504],0
[0.56519955],0
[0.5636915],0
[0.57181436],0
[0.8407407],1
[0.8407407],1
[0.8407407],1
[0.8407407],1
[0.8407407],1
[0.8407407],1
[0.03482109],0
[0.03492694],0
[0.03477832],0
[0.03498747],0
[0.03471799],0
[0.03486781],0
[0.26077113],0
[0.2591733],0
[0.26028836],0
[0.2614489],0
[0.25977176],0
[0.2605114],0
[0.11022038],1
[0.11439107],1
[0.10951435],1
[0.11066706],1
[0.11276162],1
[0.11592775],1
[0.28155276],1
[0.28155276],1
[0.28155276],1
[0.28155276],1
[0.28155276],1
[0.28155276],1
[0.09989818],0
[0.09979171],0
[0.10076955],0
[0.09894045],0
[0.09928437],0
[0.10030539],0
[0.01682598],0
[0.77906984],1
[0.7794663],1
[0.77913576],1
[0.7789535],1
[0.7802881],1
[0.7791681],1
[0.58208907],0
[0.58208907],0
[0.58208907],0
[0.58208907],0
[0.58208907],0
[0.58208907],0
[0.06137341],0
[0.06236017],0
[0.02931172],1
[0.6080632],0
[0.6080632],0
[0.6080632],0
[0.6080632],0
[0.6080632],0
[0.6080632],0
[0.8740844],0
[0.5143937],0
[0.51572824],0
[0.50359976],0
[0.5042562],0
[0.50900084],0
[0.50889057],0
[0.7644223],1
[0.7644223],1
[0.7644223],1
[0.7644223],1
[0.7644223],1
[0.7644223],1
[0.8593247],1
[0.8593247],1
[0.8593247],1
[0.8593247],1
[0.8593247],1
[0.8593247],1
[0.4448281],0
[0.44472027],0
[0.44491133],0
[0.44498354],0
[0.44500822],0
[0.4442679],0
[0.0170793],0
[0.25818765],0
[0.25811362],0
[0.2523123],0
[0.2542894],0
[0.25262776],0
[0.258882],0
[0.1959492],1
[0.1997065],1
[0.19741172],1
[0.19861384],1
[0.19537114],1
[0.19981533],1
[0.1986472],0
[0.19667222],0
[0.19598518],0
[0.1949142],0
[0.18888217],0
[0.18547748],0
[0.40315306],0
[0.40315306],0
[0.40315306],0
[0.40315306],0
[0.40315306],0
[0.40315306],0
[0.7577859],0
[0.7577859],0
[0.7577859],0
[0.7577859],0
[0.7577859],0
[0.7577859],0
[0.264403],0
[0.264403],0
[0.264403],0
[0.264403],0
[0.264403],0
[0.264403],0
[0.74509996],1
[0.74509996],1
[0.74509996],1
[0.74509996],1
[0.74509996],1
[0.74509996],1
[0.46635956],0
[0.46635956],0
[0.46635956],0
[0.46635956],0
[0.46635956],0
[0.46635956],0
[0.42600164],1
[0.42877337],1
[0.4306337],1
[0.42901284],1
[0.426517],1
[0.42640615],1
[0.74869317],1
[0.74869317],1
[0.74869317],1
[0.74869317],1
[0.74869317],1
[0.74869317],1
[0.57435375],0
[0.5680712],0
[0.57741535],0
[0.57557505],0
[0.57386696],0
[0.5779274],0
[0.31631693],0
[0.3182591],0
[0.3182553],0
[0.32030243],0
[0.3190192],0
[0.31672293],0
[0.5949315],1
[0.59404945],1
[0.59465736],1
[0.5937226],1
[0.59376985],1
[0.59384257],1
[0.16713776],0
[0.16713776],0
[0.16713776],0
[0.16713776],0
[0.16713776],0
[0.16713776],0
[0.1646935],0
[0.16489463],0
[0.16307451],0
[0.16307375],0
[0.16642343],0
[0.16614899],0
[0.54626906],1
[0.5471255],1
[0.5480026],1
[0.5482587],1
[0.5472375],1
[0.54581034],1
[0.42573935],1
[0.43138742],1
[0.43430197],1
[0.43256056],1
[0.4339],1
[0.43192798],1
[0.54591876],0
[0.5452707],0
[0.54313976],0
[0.5415108],0
[0.5457078],0
[0.54342395],0
[0.746295],0
[0.18798259],0
[0.1906972],0
[0.18596517],0
[0.18744381],0
[0.18487713],0
[0.18565625],0
[0.40041715],0
[0.40005055],0
[0.40163383],0
[0.40235162],0
[0.4042457],0
[0.40150312],0
[0.18469848],1
[0.18470173],1
[0.55519474],0
[0.5552588],0
[0.5542051],0
[0.5568702],0
[0.5543472],0
[0.55583334],0
[0.27197567],0
[0.266292],0
[0.2778529],0
[0.2755895],0
[0.27633384],0
[0.2743787],0
[0.44684735],0
[0.4424403],0
[0.44207978],0
[0.44501126],0
[0.43638745],0
[0.44510975],0
[0.72247386],1
[0.72464687],1
[0.72166723],1
[0.7221088],1
[0.7245931],1
[0.7229792],1
[0.02534153],0
[0.02517523],0
[0.02516248],0
[0.02552064],0
[0.0252494],0
[0.02528293],0
[0.3802459],0
[0.3802459],0
[0.3802459],0
[0.3802459],0
[0.3802459],0
[0.3802459],0
[0.94399023],1
[0.94399023],1
[0.94399023],1
[0.94399023],1
[0.94399023],1
[0.94399023],1
[0.7767949],1
[0.7767949],1
[0.7767949],1
[0.7767949],1
[0.7767949],1
[0.7767949],1
[0.7378004],0
[0.73944503],0
[0.74017906],0
[0.7412689],0
[0.73889273],0
[0.7388526],0
[0.14787947],0
[0.09565813],1
[0.09571744],1
[0.0954297],1
[0.09506706],1
[0.09493028],1
[0.09429628],1
[0.16272849],1
[0.16261959],1
[0.16282475],1
[0.16317038],1
[0.1623005],1
[0.1627669],1
[0.6436635],1
[0.6436635],1
[0.6436635],1
[0.6436635],1
[0.6436635],1
[0.6436635],1
[0.56267965],0
[0.56267965],0
[0.56267965],0
[0.56267965],0
[0.56267965],0
[0.56267965],0
[0.5653713],0
[0.5653713],0
[0.5653713],0
[0.5653713],0
[0.5653713],0
[0.5653713],0
[0.83865887],1
[0.83865887],1
[0.7768769],0
[0.7768769],0
[0.7768769],0
[0.7768769],0
[0.7768769],0
[0.7768769],0
[0.63910884],1
[0.63980556],1
[0.6394231],1
[0.64203936],1
[0.64130414],1
[0.6409847],1
[0.57108295],0
[0.57108295],0
[0.57108295],0
[0.57108295],0
[0.57108295],0
[0.57108295],0
[0.03035922],0
[0.03144091],0
[0.03104584],0
[0.0299977],0
[0.03083645],0
[0.0314068],0
[0.7339933],1
[0.7339933],1
[0.7339933],1
[0.7339933],1
[0.7339933],1
[0.7339933],1
[0.15875442],0
[0.15875442],0
[0.02321225],0
[0.02313039],0
[0.02316627],0
[0.0232004],0
[0.02318913],0
[0.02328273],0
[0.16479045],0
[0.16479045],0
[0.16479045],0
[0.16479045],0
[0.16479045],0
[0.16479045],0
[0.25468162],1
[0.2614088],1
[0.23535232],1
[0.25872973],1
[0.2487258],1
[0.24674258],1
[0.0481689],0
[0.45658112],1
[0.4560085],1
[0.46126035],1
[0.45522368],1
[0.45711],1
[0.45733386],1
[0.6398321],1
[0.6234458],1
[0.64739543],1
[0.6401764],1
[0.62912387],1
[0.6354554],1
[0.20923632],0
[0.20842059],0
[0.20671606],0
[0.20912173],0
[0.2086465],0
[0.20654257],0
[0.29083255],0
[0.29083255],0
[0.4340665],1
[0.43553746],1
[0.43377063],1
[0.4343143],1
[0.43392658],1
[0.43143347],1
[0.52697784],1
[0.52103305],1
[0.5452643],1
[0.50581825],1
[0.529755],1
[0.54449123],1
[0.07376929],0
[0.07411853],0
[0.07369731],0
[0.07382707],0
[0.07395575],0
[0.07360411],0
[0.07369683],0
[0.07388927],0
[0.07354107],0
[0.07436339],0
[0.07377015],0
[0.07394809],0
[0.821165],0
[0.821165],0
[0.821165],0
[0.821165],0
[0.821165],0
[0.821165],0
[0.40658042],0
[0.40684947],0
[0.40516633],0
[0.40667355],0
[0.4080267],0
[0.40704313],0
[0.53750676],1
[0.5345828],1
[0.5334679],1
[0.5388374],1
[0.53599143],1
[0.53637445],1
[0.72677207],1
[0.72677207],1
[0.72677207],1
[0.72677207],1
[0.72677207],1
[0.72677207],1
[0.8630586],0
[0.86465245],0
[0.86359555],0
[0.8643469],0
[0.8646608],0
[0.8641525],0
[0.18517122],0
[0.34867904],0
[0.34731892],0
[0.3459817],0
[0.34566978],0
[0.3460446],0
[0.34845775],0
[0.05099733],0
[0.05144348],0
[0.05053768],0
[0.04964848],0
[0.05157692],0
[0.05191271],0
[0.5667256],0
[0.5667256],0
[0.5667256],0
[0.5667256],0
[0.5667256],0
[0.5667256],0
[0.15480207],1
[0.15813576],1
[0.1520565],1
[0.15809442],1
[0.15320267],1
[0.15921049],1
[0.13952388],1
[0.13952388],1
[0.13952388],1
[0.13952388],1
[0.13952388],1
[0.13952388],1
[0.09611641],1
[0.09611641],1
[0.22270434],0
[0.22156246],0
[0.77170163],1
[0.7695063],1
[0.7731531],1
[0.77265894],1
[0.7731936],1
[0.7710857],1
[0.8134975],1
[0.8130806],1
[0.8150154],1
[0.81441027],1
[0.81387043],1
[0.8141737],1
[0.07799579],0
[0.07915855],0
[0.07807753],0
[0.07837927],0
[0.07978056],0
[0.07860842],0
[0.32337618],0
[0.32550693],0
[0.32547572],0
[0.31403676],0
[0.31948242],0
[0.29462555],0
[0.60030377],1
[0.60030377],1
[0.60030377],1
[0.60030377],1
[0.60030377],1
[0.60030377],1
[0.03319924],0
[0.21647878],1
[0.21379913],1
[0.21583687],1
[0.21425225],1
[0.2131915],1
[0.21607146],1
[0.57987237],0
[0.57987237],0
[0.57987237],0
[0.57987237],0
[0.57987237],0
[0.57987237],0
[0.33004972],1
[0.32162127],1
[0.32054907],1
[0.32367462],1
[0.32531878],1
[0.32166976],1
[0.5411507],1
[0.5411377],1
[0.5403657],1
[0.5421322],1
[0.54073244],1
[0.5403191],1
[0.3297991],0
[0.3297991],0
[0.3297991],0
[0.3297991],0
[0.3297991],0
[0.3297991],0
[0.22014974],1
[0.22485848],1
[0.20894486],1
[0.22237042],1
[0.20600608],1
[0.20617299],1
[0.82026047],1
[0.8160794],1
[0.81736547],1
[0.820959],1
[0.8168073],1
[0.8158115],1
[0.10374326],0
[0.10508078],0
[0.1052874],0
[0.10467152],0
[0.10321982],0
[0.10539567],0
[0.4305561],1
[0.42681742],1
[0.42967418],1
[0.42828536],1
[0.42967647],1
[0.42564696],1
[0.04026244],0
[0.04038231],0
[0.03925354],0
[0.0405414],0
[0.04028875],0
[0.03913756],0
[0.21318108],0
[0.21151571],0
[0.21270765],0
[0.21282504],0
[0.21209091],0
[0.2127917],0
[0.40117118],0
[0.40192658],0
[0.64744455],1
[0.6480119],1
[0.64819163],1
[0.6473597],1
[0.64802295],1
[0.6487321],1
[0.44282183],0
[0.44282183],0
[0.44282183],0
[0.44282183],0
[0.44282183],0
[0.44282183],0
[0.4065868],0
[0.4081884],0
[0.41059],0
[0.41162685],0
[0.40994695],0
[0.41043964],0
[0.12679201],1
[0.12131632],1
[0.12942268],1
[0.12692577],1
[0.11871415],1
[0.12473214],1
[0.19807869],0
[0.19765426],0
[0.19818975],0
[0.19671617],0
[0.1986697],0
[0.19525744],0
[0.06266062],0
[0.06435503],0
[0.06484292],0
[0.06277765],0
[0.06390471],0
[0.06414453],0
[0.65531534],1
[0.65531534],1
[0.65531534],1
[0.65531534],1
[0.65531534],1
[0.65531534],1
[0.0314176],0
[0.03090228],0
[0.03163954],0
[0.03100527],0
[0.03097035],0
[0.03107048],0
[0.30582082],0
[0.30585885],0
[0.3042208],0
[0.30501878],0
[0.30420664],0
[0.3040771],0
[0.18887821],0
[0.1912946],0
[0.18925798],0
[0.18784681],0
[0.18768848],0
[0.18807869],0
[0.1937639],0
[0.19351651],0
[0.19342056],0
[0.19255239],0
[0.19326937],0
[0.19337523],0
[0.77420396],0
[0.77420396],0
[0.77420396],0
[0.77420396],0
[0.77420396],0
[0.77420396],0
[0.12316094],0
[0.12019901],0
[0.12096154],0
[0.1206919],0
[0.1218953],0
[0.12263453],0
[0.20739695],0
[0.2134406],0
[0.21067035],0
[0.21097502],0
[0.21124001],0
[0.21113835],0
[0.35174417],0
[0.35296592],0
[0.3512745],0
[0.35048652],0
[0.35089833],0
[0.3505667],0
[0.07221084],0
[0.07219473],0
[0.80232495],1
[0.80235803],1
[0.8111454],1
[0.8108081],1
[0.80722886],1
[0.80994654],1
[0.40269712],0
[0.40471902],0
[0.396733],0
[0.4001652],0
[0.38933128],0
[0.39131555],0
[0.05109684],0
[0.05105189],0
[0.05149223],0
[0.05185378],0
[0.0514022],0
[0.05135386],0
[0.04035065],1
[0.04018036],1
[0.04003128],1
[0.04016705],1
[0.04013188],1
[0.04021238],1
[0.31795156],0
[0.3224336],0
[0.31900245],0
[0.3184115],0
[0.32193017],0
[0.32142285],0
[0.10918953],1
[0.10903243],1
[0.10924818],1
[0.10933314],1
[0.10955205],1
[0.10967018],1
[0.38604176],0
[0.38604176],0
[0.38604176],0
[0.38604176],0
[0.38604176],0
[0.38604176],0
[0.0562117],0
[0.05644448],0
[0.05542573],0
[0.05629516],0
[0.05661802],0
[0.05507933],0
[0.12983295],1
[0.13236775],1
[0.13174932],1
[0.13267209],1
[0.13117532],1
[0.12868983],1
[0.2605878],0
[0.2603998],0
[0.25901192],0
[0.26169127],0
[0.26241758],0
[0.25785944],0
[0.49927187],0
[0.49927187],0
[0.49927187],0
[0.49927187],0
[0.49927187],0
[0.49927187],0
[0.40316972],1
[0.4014962],1
[0.76611257],1
[0.76611257],1
[0.76611257],1
[0.76611257],1
[0.76611257],1
[0.76611257],1
[0.12485445],0
[0.12487561],0
[0.12464815],0
[0.12497789],0
[0.12513566],0
[0.12481565],0
[0.54325694],1
[0.54325694],1
[0.54325694],1
[0.54325694],1
[0.54325694],1
[0.54325694],1
[0.06702422],0
[0.06900563],0
[0.06585347],0
[0.06696094],0
[0.06776012],0
[0.06692444],0
[0.1374925],0
[0.13599905],0
[0.13570496],0
[0.1361379],0
[0.13951384],0
[0.1391162],0
[0.6285809],0
[0.6258342],0
[0.62707835],0
[0.6283324],0
[0.6248151],0
[0.6287936],0
[0.23993853],0
[0.23993853],0
[0.23993853],0
[0.23993853],0
[0.23993853],0
[0.23993853],0
[0.8208929],0
[0.8208929],0
[0.8208929],0
[0.8208929],0
[0.8208929],0
[0.8208929],0
[0.14730227],1
[0.14547513],1
[0.14713518],1
[0.14484927],1
[0.14726461],1
[0.14470862],1
[0.28252965],0
[0.28170437],0
[0.28420028],0
[0.28244036],0
[0.28163475],0
[0.28242254],0
[0.5569784],0
[0.5569784],0
[0.5569784],0
[0.5569784],0
[0.5569784],0
[0.5569784],0
[0.08068576],0
[0.08112951],0
[0.11196213],1
[0.10939094],1
[0.10974415],1
[0.10950129],1
[0.11101178],1
[0.11191534],1
[0.80350935],1
[0.04891424],0
[0.0467854],0
[0.05320962],0
[0.05531355],0
[0.04996399],0
[0.05324202],0
[0.921583],1
[0.9209287],1
[0.92334723],1
[0.92216635],1
[0.9208096],1
[0.9236363],1
[0.43224624],1
[0.43224624],1
[0.8303635],0
[0.8303635],0
[0.8303635],0
[0.8303635],0
[0.8303635],0
[0.8303635],0
[0.02920546],0
[0.02962724],0
[0.02939129],0
[0.02862046],0
[0.0302803],0
[0.02974129],0
[0.8422491],1
[0.84582114],1
[0.8434936],1
[0.84409815],1
[0.8441349],1
[0.8454084],1
[0.30882478],0
[0.2951083],0
[0.30595353],0
[0.29200086],0
[0.29799876],0
[0.29223603],0
[0.0774259],0
[0.07838395],0
[0.07855237],0
[0.07876679],0
[0.07808047],0
[0.07908887],0
[0.35327488],1
[0.35889077],1
[0.353446],1
[0.35634056],1
[0.3570997],1
[0.35864985],1
[0.12133344],0
[0.06292494],0
[0.06662307],0
[0.06306177],0
[0.06620903],0
[0.06358983],0
[0.06546566],0
[0.34480712],1
[0.34612337],1
[0.34296975],1
[0.33657944],1
[0.3383753],1
[0.3467265],1
[0.5481008],0
[0.54920596],0
[0.5466437],0
[0.5447514],0
[0.5418589],0
[0.5464972],0
[0.4103346],1
[0.4135275],1
[0.4137999],1
[0.4160902],1
[0.4078982],1
[0.41106942],1
[0.06099074],1
[0.06198657],1
[0.06103453],1
[0.06381204],1
[0.06188209],1
[0.06100205],1
[0.36729455],0
[0.12735622],0
[0.12667502],0
[0.12820742],0
