predicted_val,true_val
[0.014167],0
[0.01410727],0
[0.01408483],0
[0.01419812],0
[0.20023973],0
[0.19984333],0
[0.20059368],0
[0.2003387],0
[0.20021614],0
[0.20045269],0
[0.19990064],0
[0.20007524],0
[0.20046896],0
[0.20005365],0
[0.29516608],0
[0.2971309],0
[0.29197797],0
[0.29582924],0
[0.30075616],0
[0.29735005],0
[0.28649685],1
[0.28425765],1
[0.2865307],1
[0.28540793],1
[0.28389573],1
[0.2843567],1
[0.28386182],1
[0.28673625],1
[0.28618738],1
[0.2841574],1
[0.65959895],0
[0.65898204],0
[0.6589186],0
[0.65844685],0
[0.65818435],0
[0.6585302],0
[0.6586504],0
[0.65822893],0
[0.6593268],0
[0.6593062],0
[0.71957797],1
[0.71544266],1
[0.7172792],1
[0.71796924],1
[0.7188256],1
[0.71590537],1
[0.7171014],1
[0.71995336],1
[0.71840626],1
[0.7195896],1
[0.16857181],0
[0.16813801],0
[0.16937187],0
[0.1695088],0
[0.16827832],0
[0.1685065],0
[0.20697992],0
[0.20826718],0
[0.21111521],0
[0.20709507],0
[0.20460887],0
[0.20793618],0
[0.20633928],0
[0.20713142],0
[0.20586386],0
[0.20500068],0
[0.6881324],1
[0.6872282],1
[0.6884724],1
[0.6834447],1
[0.68602586],1
[0.68842465],1
[0.6879378],1
[0.68997246],1
[0.6858569],1
[0.68120086],1
[0.10250518],1
[0.10102286],1
[0.10107582],1
[0.10234121],1
[0.10116005],1
[0.1011408],1
[0.5261189],0
[0.5270935],0
[0.5262904],0
[0.525997],0
[0.525303],0
[0.5256088],0
[0.5273274],0
[0.5262715],0
[0.52555543],0
[0.52610636],0
[0.7116373],0
[0.71121454],0
[0.7115638],0
[0.7113633],0
[0.7118444],0
[0.7116576],0
[0.7117291],0
[0.71143085],0
[0.7117226],0
[0.711531],0
[0.21043822],0
[0.23069076],0
[0.22447085],0
[0.21737169],0
[0.198804],0
[0.20394228],0
[0.22779393],0
[0.20559016],0
[0.22280636],0
[0.20347857],0
[0.09842099],0
[0.09857871],0
[0.09847719],0
[0.09850505],0
[0.09866963],0
[0.09830268],0
[0.09844865],0
[0.09866768],0
[0.09844717],0
[0.0985292],0
[0.4770521],0
[0.47661263],0
[0.4759981],0
[0.47984874],0
[0.47700587],0
[0.47790048],0
[0.4782285],0
[0.48081234],0
[0.4769108],0
[0.47884098],0
[0.06942739],0
[0.07290334],0
[0.07292914],0
[0.07229372],0
[0.07131899],0
[0.07201344],0
[0.06988049],0
[0.07285235],0
[0.07122115],0
[0.07125282],0
[0.7761999],1
[0.7858526],1
[0.7731527],1
[0.785868],1
[0.8073389],1
[0.77951074],1
[0.7837657],1
[0.75491893],1
[0.7730288],1
[0.7557773],1
[0.03459666],0
[0.41998082],1
[0.41991296],1
[0.113648],0
[0.11278374],0
[0.11295597],0
[0.11288258],0
[0.11337435],0
[0.11339638],0
[0.11320394],0
[0.11322305],0
[0.11332727],0
[0.112975],0
[0.594932],0
[0.5947681],0
[0.5970075],0
[0.5939545],0
[0.59436876],0
[0.5971744],0
[0.5942832],0
[0.59584916],0
[0.5944272],0
[0.5958136],0
[0.20794113],0
[0.20812193],0
[0.20802417],0
[0.20804706],0
[0.20816775],0
[0.20806503],0
[0.20795812],0
[0.20796695],0
[0.20830698],0
[0.20835532],0
[0.23905887],0
[0.02885906],0
[0.0325276],0
[0.02422021],0
[0.03321918],0
[0.03721847],0
[0.03694273],0
[0.03076142],0
[0.0266898],0
[0.03294308],0
[0.03224229],0
[0.2639392],0
[0.26322937],0
[0.26330316],0
[0.26159653],0
[0.26475063],0
[0.2648988],0
[0.26498058],0
[0.26304638],0
[0.2627986],0
[0.2635936],0
[0.5794517],0
[0.5781243],0
[0.5821938],0
[0.57797986],0
[0.5796343],0
[0.5811535],0
[0.580086],0
[0.57571167],0
[0.58115995],0
[0.57890546],0
[0.15310475],0
[0.15196066],0
[0.1588156],0
[0.15951474],0
[0.1994444],0
[0.15365334],0
[0.21873738],0
[0.14728965],0
[0.18382439],0
[0.18125026],0
[0.60837406],1
[0.62788796],1
[0.6081285],1
[0.6217808],1
[0.6363178],1
[0.6305704],1
[0.27991968],0
[0.2737536],0
[0.27637494],0
[0.27768263],0
[0.27635008],0
[0.27312088],0
[0.27847233],0
[0.27744308],0
[0.27408093],0
[0.27699408],0
[0.03094251],0
[0.03141126],0
[0.03043841],0
[0.03145261],0
[0.03084841],0
[0.03049262],0
[0.03157584],0
[0.03124377],0
[0.0305563],0
[0.0307369],0
[0.82868063],1
[0.8282449],1
[0.8397624],1
[0.84190285],1
[0.8390955],1
[0.8387672],1
[0.84129906],1
[0.8390066],1
[0.83970076],1
[0.8375283],1
[0.8397975],1
[0.84046483],1
[0.14631683],0
[0.14636585],0
[0.14671433],0
[0.14647023],0
[0.1462714],0
[0.14628166],0
[0.14649351],0
[0.14660609],0
[0.1466776],0
[0.1465696],0
[0.0707207],1
[0.07011921],1
[0.0715602],1
[0.07278151],1
[0.0723716],1
[0.07116285],1
[0.07101314],1
[0.07208518],1
[0.07246377],1
[0.07222204],1
[0.519087],1
[0.5197566],1
[0.520848],1
[0.51857543],1
[0.51874244],1
[0.51864403],1
[0.51999736],1
[0.51940036],1
[0.519183],1
[0.51890016],1
[0.02514571],0
[0.02495245],0
[0.02532944],0
[0.02537252],0
[0.02540934],0
[0.02534972],0
[0.02507985],0
[0.02513267],0
[0.02514517],0
[0.02559071],0
[0.04908263],0
[0.04914318],0
[0.04912123],0
[0.04917623],0
[0.04915557],0
[0.04915106],0
[0.04913601],0
[0.04909094],0
[0.04910809],0
[0.04909416],0
[0.4107357],1
[0.41213343],1
[0.41224602],1
[0.4129542],1
[0.4117763],1
[0.41315547],1
[0.41142264],1
[0.41152287],1
[0.4124934],1
[0.4133761],1
[0.07336999],0
[0.07864171],0
[0.0794194],0
[0.07214969],0
[0.08037925],0
[0.08013745],0
[0.07932805],0
[0.07802457],0
[0.07810879],0
[0.0800266],0
[0.13866724],0
[0.13875946],0
[0.13879506],0
[0.1387858],0
[0.13861464],0
[0.13866933],0
[0.13862954],0
[0.1386873],0
[0.13863896],0
[0.13872343],0
[0.13646409],0
[0.13475855],0
[0.13367812],0
[0.13589048],0
[0.1366491],0
[0.13666198],0
[0.13706207],0
[0.1380586],0
[0.13532521],0
[0.13682751],0
[0.09763303],0
[0.09723686],0
[0.09527911],0
[0.09680067],0
[0.09930778],0
[0.09923882],0
[0.15794453],0
[0.15794614],0
[0.17169459],0
[0.17153716],0
[0.17684393],0
[0.17333925],0
[0.1758466],0
[0.17443205],0
[0.17689002],0
[0.1750062],0
[0.16905911],0
[0.17703472],0
[0.26656446],0
[0.27181783],0
[0.27305335],0
[0.28833872],0
[0.27853346],0
[0.2875567],0
[0.2999326],0
[0.27753887],0
[0.270845],0
[0.27190188],0
[0.70425624],1
[0.67691606],1
[0.720502],1
[0.71776366],1
[0.70582837],1
[0.7290542],1
[0.71501994],1
[0.70905787],1
[0.72406244],1
[0.70432514],1
[0.43835837],1
[0.43783742],1
[0.4384655],1
[0.4378333],1
[0.43891442],1
[0.43796188],1
[0.43838575],1
[0.4380219],1
[0.43849328],1
[0.43827608],1
[0.24746881],1
[0.24772355],1
[0.24728099],1
[0.24742082],1
[0.24780022],1
[0.24699593],1
[0.24692078],1
[0.24766624],1
[0.24679278],1
[0.24746102],1
[0.46847454],0
[0.45741215],0
[0.46219712],0
[0.46793026],0
[0.46471044],0
[0.47203857],0
[0.47115788],0
[0.45391318],0
[0.45642],0
[0.45960024],0
[0.60773695],1
[0.60681295],1
[0.6074079],1
[0.60480446],1
[0.60478044],1
[0.6057565],1
[0.6050158],1
[0.6065525],1
[0.6047029],1
[0.6063918],1
[0.11132988],0
[0.11200519],0
[0.11192098],0
[0.11252901],0
[0.11202288],0
[0.11149684],0
[0.11103554],0
[0.11148448],0
[0.11206448],0
[0.11138486],0
[0.18129218],0
[0.18132903],0
[0.18131045],0
[0.18129152],0
[0.18133837],0
[0.1813491],0
[0.18135339],0
[0.18128742],0
[0.18133482],0
[0.1813622],0
[0.11631639],0
[0.11572614],0
[0.11592826],0
[0.1165297],0
[0.11597758],0
[0.11588163],0
[0.11580067],0
[0.11603016],0
[0.11555137],0
[0.11615242],0
[0.5938039],0
[0.5908467],0
[0.59033805],0
[0.5945435],0
[0.5900114],0
[0.59333014],0
[0.59493506],0
[0.59420615],0
[0.59289485],0
[0.5917354],0
[0.40093103],1
[0.39976493],1
[0.39977068],1
[0.3998278],1
[0.39942753],1
[0.39980224],1
[0.39870122],1
[0.40087557],1
[0.40069193],1
[0.39960685],1
[0.85818505],1
[0.85820967],1
[0.85817516],1
[0.8581842],1
[0.85818034],1
[0.8582147],1
[0.85820675],1
[0.85821456],1
[0.85820806],1
[0.85819674],1
[0.24269165],0
[0.24808209],0
[0.24799009],0
[0.24804793],0
[0.24208698],0
[0.2468917],0
[0.24723685],0
[0.257361],0
[0.24266076],0
[0.24493442],0
[0.57764506],0
[0.5765807],0
[0.57654506],0
[0.5766542],0
[0.57600737],0
[0.57631963],0
[0.57777],0
[0.5766514],0
[0.57757825],0
[0.5765454],0
[0.10766397],1
[0.10762799],1
[0.10755615],1
[0.10737391],1
[0.10709637],1
[0.1076924],1
[0.10757418],1
[0.10729057],1
[0.10759087],1
[0.10749807],1
[0.6739772],1
[0.66595036],1
[0.6886687],1
[0.6672798],1
[0.67892283],1
[0.64237386],1
[0.67111826],1
[0.6680473],1
[0.6753471],1
[0.688199],1
[0.5562117],0
[0.55733836],0
[0.23276426],1
[0.07639005],0
[0.07659402],0
[0.07481353],0
[0.07734261],0
[0.07783748],0
[0.07685569],0
[0.0746122],0
[0.07591815],0
[0.07540637],0
[0.07626669],0
[0.28251317],0
[0.30573988],0
[0.2926614],0
[0.29084003],0
[0.30889526],0
[0.3026617],0
[0.31701863],0
[0.308992],0
[0.30610675],0
[0.2870658],0
[0.17395361],0
[0.17284998],0
[0.17000458],0
[0.17481855],0
[0.17211215],0
[0.17158297],0
[0.17180851],0
[0.17075902],0
[0.17532079],0
[0.17120261],0
[0.10857388],0
[0.09389381],0
[0.09992634],0
[0.09004874],0
[0.12034182],0
[0.09629235],0
[0.12765928],0
[0.09483536],0
[0.10375804],0
[0.10630688],0
[0.11504131],0
[0.13811767],0
[0.1353868],0
[0.13250434],0
[0.12570536],0
[0.11376654],0
[0.1179903],0
[0.11963952],0
[0.1319101],0
[0.11464763],0
[0.23448135],0
[0.23454808],0
[0.23476326],0
[0.23402742],0
[0.23437381],0
[0.23413768],0
[0.23471561],0
[0.2342913],0
[0.23451024],0
[0.23466076],0
[0.20946756],0
[0.20954955],0
[0.20949163],0
[0.20946185],0
[0.20949984],0
[0.20948198],0
[0.20953588],0
[0.20951293],0
[0.20956507],0
[0.20954433],0
[0.33390042],1
[0.33403283],1
[0.33400178],1
[0.33402827],1
[0.33406898],1
[0.3339371],1
[0.33398885],1
[0.3339051],1
[0.33389643],1
[0.33393767],1
[0.12778868],0
[0.5661816],1
[0.5664627],1
[0.5682407],1
[0.5671719],1
[0.5661311],1
[0.5692201],1
[0.5665654],1
[0.5664344],1
[0.56784576],1
[0.566873],1
[0.09831779],0
[0.09836637],0
[0.09809238],0
[0.09822481],0
[0.09819979],0
[0.0982806],0
[0.09805913],0
[0.09806924],0
[0.09824987],0
[0.09817678],0
[0.3299023],1
[0.33341834],1
[0.3359097],1
[0.33387074],1
[0.33324632],1
[0.33272016],1
[0.33321312],1
[0.33130938],1
[0.33403102],1
[0.33503354],1
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.2971216],0
[0.13403164],1
[0.12729375],1
[0.12963393],1
[0.12427104],1
[0.12624927],1
[0.12964414],1
[0.13001987],1
[0.12860581],1
[0.13147621],1
[0.12828833],1
[0.7510306],1
[0.75804913],1
[0.75193304],1
[0.75643945],1
[0.7542072],1
[0.7532074],1
[0.756024],1
[0.75852233],1
[0.7570626],1
[0.75385237],1
[0.35420564],0
[0.35484183],0
[0.35443515],0
[0.3551087],0
[0.35404262],0
[0.35409197],0
[0.35441944],0
[0.35490912],0
[0.35427988],0
[0.35445222],0
[0.1825492],1
[0.18241681],1
[0.18248577],1
[0.18244803],1
[0.18239073],1
[0.18257453],1
[0.18254262],1
[0.18243144],1
[0.18244302],1
[0.18257323],1
[0.29550597],1
[0.2599811],1
[0.23221934],1
[0.24462385],1
[0.25926173],1
[0.25218174],1
[0.2510794],1
[0.26033494],1
[0.25201672],1
[0.26470295],1
[0.17874378],0
[0.17864442],0
[0.17909092],0
[0.1784514],0
[0.17847957],0
[0.17843689],0
[0.17901982],0
[0.17854129],0
[0.17816663],0
[0.17858824],0
[0.4118261],0
[0.2265085],1
[0.22738275],1
[0.23174213],1
[0.23087016],1
[0.22622572],1
[0.22614951],1
[0.2286624],1
[0.22798924],1
[0.22712496],1
[0.23108308],1
[0.08524559],0
[0.08523389],0
[0.08526946],0
[0.08526624],0
[0.08520754],0
[0.08526369],0
[0.08523472],0
[0.08523669],0
[0.08525036],0
[0.08527672],0
[0.7482119],1
[0.7482659],1
[0.74782234],1
[0.7477631],1
[0.747948],1
[0.7480524],1
[0.74762124],1
[0.74762315],1
[0.74821675],1
[0.74750507],1
[0.50029135],1
[0.50467896],1
[0.49853233],1
[0.4931425],1
[0.4982019],1
[0.51553804],1
[0.48208806],1
[0.53121793],1
[0.49330428],1
[0.5028274],1
[0.6190397],1
[0.6179767],1
[0.6182811],1
[0.6185695],1
[0.6174358],1
[0.617657],1
[0.6174541],1
[0.61807084],1
[0.617402],1
[0.6174681],1
[0.18224822],0
[0.1833618],0
[0.18248565],0
[0.18204856],0
[0.18240145],0
[0.18298928],0
[0.18256474],0
[0.18241106],0
[0.18234555],0
[0.18197034],0
[0.42910776],0
[0.42933834],0
[0.42788368],0
[0.42981565],0
[0.42915127],0
[0.42868888],0
[0.42918938],0
[0.42866775],0
[0.4286598],0
[0.4291736],0
[0.3935854],1
[0.4272627],0
[0.42690125],0
[0.42848706],0
[0.4285824],0
[0.4222718],0
[0.4287378],0
[0.4252993],0
[0.4256976],0
[0.42560586],0
[0.42636672],0
[0.7067873],1
[0.7089496],1
[0.7049405],1
[0.70379305],1
[0.7067423],1
[0.70337266],1
[0.70403],1
[0.7038379],1
[0.7066385],1
[0.70668054],1
[0.21080083],0
[0.19511767],0
[0.19252133],0
[0.20372947],0
[0.20599918],0
[0.19905017],0
[0.209376],0
[0.18092631],0
[0.19663551],0
[0.1955533],0
[0.19713944],1
[0.19718064],1
[0.19620569],1
[0.19713616],1
[0.19711526],1
[0.19661559],1
[0.19716525],1
[0.19707572],1
[0.19693886],1
[0.19698341],1
[0.7138153],1
[0.71324456],1
[0.71356976],1
[0.7133761],1
[0.7132518],1
[0.7134077],1
[0.7134218],1
[0.7135779],1
[0.7133695],1
[0.71365494],1
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.8053513],0
[0.2562229],1
[0.25472942],1
[0.2558469],1
[0.25689155],1
[0.25598034],1
[0.25544935],1
[0.25810122],1
[0.2541853],1
[0.25726146],1
[0.25775683],1
[0.34076983],0
[0.11094862],0
[0.11076325],0
[0.11144307],0
[0.11081695],0
[0.11026489],0
[0.11083199],0
[0.11072101],0
[0.11037241],0
[0.11084507],0
[0.11048319],0
[0.72756153],1
[0.72765857],1
[0.7280103],1
[0.7278609],1
[0.727628],1
[0.72748315],1
[0.72756284],1
[0.72758454],1
[0.7270564],1
[0.7279571],1
[0.28618592],1
[0.28782713],1
[0.2889015],1
[0.28601992],1
[0.287241],1
[0.28573856],1
[0.2910378],1
[0.2900872],1
[0.28960636],1
[0.28437996],1
[0.14645883],0
[0.14528008],0
[0.14476997],0
[0.14590473],0
[0.14594495],0
[0.14737919],0
[0.14551575],0
[0.14554545],0
[0.1458309],0
[0.14626296],0
[0.13431774],1
[0.13460547],1
[0.1356822],1
[0.13794294],1
[0.13793056],1
[0.13770318],1
[0.13479485],1
[0.13641606],1
[0.13916448],1
[0.13652827],1
[0.12665467],0
[0.12674913],0
[0.6166585],1
[0.617325],1
[0.6167812],1
[0.6174718],1
[0.61763513],1
[0.61706007],1
[0.6174957],1
[0.61757976],1
[0.6166957],1
[0.6181763],1
[0.5707037],1
[0.57116985],1
[0.57099277],1
[0.57106864],1
[0.57094085],1
[0.5709925],1
[0.5713108],1
[0.5708951],1
[0.57064855],1
[0.57044816],1
[0.06052184],0
[0.06103308],0
[0.05774993],0
[0.06195025],0
[0.06025244],0
[0.05816909],0
[0.0581893],0
[0.0589771],0
[0.05982405],0
[0.06217497],0
[0.09376336],0
[0.09498124],0
[0.09352359],0
[0.09295336],0
[0.09538589],0
[0.09419995],0
[0.20428032],0
[0.19989572],0
[0.20254992],0
[0.20294398],0
[0.20157097],0
[0.20366764],0
[0.20063452],0
[0.20156255],0
[0.2028093],0
[0.19861393],0
[0.22076483],0
[0.22066078],0
[0.22082049],0
[0.22048661],0
[0.22087955],0
[0.22068325],0
[0.22051951],0
[0.22049934],0
[0.22068837],0
[0.2205202],0
[0.31116053],1
[0.3103753],1
[0.31110018],1
[0.31005093],1
[0.30959523],1
[0.31004667],1
[0.31095],1
[0.30900446],1
[0.30953807],1
[0.3119708],1
[0.7163006],0
[0.71668226],0
[0.7166982],0
[0.71623784],0
[0.7177856],0
[0.7179903],0
[0.71760935],0
[0.7172134],0
[0.71731365],0
[0.71789896],0
[0.463591],1
[0.4612785],1
[0.46037605],1
[0.46351054],1
[0.4648937],1
[0.4636831],1
[0.46451285],1
[0.46463162],1
[0.46016812],1
[0.4634755],1
[0.56844825],1
[0.56893474],1
[0.5688271],1
[0.5685391],1
[0.56860375],1
[0.56913674],1
[0.5689944],1
[0.5688593],1
[0.56915975],1
[0.56857145],1
[0.30220243],1
[0.30213267],1
[0.30174014],1
[0.30276585],1
[0.30191788],1
[0.3020247],1
[0.3024904],1
[0.30255193],1
[0.30251783],1
[0.30182114],1
[0.727983],0
[0.7283863],0
[0.72595716],0
[0.7271016],0
[0.7272066],0
[0.7277262],0
[0.72624207],0
[0.7263441],0
[0.7277455],0
[0.7281798],0
[0.77850956],1
[0.77850235],1
[0.7785695],1
[0.7785684],1
[0.7785372],1
[0.77856165],1
[0.18096103],0
[0.1821523],0
[0.18056928],0
[0.18246815],0
[0.18045615],0
[0.18189552],0
[0.18169457],0
[0.18251507],0
[0.18330884],0
[0.18317075],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.83623034],0
[0.22484839],1
[0.22501257],1
[0.22576942],1
[0.22480479],1
[0.22496289],1
[0.22433099],1
[0.22457886],1
[0.22465469],1
[0.22532053],1
[0.22562152],1
[0.30373666],1
[0.30373666],1
[0.30373666],1
[0.30373666],1
[0.30373666],1
[0.30373666],1
[0.11182559],0
[0.11193321],0
[0.1118084],0
[0.11193803],0
[0.1119596],0
[0.11194769],0
[0.11166613],0
[0.11192141],0
[0.11186981],0
[0.11206808],0
[0.32770061],0
[0.32742956],0
[0.32708138],0
[0.32735527],0
[0.32651043],0
[0.32700747],0
[0.32728645],0
[0.32897496],0
[0.32722345],0
[0.3284659],0
[0.17502627],0
[0.17502475],0
[0.1750212],0
[0.17497894],0
[0.17497414],0
[0.17496482],0
[0.48337603],0
[0.48338765],0
[0.48335487],0
[0.4832996],0
[0.48334008],0
[0.48329788],0
[0.35039565],1
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.1214115],0
[0.2204501],0
[0.2166009],0
[0.2225975],0
[0.21588004],0
[0.22067451],0
[0.2234157],0
[0.21947402],0
[0.219812],0
[0.21450813],0
[0.21920778],0
[0.25803062],0
[0.25716716],0
[0.25619376],0
[0.25660932],0
[0.25376844],0
[0.25937697],0
[0.25665152],0
[0.25743377],0
[0.25508413],0
[0.25750095],0
[0.14398482],1
[0.14400463],1
[0.56256807],1
[0.5606328],1
[0.5656076],1
[0.576466],1
[0.5661815],1
[0.56807745],1
[0.57698774],1
[0.5704899],1
[0.5554624],1
[0.6181504],1
[0.18146738],0
[0.18128705],0
[0.18106909],0
[0.18115456],0
[0.18100454],0
[0.18140934],0
[0.18123388],0
[0.18143043],0
[0.1814735],0
[0.18156344],0
[0.86557394],1
[0.86523134],1
[0.8663166],1
[0.86574847],1
[0.86508256],1
[0.8663517],1
[0.865815],1
[0.8660237],1
[0.86496013],1
[0.866522],1
[0.6207424],1
[0.6206953],1
[0.62167984],1
[0.6213515],1
[0.6201014],1
[0.6212467],1
[0.6202556],1
[0.6206753],1
[0.62161636],1
[0.6204406],1
[0.2896783],0
[0.7387029],1
[0.7374055],1
[0.73807675],1
[0.7358163],1
[0.7379287],1
[0.73662376],1
[0.7363298],1
[0.7382552],1
[0.737866],1
[0.7357291],1
[0.11749783],0
[0.11732062],0
[0.11720104],0
[0.11784768],0
[0.11748016],0
[0.11767851],0
[0.11763281],0
[0.1171603],0
[0.11767307],0
[0.11739761],0
[0.49462992],0
[0.49467105],0
[0.49470514],0
[0.4947112],0
[0.49470106],0
[0.49465263],0
[0.49474517],0
[0.49476337],0
[0.49471003],0
[0.49472597],0
[0.1574834],0
[0.15712637],0
[0.15715025],0
[0.157959],0
[0.15615539],0
[0.15708104],0
[0.15689291],0
[0.15730031],0
[0.156933],0
[0.15742613],0
[0.28621805],1
[0.28320017],1
[0.28458586],1
[0.28518704],1
[0.28445375],1
[0.2867392],1
[0.28696448],1
[0.2859885],1
[0.28672534],1
[0.28690252],1
[0.29565609],1
[0.2910931],1
[0.29501116],1
[0.2904563],1
[0.2914779],1
[0.2946204],1
[0.29239145],1
[0.28772336],1
[0.2951556],1
[0.29286572],1
[0.7041473],1
[0.703558],1
[0.70423925],1
[0.70391],1
[0.70493555],1
[0.70272535],1
[0.70519763],1
[0.70365375],1
[0.7054295],1
[0.70340204],1
[0.40633795],0
[0.40949026],0
[0.41572022],0
[0.41046977],0
[0.41313976],0
[0.41256142],0
[0.41025236],0
[0.40442985],0
[0.4053739],0
[0.4122581],0
[0.25103965],1
[0.24770385],1
[0.25949115],1
[0.23523696],1
[0.25982037],1
[0.23175941],1
[0.2912616],1
[0.25097743],1
[0.24713328],1
[0.22279377],1
[0.13503025],1
[0.3598573],1
[0.35919988],1
[0.3624661],1
[0.35922185],1
[0.36189708],1
[0.35931236],1
[0.35743636],1
[0.36072767],1
[0.3599441],1
[0.35835025],1
[0.8138147],1
[0.81374323],1
[0.8143335],1
[0.81406873],1
[0.8137124],1
[0.8138278],1
[0.81360865],1
[0.8137535],1
[0.81392556],1
[0.8132876],1
[0.04298695],0
[0.04282312],0
[0.04239452],0
[0.04281919],0
[0.04249331],0
[0.04237274],0
[0.04244934],0
[0.04240739],0
[0.04237258],0
[0.04243159],0
[0.18981579],1
[0.18988402],1
[0.18956487],1
[0.18939593],1
[0.18958999],1
[0.18950543],1
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.10648553],0
[0.32112822],0
[0.320633],0
[0.32111153],0
[0.32131615],0
[0.32138145],0
[0.32110864],0
[0.3211009],0
[0.32111555],0
[0.32112783],0
[0.32111248],0
[0.12044346],0
[0.12015197],0
[0.12043655],0
[0.12021053],0
[0.12033574],0
[0.12034275],0
[0.12042886],0
[0.12050632],0
[0.12026244],0
[0.12047776],0
[0.16767712],0
[0.18258247],0
[0.17569603],0
[0.16324784],0
[0.17570403],0
[0.174061],0
[0.17010039],0
[0.17672434],0
[0.16663006],0
[0.16852686],0
[0.14493789],0
[0.14543831],0
[0.14315264],0
[0.14349957],0
[0.14201285],0
[0.1435513],0
[0.14097594],0
[0.14239958],0
[0.14172259],0
[0.14246981],0
[0.48610133],0
[0.50153947],0
[0.5268055],0
[0.46646437],0
[0.5272015],0
[0.47463083],0
[0.43089753],0
[0.47430465],0
[0.4661839],0
[0.46916756],0
[0.1302724],0
[0.13569179],0
[0.13319895],0
[0.13393384],0
[0.12775245],0
[0.1343889],0
[0.13781662],0
[0.13074516],0
[0.136287],0
[0.12812892],0
[0.10850187],0
[0.1086686],0
[0.10876246],0
[0.10942549],0
[0.10836835],0
[0.10840323],0
[0.10864575],0
[0.10909285],0
[0.10938485],0
[0.1089284],0
[0.17688937],0
[0.18910602],0
[0.19035797],0
[0.18495142],0
[0.17854145],0
[0.17830275],0
[0.17764771],0
[0.18418013],0
[0.17207244],0
[0.18984793],0
[0.03459666],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.19406843],0
[0.79017174],1
[0.7901456],1
[0.7902286],1
[0.79023093],1
[0.7901671],1
[0.7901846],1
[0.38421762],0
[0.38417673],0
[0.38422915],0
[0.38395938],0
[0.38443008],0
[0.38404748],0
[0.38412425],0
[0.38445592],0
[0.3840878],0
[0.38424605],0
[0.07131492],0
[0.07279371],0
[0.0721629],0
[0.07266954],0
[0.07256778],0
[0.07067508],0
[0.07189014],0
[0.07189151],0
[0.07152195],0
[0.07226303],0
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67386264],1
[0.67295057],0
[0.6717064],0
[0.6714967],0
[0.6719473],0
[0.6718196],0
[0.67159283],0
[0.6730765],0
[0.6718455],0
[0.671321],0
[0.67142326],0
[0.52788776],1
[0.52872896],1
[0.52819234],1
[0.52596766],1
[0.52935207],1
[0.52784956],1
[0.528651],1
[0.52676713],1
[0.5278342],1
[0.5274693],1
[0.03459666],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.07432958],0
[0.5001665],0
[0.500106],0
[0.5001912],0
[0.50010633],0
[0.5000949],0
[0.5000984],0
[0.25058657],0
[0.25183657],0
[0.25067946],0
[0.2522122],0
[0.25178674],0
[0.25131613],0
[0.25298727],0
[0.2521446],0
[0.2514778],0
[0.2519981],0
[0.6097487],1
[0.6113951],1
[0.59760207],1
[0.5985741],1
[0.6126513],1
[0.6114213],1
[0.60136694],1
[0.60240936],1
[0.608432],1
[0.6055341],1
[0.58614516],1
[0.5907684],1
[0.5877769],1
[0.5890943],1
[0.5871881],1
[0.5914981],1
[0.59139884],1
[0.59141016],1
[0.5904726],1
[0.59303415],1
[0.5735082],1
[0.5771814],1
[0.57431644],1
[0.5723717],1
[0.57766694],1
[0.574765],1
[0.5734407],1
[0.58014905],1
[0.5759651],1
[0.57415205],1
[0.6404636],1
[0.6408167],1
[0.64043397],1
[0.6406808],1
[0.6404483],1
[0.6405525],1
[0.6404253],1
[0.6407239],1
[0.6407131],1
[0.64044374],1
[0.32565635],0
[0.32556468],0
[0.32582986],0
[0.32528454],0
[0.32559326],0
[0.3256615],0
[0.3255507],0
[0.32551497],0
[0.32561627],0
[0.32541102],0
[0.41354173],0
[0.4137071],0
[0.41363794],0
[0.4127814],0
[0.41366997],0
[0.413853],0
[0.41363537],0
[0.4134254],0
[0.41373697],0
[0.4140162],0
[0.21343192],0
[0.20794703],0
[0.20989607],0
[0.21415283],0
[0.20586817],0
[0.20744365],0
[0.2102188],0
[0.2125513],0
[0.209959],0
[0.2081723],0
[0.38877293],0
[0.37704504],0
[0.3876155],0
[0.38631415],0
