predicted_val,true_val
[0.40303698],0
[0.40303698],0
[0.23124348],1
[0.22919667],1
[0.22569855],0
[0.22521876],0
[0.16454077],0
[0.16509022],0
[0.52642405],0
[0.53063655],0
[0.53552306],1
[0.53552306],1
[0.40600437],0
[0.40568012],0
[0.2748279],0
[0.27514774],0
[0.16979808],1
[0.17004496],1
[0.20601484],1
[0.20876692],1
[0.24204361],0
[0.19336812],1
[0.18765216],1
[0.10219985],1
[0.10120483],1
[0.57545215],1
[0.5755262],1
[0.20341711],1
[0.2018033],1
[0.41864297],1
[0.41981235],1
[0.65006495],1
[0.65177745],1
[0.30092934],0
[0.30495656],0
[0.06710228],0
[0.06748359],0
[0.9239104],1
[0.92458254],1
[0.46551293],0
[0.46478164],0
[0.2857009],0
[0.28385544],0
[0.5814836],1
[0.5825533],1
[0.27524832],1
[0.22943404],0
[0.23025048],0
[0.36085418],1
[0.3608403],1
[0.20486362],0
[0.20367138],0
[0.36728323],1
[0.36787823],1
[0.20520197],0
[0.20222764],0
[0.98426545],1
[0.98427445],1
[0.6655611],0
[0.6712287],0
[0.20677659],0
[0.2078849],0
[0.22467424],0
[0.09589919],0
[0.09589919],0
[0.47737113],1
[0.47709686],1
[0.71297204],1
[0.71297204],1
[0.16508491],0
[0.16516994],0
[0.447952],0
[0.44668183],0
[0.3380702],1
[0.34223345],1
[0.06108142],0
[0.06474146],0
[0.5164274],0
[0.5178576],0
[0.8597721],0
[0.86007416],0
[0.6852513],1
[0.68446493],1
[0.8018343],0
[0.16956043],0
[0.16956043],0
[0.7080807],0
[0.7099427],0
[0.29945827],0
[0.54978997],1
[0.5500231],1
[0.29756045],0
[0.2987815],0
[0.3628329],1
[0.3628329],1
[0.17283523],0
[0.25043246],0
[0.24592206],0
[0.70127654],0
[0.7048947],0
[0.18888853],0
[0.19695546],0
[0.16312218],0
[0.16312218],0
[0.17708752],0
[0.17817013],0
[0.3142247],1
[0.3153682],1
[0.75486857],1
[0.74470663],1
[0.41679215],1
[0.41527054],1
[0.09502224],1
[0.09502224],1
[0.51591617],0
[0.5106732],0
[0.22612485],0
[0.22438733],0
[0.25741142],0
[0.25830996],0
[0.809162],1
[0.809162],1
[0.23157515],0
[0.2326622],0
[0.9610049],1
[0.9610049],1
[0.34644616],0
[0.34524754],0
[0.00372419],0
[0.00351844],0
[0.2580091],0
[0.255088],0
[0.2218086],0
[0.22163287],0
[0.43580946],0
[0.43708718],0
[0.8364859],1
[0.8362748],1
[0.09582699],1
[0.09582699],1
[0.5090633],0
[0.51118416],0
[0.93343276],1
[0.93509287],1
[0.90904194],1
[0.9095922],1
[0.13852184],0
[0.1376826],0
[0.59952873],1
[0.60062546],1
[0.6119108],1
[0.60985154],1
[0.84168607],0
[0.8425893],0
[0.07469032],0
[0.07469032],0
[0.15139174],0
[0.15456426],0
[0.1806298],1
[0.18116525],1
[0.43192282],1
[0.42254165],1
[0.40441072],1
[0.40441072],1
[0.2696835],0
[0.27069294],0
[0.03683953],0
[0.0371671],0
[0.11248631],1
[0.11248631],1
[0.92073345],1
[0.92034096],1
[0.0308407],0
[0.03069151],0
[0.20450495],0
[0.20492336],0
[0.23552999],0
[0.23483413],0
[0.17845362],0
[0.17978168],0
[0.4588281],1
[0.46316257],1
[0.2649733],1
[0.26530772],1
[0.2915898],0
[0.2915429],0
[0.74993944],1
[0.74993944],1
[0.02338174],0
[0.02338174],0
[0.82670754],1
[0.82638943],1
[0.16465595],0
[0.16547208],0
[0.79437035],1
[0.7952247],1
[0.89460164],1
[0.89416707],1
[0.24447808],0
[0.24478638],0
[0.2761621],0
[0.2758532],0
[0.47529948],0
[0.4900161],0
[0.4202505],0
[0.4202505],0
[0.20403539],0
[0.20391901],0
[0.19569807],0
[0.19677974],0
[0.10729493],0
[0.29283053],1
[0.2823654],1
[0.12888448],0
[0.12791939],0
[0.1820262],0
[0.17837961],0
[0.33294517],1
[0.33368587],1
[0.32259575],1
[0.31461233],1
[0.57089126],0
[0.576273],0
[0.91961646],1
[0.9161849],1
[0.6226815],0
[0.63386875],0
[0.3830256],0
[0.3830256],0
[0.07602943],0
[0.07602943],0
[0.33629337],0
[0.33675137],0
[0.28073648],0
[0.27766144],0
[0.14357835],0
[0.14282222],0
[0.374843],0
[0.374843],0
[0.61998117],1
[0.62027454],1
[0.5279815],0
[0.52776414],0
[0.24065049],0
[0.23809595],0
[0.32590628],0
[0.32586682],0
[0.5759087],1
[0.5809599],1
[0.27439713],1
[0.27855912],1
[0.22570607],0
[0.22629873],0
[0.3533687],0
[0.35289115],0
[0.21569549],0
[0.21687637],0
[0.38250333],1
[0.38250333],1
[0.0187412],0
[0.0187412],0
[0.10916679],0
[0.10761295],0
[0.275841],0
[0.27341157],0
[0.1586573],0
[0.15620947],0
[0.21521091],0
[0.21442881],0
[0.503656],1
[0.503656],1
[0.19809255],0
[0.19744599],0
[0.53293854],1
[0.53293854],1
[0.38790306],0
[0.38327318],0
[0.18836007],0
[0.18886854],0
[0.10592771],0
[0.10619099],0
[0.4205034],0
[0.4265551],0
[0.39065215],0
[0.38943607],0
[0.23692508],0
[0.23983805],0
[0.14397384],0
[0.14360309],0
[0.18747088],1
[0.18983522],1
[0.18173149],0
[0.18536991],0
[0.17370519],0
[0.17360073],0
[0.7275654],0
[0.7243953],0
[0.9250076],1
[0.07913452],0
[0.07960045],0
[0.10228382],0
[0.1007082],0
[0.41841066],0
[0.4144935],0
[0.2894453],0
[0.29877362],0
[0.21875423],0
[0.22055098],0
[0.17198357],0
[0.17291826],0
[0.22397755],0
[0.2206838],0
[0.5174114],1
[0.50147676],1
[0.2378149],0
[0.23759347],0
[0.6146944],1
[0.6163577],1
[0.00687904],0
[0.00687904],0
[0.76769847],1
[0.76769847],1
[0.26024097],0
[0.2613147],0
[0.34673336],1
[0.35069022],1
[0.7420837],1
[0.7362612],1
[0.2510981],1
[0.2517781],1
[0.12596335],1
[0.1307967],1
[0.8692702],1
[0.8707745],1
[0.8263908],1
[0.82615006],1
[0.16054894],0
[0.16043779],0
[0.15307528],0
[0.21449755],0
[0.21605842],0
[0.39967105],0
[0.40260413],0
[0.17283523],0
[0.82053053],0
[0.8161402],0
[0.28665927],0
[0.28753385],0
[0.69081265],1
[0.69081265],1
[0.14687543],0
[0.14512812],0
[0.24382114],0
[0.24721022],0
[0.7323804],1
[0.7323804],1
[0.7320548],1
[0.7320548],1
[0.2122954],0
[0.21353513],0
[0.47035193],0
[0.46637896],0
[0.33172765],0
[0.33173493],0
[0.9641151],1
[0.96377766],1
[0.24290411],0
[0.24086624],0
[0.29680306],0
[0.29677904],0
[0.48571962],1
[0.48594758],1
[0.44122237],0
[0.4409856],0
[0.62909865],0
[0.62833047],0
[0.23016015],0
[0.23124667],0
[0.24520798],0
[0.24570961],0
[0.2122391],0
[0.210282],0
[0.63056654],0
[0.624163],0
[0.69227105],0
[0.69642526],0
[0.3151218],0
[0.31083727],0
[0.15532836],0
[0.15845862],0
[0.09041777],0
[0.09075187],0
[0.16260056],0
[0.17455277],0
[0.8309628],1
[0.8309628],1
[0.68057156],1
[0.67912585],1
[0.20789853],1
[0.2085635],1
[0.08729752],0
[0.08729752],0
[0.50657666],0
[0.50681657],0
[0.2704609],0
[0.26624638],0
[0.1671065],0
[0.16939196],0
[0.1779794],1
[0.17645927],1
[0.14740069],0
[0.14740069],0
[0.09507674],0
[0.09507674],0
[0.527672],1
[0.5569937],1
[0.5721555],0
[0.5712076],0
[0.33086056],0
[0.32718766],0
[0.245055],0
[0.23939922],0
[0.20795222],0
[0.20631565],0
[0.5008169],0
[0.50279355],0
[0.46679538],1
[0.469366],1
[0.19292359],0
[0.19292359],0
[0.61083573],1
[0.61244506],1
[0.32096943],0
[0.31918544],0
[0.6155551],1
[0.7279149],1
[0.72902066],1
[0.7110964],0
[0.70880187],0
[0.17569678],1
[0.17707507],1
[0.32392392],1
[0.32901546],1
[0.39572072],0
[0.24546468],0
[0.24362469],0
[0.6706378],0
[0.6728312],0
[0.18805648],0
[0.18863146],0
[0.31833586],0
[0.30678344],0
[0.267313],0
[0.2672282],0
[0.38881937],1
[0.13175929],0
[0.1298258],0
[0.7239722],0
[0.7217616],0
[0.16599531],1
[0.16620985],1
[0.72554314],1
[0.7215294],1
[0.18178482],0
[0.18172544],0
[0.38320404],1
[0.3795846],1
[0.4775661],0
[0.4772232],0
[0.2250021],0
[0.1622849],0
[0.16065526],0
[0.311821],0
[0.31238693],0
[0.2722667],0
[0.26833665],0
[0.18994483],0
[0.19408949],0
[0.22433917],1
[0.48274922],0
[0.47636378],0
[0.08122004],1
[0.08122004],1
[0.18601838],0
[0.18875355],0
[0.21908723],0
[0.22031032],0
[0.17280719],0
[0.17911603],0
[0.19982739],0
[0.19513963],0
[0.20351534],1
[0.20195119],1
[0.59853405],1
[0.59653956],1
[0.37744293],1
[0.37684983],1
[0.5263271],1
[0.5263271],1
[0.34107494],0
[0.34196472],0
[0.19129995],0
[0.19115406],0
[0.3582259],1
[0.36076608],1
[0.8710723],1
[0.00519703],0
[0.00519703],0
[0.462368],0
[0.4592616],0
[0.19624026],0
[0.20179491],0
[0.20539089],0
[0.20255312],0
[0.589516],1
[0.5913656],1
[0.20943765],0
[0.2084098],0
[0.56557816],0
[0.5739596],0
[0.19398525],0
[0.19396214],0
[0.7681563],0
[0.7681563],0
[0.8546237],1
[0.85701066],1
[0.7456766],1
[0.7456766],1
[0.8035996],1
[0.8035996],1
[0.16187014],1
[0.16555248],1
[0.5819717],0
[0.58406734],0
[0.7225763],1
[0.73322815],1
[0.16262509],0
[0.16505502],0
[0.21163148],1
[0.21153879],1
[0.6299692],1
[0.17841151],0
[0.17841151],0
[0.48248747],1
[0.48248747],1
[0.45013133],0
[0.45013133],0
[0.36256474],1
[0.36150414],1
[0.5697219],0
[0.5697219],0
[0.17283523],0
[0.13150857],0
[0.13573983],0
[0.66145885],1
[0.65985906],1
[0.6730249],0
[0.67158186],0
[0.0948367],0
[0.09683316],0
[0.49039122],1
[0.4905465],1
[0.28954232],0
[0.28247604],0
[0.86217743],1
[0.861737],1
[0.77957714],1
[0.77957714],1
[0.29369417],0
[0.29191005],0
[0.64642143],0
[0.6494132],0
[0.25365138],1
[0.24779189],1
[0.22202413],0
[0.22272003],0
[0.32149252],0
[0.32212457],0
[0.40372634],0
[0.40444764],0
[0.8597301],0
[0.8597301],0
[0.23411813],0
[0.23436868],0
[0.837948],1
[0.84248024],1
[0.19006194],1
[0.19042602],1
[0.5745407],0
[0.5745407],0
[0.32287857],0
[0.32183814],0
[0.5298601],1
[0.5298601],1
[0.2567781],0
[0.25438341],0
[0.309187],1
[0.3089933],1
[0.23355635],0
[0.24542768],0
[0.27767816],1
[0.27525204],1
[0.09940542],0
[0.10128984],0
[0.90300614],1
[0.9018016],1
[0.18280107],0
[0.1894489],0
[0.88905495],1
[0.88662535],1
[0.43991056],0
[0.43868902],0
[0.4447539],0
[0.4452157],0
[0.9236097],1
[0.9236097],1
[0.40978304],1
[0.40884444],1
[0.5042686],0
[0.5042686],0
[0.210981],0
[0.21132758],0
[0.06493671],0
[0.06426205],0
[0.53062093],0
[0.53062093],0
[0.6637496],1
[0.6637496],1
[0.19847721],0
[0.19592611],0
[0.07842027],0
[0.07774474],0
[0.22999471],0
[0.23107855],0
[0.5590256],0
[0.5590256],0
[0.20584701],0
[0.16218677],0
[0.50135446],0
[0.5036533],0
[0.24630207],0
[0.24394996],0
[0.14737847],0
[0.146422],0
[0.18232736],0
[0.1820311],0
[0.11873182],1
[0.11873182],1
[0.40198192],1
[0.41523346],1
[0.6275815],1
[0.6262998],1
[0.29956937],0
[0.3002681],0
[0.29287288],0
[0.2933664],0
[0.24982762],0
[0.8128907],1
[0.8073621],1
[0.29682487],1
[0.29723093],1
[0.20149909],0
[0.19867778],0
[0.17030108],0
[0.17046703],0
[0.39515552],0
[0.39332524],0
[0.41123077],1
[0.41260695],1
[0.22069868],0
[0.22087471],0
[0.49073303],1
[0.4948076],1
[0.1990802],0
[0.20046878],0
[0.2962939],0
[0.29854798],0
[0.25427234],0
[0.2519336],0
[0.13710907],0
[0.13592003],0
[0.01778166],0
[0.01778626],0
[0.15405554],0
[0.1508724],0
[0.27894777],0
[0.28096437],0
[0.9151757],1
[0.9150873],1
[0.2505378],0
[0.25570014],0
[0.94474804],1
[0.94475925],1
[0.40278754],0
[0.40013227],0
[0.24904078],0
[0.24895534],0
[0.83284515],0
[0.83455133],0
[0.2086189],0
[0.4186627],0
[0.41795412],0
[0.45582005],1
[0.45536813],1
[0.19618121],0
[0.19573751],0
[0.09111339],0
[0.09212359],0
[0.77259713],1
[0.7717305],1
[0.8913358],0
[0.89152366],0
[0.23734063],0
[0.22488615],0
[0.26191914],0
[0.26191914],0
[0.22147855],0
[0.22201318],0
[0.5998731],1
[0.59950006],1
[0.24319515],0
[0.23853776],0
[0.3355679],0
[0.330408],0
[0.67238367],1
[0.6698311],1
[0.47009414],1
[0.4703955],1
[0.8425685],1
[0.8359996],1
[0.24447645],0
[0.8843498],1
[0.8821478],1
[0.5636206],1
[0.5593227],1
[0.69196653],0
[0.6931674],0
[0.03770385],0
[0.03807452],0
[0.9542152],0
[0.9541042],0
[0.09125333],0
[0.08917558],0
[0.21734366],0
[0.21329807],0
[0.6304036],1
[0.62563354],1
[0.7108413],1
[0.7119322],1
[0.32824916],0
[0.32263008],0
[0.04373539],1
[0.04373539],1
[0.14948751],0
[0.1500401],0
[0.20591265],1
[0.20674163],1
[0.22122844],0
[0.22305702],0
[0.65738744],0
[0.65738744],0
[0.43207633],1
[0.43043602],1
[0.14017498],0
[0.1388563],0
[0.25265747],0
[0.25212127],0
[0.36700425],0
[0.3689206],0
[0.68023497],1
[0.68257535],1
[0.34107393],0
[0.34149668],0
[0.15866825],0
[0.15897346],0
[0.4330688],0
[0.4331957],0
[0.57121044],0
[0.57156825],0
[0.30625042],0
[0.1771596],0
[0.17829695],0
[0.4950217],0
[0.4971945],0
[0.1580407],0
[0.15911378],0
[0.474082],0
[0.47682294],0
[0.59515506],0
[0.5965754],0
[0.19469859],0
[0.19512086],0
[0.2614546],0
[0.26247573],0
[0.18770662],0
[0.18301316],0
[0.09120581],0
[0.09356099],0
[0.61959815],1
[0.6245508],1
[0.9098755],1
[0.90930307],1
[0.25357702],0
[0.25251245],0
[0.3238465],0
[0.3296665],0
[0.8016474],1
[0.8030935],1
[0.6615381],1
[0.6622362],1
[0.5868147],1
[0.586009],1
[0.32293922],1
[0.31868815],1
[0.74314666],1
[0.71280277],1
[0.7969208],1
[0.79724795],1
[0.31836742],1
[0.39644387],0
[0.40209642],0
[0.8006061],0
[0.79796237],0
[0.13963765],0
[0.14097361],0
[0.28932232],1
[0.28867757],1
[0.16710702],0
[0.1677633],0
[0.70188373],1
[0.7038218],1
[0.0406999],1
[0.0406999],1
[0.2198754],0
[0.2235659],0
[0.1445437],0
[0.14532934],0
[0.33249524],0
[0.33553743],0
[0.07192031],0
[0.07448527],0
[0.18243758],0
[0.18228978],0
[0.34688044],0
[0.18200749],0
[0.18357974],0
[0.22791305],0
[0.2275232],0
[0.2154995],0
[0.21504606],0
[0.576584],1
[0.5766899],1
[0.8927935],1
[0.88985115],1
[0.29044122],0
[0.29040822],0
[0.15143482],0
[0.15204012],0
[0.54718137],1
[0.5475181],1
[0.727202],1
[0.7211321],1
[0.12848641],0
[0.12794398],0
[0.17879945],1
[0.17935911],1
[0.3696825],0
[0.3696825],0
[0.17238714],0
[0.17385888],0
[0.50573176],1
[0.50457793],1
[0.536719],1
[0.5375933],1
[0.5147928],0
[0.5135986],0
[0.5007866],1
[0.50222033],1
[0.87586164],0
[0.8753674],0
[0.51548624],1
[0.5176441],1
[0.16705962],0
[0.17045599],0
[0.52904713],0
[0.53097725],0
[0.40619168],1
[0.40619168],1
[0.96693176],1
[0.9669634],1
[0.20178843],0
[0.19975749],0
[0.2511976],0
[0.2509976],0
[0.26249662],0
[0.2627779],0
[0.24270812],0
[0.24324434],0
[0.8286022],1
[0.83031255],1
[0.34530014],0
[0.35335514],0
[0.41923982],1
[0.42159742],1
[0.5101498],0
[0.13926688],0
[0.1380147],0
[0.36191356],0
[0.36555842],0
[0.5277101],0
[0.53031874],0
[0.4426977],0
[0.44705537],0
[0.19500779],0
[0.19567843],0
[0.2738693],0
[0.673382],0
[0.67469627],0
[0.19773532],0
[0.20113252],0
[0.40614176],0
[0.40693244],0
[0.27740756],1
[0.2792254],1
[0.8934233],1
[0.89283377],1
[0.59240603],0
[0.5885671],0
[0.34453842],0
[0.34919825],0
[0.8730179],0
[0.8748478],0
[0.15454955],0
[0.15918204],0
[0.2769094],0
[0.27057156],0
[0.17776324],0
[0.17954683],0
[0.5363157],1
[0.5407063],1
[0.13768786],0
[0.14056289],0
[0.17988203],0
[0.17988203],0
[0.21998484],0
[0.2216187],0
[0.95210975],1
[0.95210975],1
[0.02495207],0
[0.02420269],0
[0.96476614],1
[0.9646301],1
[0.38040206],1
[0.3794884],1
[0.2659661],1
[0.28580764],1
[0.23992357],0
[0.23929809],0
[0.23652951],0
[0.2430611],0
[0.03477184],0
[0.03490117],0
[0.35493803],0
[0.35493803],0
[0.32146317],0
[0.31512254],0
[0.02299636],0
[0.02270856],0
[0.04128529],0
[0.04128529],0
[0.3003165],0
[0.3032675],0
[0.66400415],0
[0.6684395],0
[0.24211688],0
[0.24273852],0
[0.18930975],0
[0.18792236],0
[0.5286534],0
[0.52107257],0
[0.20919952],0
[0.2130827],0
[0.37231922],0
[0.3768979],0
[0.5219885],0
[0.52541727],0
[0.22813624],0
[0.23235911],0
[0.27726078],0
[0.27646077],0
[0.16089885],0
[0.16300097],0
[0.21110514],0
[0.2128412],0
[0.24770619],0
[0.24166189],0
[0.4321513],0
[0.44130072],0
[0.19545567],0
[0.19132796],0
[0.25864112],0
[0.25637597],0
[0.18888745],0
[0.18993807],0
[0.5162862],0
[0.50610626],0
[0.24595939],0
[0.25693023],0
[0.22174336],0
[0.22588383],0
[0.32241708],0
[0.32212567],0
[0.4356566],0
[0.44023097],0
[0.643121],1
[0.642974],1
[0.293818],0
[0.29363155],0
[0.18355326],0
[0.18523861],0
[0.64438623],0
[0.64378685],0
[0.34625992],0
[0.34625992],0
[0.16731003],0
[0.16760582],0
[0.23674697],0
[0.23435715],0
[0.45980123],0
[0.46479648],0
[0.36870503],1
[0.3698208],1
[0.85907024],0
[0.85892993],0
[0.22000399],0
[0.21866392],0
[0.5254538],0
[0.5265075],0
[0.6687056],0
[0.6727603],0
[0.37057334],1
[0.3706819],1
[0.88199717],1
[0.88668233],1
[0.1414337],1
[0.13479942],1
[0.19720161],0
[0.19624178],0
[0.3753822],1
[0.37498108],1
[0.34926355],0
[0.3512708],0
[0.42115384],0
[0.42115384],0
[0.24682163],0
[0.24682163],0
[0.19474699],0
[0.19474047],0
[0.7406813],1
[0.7406813],1
[0.408253],0
[0.41274685],0
[0.02187709],0
[0.02187709],0
[0.87025696],1
[0.87025696],1
[0.05404511],0
[0.0538669],0
[0.27355468],1
[0.27355468],1
[0.21549863],0
[0.21474817],0
[0.05575386],0
[0.05646236],0
[0.49418417],1
[0.49561095],1
[0.34758],0
[0.34512907],0
[0.57220393],1
[0.57057506],1
[0.38693705],0
[0.38627753],0
[0.20586972],0
[0.20759828],0
[0.41871303],0
[0.41800746],0
[0.15985861],0
[0.15835279],0
[0.22469345],0
[0.22439115],0
[0.24088107],0
[0.24378017],0
[0.8517936],1
[0.84917194],1
[0.30154592],0
[0.2937787],0
[0.26592755],0
[0.26592755],0
[0.24269396],0
[0.23958774],0
