predicted_val,true_val
[0.3664601],1
[0.542591],0
[0.54182136],0
[0.54211646],0
[0.5405548],0
[0.546536],0
[0.54066503],0
[0.79908097],1
[0.79920083],1
[0.79932153],1
[0.79910445],1
[0.7990914],1
[0.79915994],1
[0.21526015],0
[0.21942613],0
[0.2205103],0
[0.22064233],0
[0.22059801],0
[0.21991153],0
[0.47684178],0
[0.27932158],0
[0.2796374],0
[0.27861604],0
[0.27677456],0
[0.27664214],0
[0.27610657],0
[0.4438091],0
[0.4431434],0
[0.44389862],0
[0.44399017],0
[0.43978277],0
[0.44313625],0
[0.6311911],1
[0.62382627],1
[0.6220079],1
[0.6262244],1
[0.6265107],1
[0.6328068],1
[0.63926065],1
[0.63926065],1
[0.63926065],1
[0.63926065],1
[0.63926065],1
[0.63926065],1
[0.46472707],0
[0.46472707],0
[0.46472707],0
[0.46472707],0
[0.46472707],0
[0.46472707],0
[0.32116038],0
[0.22842857],1
[0.22860198],1
[0.23345895],1
[0.23768286],1
[0.23111343],1
[0.23329456],1
[0.6221273],1
[0.6125046],1
[0.63050365],1
[0.6168538],1
[0.625126],1
[0.6148721],1
[0.40537876],0
[0.38167134],0
[0.3870328],0
[0.37363178],0
[0.3867454],0
[0.39661315],0
[0.408555],1
[0.408555],1
[0.13128039],0
[0.13221928],0
[0.13440844],0
[0.13230827],0
[0.13439934],0
[0.1369495],0
[0.34040254],0
[0.3446967],0
[0.37155357],0
[0.33924493],0
[0.33602902],0
[0.34634164],0
[0.14858495],0
[0.14819635],0
[0.14744617],0
[0.15392743],0
[0.1484696],0
[0.15186945],0
[0.08607168],0
[0.07373425],0
[0.07799653],0
[0.09264522],0
[0.07303016],0
[0.08105242],0
[0.17441112],0
[0.44984597],0
[0.44984597],0
[0.44984597],0
[0.44984597],0
[0.44984597],0
[0.44984597],0
[0.394961],0
[0.394961],0
[0.394961],0
[0.394961],0
[0.394961],0
[0.394961],0
[0.4518986],1
[0.48815364],1
[0.4713217],1
[0.43107796],1
[0.7511608],1
[0.45967627],1
[0.06774589],0
[0.06774589],0
[0.06774589],0
[0.06774589],0
[0.06774589],0
[0.06774589],0
[0.5909368],1
[0.5909368],1
[0.5909368],1
[0.5909368],1
[0.5909368],1
[0.5909368],1
[0.30771315],0
[0.30771315],0
[0.30771315],0
[0.30771315],0
[0.30771315],0
[0.30771315],0
[0.50088036],1
[0.51307106],1
[0.5074671],1
[0.5075196],1
[0.5074552],1
[0.5069545],1
[0.65756714],0
[0.65756714],0
[0.65756714],0
[0.65756714],0
[0.65756714],0
[0.65756714],0
[0.10759797],1
[0.1135944],1
[0.10601457],1
[0.10938465],1
[0.11065295],1
[0.11260641],1
[0.78898644],1
[0.78898644],1
[0.78898644],1
[0.78898644],1
[0.78898644],1
[0.78898644],1
[0.4081839],0
[0.4064857],0
[0.40549272],0
[0.4092372],0
[0.40684074],0
[0.40611982],0
[0.18804017],1
[0.18804017],1
[0.18804017],1
[0.18804017],1
[0.18804017],1
[0.18804017],1
[0.16660176],1
[0.16339317],1
[0.16535799],1
[0.16209288],1
[0.16392905],1
[0.16283363],1
[0.42029643],0
[0.4199093],0
[0.42059237],0
[0.41903216],0
[0.41958812],0
[0.420236],0
[0.39356965],0
[0.39418292],0
[0.39500555],0
[0.39327788],0
[0.39682502],0
[0.39609942],0
[0.47137624],1
[0.47137624],1
[0.47137624],1
[0.47137624],1
[0.47137624],1
[0.47137624],1
[0.11461108],0
[0.7033716],1
[0.7033716],1
[0.7033716],1
[0.7033716],1
[0.7033716],1
[0.7033716],1
[0.67167896],1
[0.6695488],1
[0.6737493],1
[0.674402],1
[0.6710403],1
[0.67148155],1
[0.60694563],1
[0.60694563],1
[0.60694563],1
[0.60694563],1
[0.60694563],1
[0.60694563],1
[0.33615804],0
[0.33615804],0
[0.33615804],0
[0.33615804],0
[0.33615804],0
[0.33615804],0
[0.6936108],0
[0.6936108],0
[0.6936108],0
[0.6936108],0
[0.6936108],0
[0.6936108],0
[0.75344217],1
[0.75344217],1
[0.75344217],1
[0.75344217],1
[0.75344217],1
[0.75344217],1
[0.22218907],0
[0.24357723],0
[0.22761102],0
[0.22169583],0
[0.2233758],0
[0.23200366],0
[0.5616143],1
[0.5616143],1
[0.5616143],1
[0.5616143],1
[0.5616143],1
[0.5616143],1
[0.26149428],0
[0.22554423],0
[0.24402036],0
[0.24006565],0
[0.25283858],0
[0.2312307],0
[0.26492968],1
[0.26515433],1
[0.26530567],1
[0.26549613],1
[0.26569864],1
[0.26512185],1
[0.53822523],1
[0.772458],0
[0.772458],0
[0.772458],0
[0.772458],0
[0.772458],0
[0.772458],0
[0.39767987],1
[0.3944053],1
[0.39335313],1
[0.40008196],1
[0.3947399],1
[0.39167863],1
[0.35528928],0
[0.35528928],0
[0.35528928],0
[0.35528928],0
[0.35528928],0
[0.35528928],0
[0.166511],0
[0.166511],0
[0.166511],0
[0.166511],0
[0.166511],0
[0.166511],0
[0.6591809],1
[0.6591809],1
[0.6591809],1
[0.6591809],1
[0.6591809],1
[0.6591809],1
[0.42097867],1
[0.3427905],0
[0.33414504],0
[0.16301218],1
[0.29392943],1
[0.20729646],1
[0.22014003],1
[0.1725875],1
[0.1159627],1
[0.14584415],0
[0.1458898],0
[0.1459479],0
[0.14599799],0
[0.14564312],0
[0.14567667],0
[0.5129949],1
[0.5129949],1
[0.5131297],1
[0.5131297],1
[0.5131297],1
[0.5131297],1
[0.5131297],1
[0.5131297],1
[0.07986348],0
[0.07380822],0
[0.07639468],0
[0.07480426],0
[0.07318535],0
[0.07324945],0
[0.13458776],0
[0.10964742],0
[0.10377483],0
[0.1309402],0
[0.14054194],0
[0.09107468],0
[0.548248],0
[0.548248],0
[0.548248],0
[0.548248],0
[0.548248],0
[0.548248],0
[0.6550612],0
[0.6550612],0
[0.6550612],0
[0.6550612],0
[0.6550612],0
[0.6550612],0
[0.33581066],1
[0.33809718],1
[0.33526507],1
[0.33463976],1
[0.33678675],1
[0.33662742],1
[0.6902216],0
[0.6904317],0
[0.69021326],0
[0.6901622],0
[0.6899668],0
[0.69009614],0
[0.38595814],1
[0.3855518],1
[0.38615555],1
[0.3857396],1
[0.38608214],1
[0.38529563],1
[0.687627],1
[0.6879728],1
[0.68785703],1
[0.688782],1
[0.6914675],1
[0.6826007],1
[0.50462735],1
[0.50409555],1
[0.50392103],1
[0.504534],1
[0.50402105],1
[0.50465745],1
[0.66987413],0
[0.66807157],0
[0.6668194],0
[0.6672987],0
[0.66941214],0
[0.66721344],0
[0.8025482],1
[0.8516244],1
[0.7551529],1
[0.8231741],1
[0.83475405],1
[0.72575873],1
[0.27483255],0
[0.27483255],0
[0.27483255],0
[0.27483255],0
[0.27483255],0
[0.27483255],0
[0.817565],0
[0.8170473],0
[0.8170809],0
[0.81482303],0
[0.8162209],0
[0.8127796],0
[0.2511536],1
[0.2511536],1
[0.2511536],1
[0.2511536],1
[0.2511536],1
[0.2511536],1
[0.3567603],1
[0.3567603],1
[0.3567603],1
[0.3567603],1
[0.3567603],1
[0.3567603],1
[0.1296031],0
[0.1334895],0
[0.12751773],0
[0.13116919],0
[0.13081203],0
[0.12270635],0
[0.6334871],0
[0.6389542],0
[0.6340348],0
[0.64734423],0
[0.65012723],0
[0.6518227],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.3973413],0
[0.39531097],0
[0.40448543],0
[0.39662373],0
[0.4035052],0
[0.40611354],0
[0.60692894],1
[0.60692894],1
[0.60692894],1
[0.60692894],1
[0.60692894],1
[0.60692894],1
[0.18336755],0
[0.18336755],0
[0.18336755],0
[0.18336755],0
[0.18336755],0
[0.18336755],0
[0.20039599],0
[0.18828015],0
[0.22087155],0
[0.2086759],0
[0.20798151],0
[0.20583512],0
[0.20265369],0
[0.19793825],0
[0.20969738],0
[0.20619653],0
[0.21301846],0
[0.20588511],0
[0.14742707],1
[0.1470102],1
[0.14749953],1
[0.14591596],1
[0.14825487],1
[0.14529037],1
[0.44803426],1
[0.58983153],1
[0.50819343],1
[0.4212601],1
[0.39917856],1
[0.44282413],1
[0.12487838],0
[0.12400384],0
[0.12449011],0
[0.12628075],0
[0.12446351],0
[0.12304915],0
[0.76143783],1
[0.76143783],1
[0.76143783],1
[0.76143783],1
[0.76143783],1
[0.76143783],1
[0.59390324],1
[0.59390324],1
[0.59390324],1
[0.59390324],1
[0.59390324],1
[0.59390324],1
[0.5644786],0
[0.5644786],0
[0.5644786],0
[0.5644786],0
[0.5644786],0
[0.5644786],0
[0.73880583],1
[0.7385716],1
[0.7392318],1
[0.73604864],1
[0.7393716],1
[0.7404278],1
[0.10917719],0
[0.15290366],0
[0.19433032],0
[0.16066605],0
[0.10154638],0
[0.10210641],0
[0.29558545],0
[0.29222888],0
[0.31912747],0
[0.33671394],0
[0.3153524],0
[0.33680427],0
[0.25893354],0
[0.25893354],0
[0.25893354],0
[0.25893354],0
[0.25893354],0
[0.25893354],0
[0.39962903],1
[0.39962903],1
[0.39962903],1
[0.39962903],1
[0.39962903],1
[0.39962903],1
[0.3871344],1
[0.3871344],1
[0.3871344],1
[0.3871344],1
[0.3871344],1
[0.3871344],1
[0.7172753],1
[0.7172753],1
[0.7172753],1
[0.7172753],1
[0.7172753],1
[0.7172753],1
[0.39196092],0
[0.376651],0
[0.37844238],0
[0.37941906],0
[0.378722],0
[0.3841677],0
[0.29375568],1
[0.3086068],1
[0.28105545],1
[0.28385112],1
[0.28028798],1
[0.27411544],1
[0.05497365],1
[0.06497778],1
[0.08800215],1
[0.0849921],1
[0.06608734],1
[0.0680816],1
[0.5596121],1
[0.5644237],1
[0.55845314],1
[0.564172],1
[0.5623704],1
[0.5630015],1
[0.7471933],1
[0.7471933],1
[0.7471933],1
[0.7471933],1
[0.7471933],1
[0.7471933],1
[0.04415924],0
[0.0441862],0
[0.04415506],0
[0.04417682],0
[0.04417257],0
[0.04415967],0
[0.29905367],1
[0.29905367],1
[0.29905367],1
[0.29905367],1
[0.29905367],1
[0.29905367],1
[0.40460682],0
[0.40460682],0
[0.40460682],0
[0.40460682],0
[0.40460682],0
[0.40460682],0
[0.40846765],0
[0.40893295],0
[0.12065408],0
[0.12343138],0
[0.12106004],0
[0.12143642],0
[0.12298757],0
[0.12021943],0
[0.0787676],0
[0.07803804],0
[0.07723123],0
[0.08877471],0
[0.08111156],0
[0.07631942],0
[0.29746732],0
[0.29763594],0
[0.5897271],0
[0.590015],0
[0.59528303],0
[0.5953893],0
[0.5952229],0
[0.5959004],0
[0.18237393],0
[0.18191431],0
[0.18305282],0
[0.18174799],0
[0.18272008],0
[0.18220717],0
[0.07896256],0
[0.07788942],0
[0.08166595],0
[0.07954498],0
[0.07664192],0
[0.07867082],0
[0.19136405],0
[0.00841253],0
[0.5318314],0
[0.5318314],0
[0.7472377],1
[0.7472377],1
[0.7472377],1
[0.7472377],1
[0.7472377],1
[0.7472377],1
[0.37522554],0
[0.36293513],0
[0.35728312],0
[0.36883974],0
[0.35574904],0
[0.3681847],0
[0.09995662],0
[0.63734686],1
[0.63734686],1
[0.63734686],1
[0.63734686],1
[0.63734686],1
[0.63734686],1
[0.69996375],0
[0.6975294],0
[0.70637745],0
[0.69253963],0
[0.69382316],0
[0.69556504],0
[0.39051256],1
[0.48397762],1
[0.49469894],1
[0.5096708],1
[0.43115062],1
[0.38512945],1
[0.00841253],0
[0.12244107],0
[0.12244107],0
[0.12244107],0
[0.12244107],0
[0.12244107],0
[0.12244107],0
[0.5219232],0
[0.5226358],0
[0.5201727],0
[0.52147657],0
[0.5216805],0
[0.5214687],0
[0.37521586],0
[0.37964895],0
[0.3722078],0
[0.37525195],0
[0.37864566],0
[0.38286114],0
[0.54835963],1
[0.5446979],1
[0.5500725],1
[0.5452726],1
[0.55202025],1
[0.5476181],1
[0.5686177],1
[0.5686177],1
[0.5686177],1
[0.5686177],1
[0.5686177],1
[0.5686177],1
[0.5570644],1
[0.5570644],1
[0.496396],1
[0.49580675],1
[0.49673617],1
[0.495964],1
[0.49919626],1
[0.49762252],1
[0.44979638],0
[0.44979638],0
[0.44979638],0
[0.44979638],0
[0.44979638],0
[0.44979638],0
[0.52270454],0
[0.5229332],0
[0.5207958],0
[0.5215005],0
[0.518722],0
[0.52182263],0
[0.28065813],0
[0.35709918],0
[0.36634463],0
[0.3837595],0
[0.42562175],0
[0.3486919],0
[0.6028008],0
[0.59839994],0
[0.607105],0
[0.5951323],0
[0.6030087],0
[0.601529],0
[0.28682578],1
[0.28574896],1
[0.28600934],1
[0.28578517],1
[0.28556046],1
[0.28488314],1
[0.09557018],0
[0.13837254],0
[0.13254371],0
[0.15682766],0
[0.14826949],0
[0.11289979],0
[0.75201464],1
[0.75201464],1
[0.16244818],0
[0.16055857],0
[0.15775238],0
[0.16506614],0
[0.16342998],0
[0.16371505],0
[0.25489235],0
[0.25773272],0
[0.2451157],0
[0.23495272],0
[0.24634202],0
[0.22557478],0
[0.13334304],0
[0.13334304],0
[0.13334304],0
[0.13334304],0
[0.13334304],0
[0.13334304],0
[0.63918066],1
[0.63918066],1
[0.63918066],1
[0.63918066],1
[0.63918066],1
[0.63918066],1
[0.19807073],0
[0.19807073],0
[0.19807073],0
[0.19807073],0
[0.19807073],0
[0.19807073],0
[0.65571856],0
[0.6256385],0
[0.63091856],0
[0.6777523],0
[0.6335154],0
[0.63989764],0
[0.7275972],1
[0.7275972],1
[0.7275972],1
[0.7275972],1
[0.7275972],1
[0.7275972],1
[0.67726517],0
[0.67846996],0
[0.67524457],0
[0.67733353],0
[0.67966735],0
[0.67922735],0
[0.43181717],1
[0.43241692],1
[0.06048778],0
[0.06057182],0
[0.06136209],0
[0.06042333],0
[0.06106772],0
[0.06109839],0
[0.11408719],0
[0.12034884],0
[0.11717638],0
[0.11795085],0
[0.12115022],0
[0.11446693],0
[0.18372905],0
[0.18981045],0
[0.18507546],0
[0.18720934],0
[0.18777248],0
[0.18369175],0
[0.26363292],0
[0.26233763],0
[0.2575222],0
[0.25932178],0
[0.26113838],0
[0.25889435],0
[0.44310525],0
[0.44214508],0
[0.44322476],0
[0.44333288],0
[0.44190285],0
[0.44167918],0
[0.4935861],1
[0.3610735],1
[0.3600708],1
[0.37190512],1
[0.36809763],1
[0.3657114],1
[0.36157817],1
[0.03644302],0
[0.03025836],0
[0.07522407],0
[0.03979842],0
[0.03865756],0
[0.04723952],0
[0.00841253],0
[0.06987407],0
[0.08512741],0
[0.31113765],0
[0.28113064],0
[0.13127781],0
[0.21114907],0
[0.25762275],0
[0.29923555],0
[0.61705124],1
[0.6136501],1
[0.60802287],1
[0.61721843],1
[0.6208236],1
[0.606579],1
[0.36824766],0
[0.33947694],0
[0.3398649],0
[0.33249152],0
[0.3691191],0
[0.34077808],0
[0.10686923],1
[0.10752084],1
[0.10770378],1
[0.10759313],1
[0.10813493],1
[0.108046],1
[0.49944937],1
[0.49944937],1
[0.49944937],1
[0.49944937],1
[0.49944937],1
[0.49944937],1
[0.28999627],0
[0.28999627],0
[0.28999627],0
[0.28999627],0
[0.28999627],0
[0.28999627],0
[0.08412271],0
[0.08406731],0
[0.08425964],0
[0.08353467],0
[0.08326106],0
[0.08402123],0
[0.11104155],0
[0.10694569],0
[0.11339851],0
[0.1114077],0
[0.11340582],0
[0.1105936],0
[0.6019189],0
[0.6031296],0
[0.6049218],0
[0.6027513],0
[0.6007619],0
[0.6037194],0
[0.61176044],1
[0.55395806],1
[0.548619],1
[0.5852501],1
[0.5824643],1
[0.65109086],1
[0.26673606],0
[0.26819137],0
[0.2699775],0
[0.26525635],0
[0.26140407],0
[0.26407117],0
[0.38024762],0
[0.37969023],0
[0.38291338],0
[0.37934008],0
[0.37472925],0
[0.38136503],0
[0.16950758],0
[0.168416],0
[0.1678477],0
[0.16214246],0
[0.16612333],0
[0.16711594],0
[0.4688284],0
[0.04786054],0
[0.68966013],1
[0.45971963],1
[0.6889611],1
[0.6356129],1
[0.7185198],1
[0.72003525],1
[0.6559751],1
[0.65210706],1
[0.6534425],1
[0.65416765],1
[0.6567508],1
[0.6575483],1
[0.17592353],0
[0.17788593],0
[0.17592488],0
[0.17996332],0
[0.18039834],0
[0.17650011],0
[0.63514906],1
[0.6379801],1
[0.63456744],1
[0.62161535],1
[0.64868325],1
[0.6285941],1
[0.08206677],0
[0.08191997],0
[0.44615826],1
[0.44615826],1
[0.44615826],1
[0.44615826],1
[0.44615826],1
[0.44615826],1
[0.57017785],0
[0.57162374],0
[0.5742537],0
[0.5710619],0
[0.5730973],0
[0.57024294],0
[0.78347915],1
[0.785502],1
[0.7844877],1
[0.78840166],1
[0.7863535],1
[0.7854496],1
[0.6588315],0
[0.6588315],0
[0.6588315],0
[0.6588315],0
[0.6588315],0
[0.6588315],0
[0.17783335],1
[0.1748813],1
[0.17719416],1
[0.1758816],1
[0.17704992],1
[0.17884673],1
[0.62494814],0
[0.62776726],0
[0.6286751],0
[0.62549263],0
[0.625284],0
[0.6263996],0
[0.41724563],0
[0.4066364],0
[0.42875677],0
[0.4124781],0
[0.43132612],0
[0.42136624],0
[0.05612474],0
[0.08364029],0
[0.03585658],0
[0.0355974],0
[0.03607035],0
[0.0352211],0
[0.03540553],0
[0.03628786],0
[0.4670757],0
[0.4669355],0
[0.46950594],0
[0.46914086],0
[0.46567568],0
[0.47306862],0
[0.21105234],0
[0.46973428],1
[0.46973428],1
[0.46973428],1
[0.46973428],1
[0.46973428],1
[0.46973428],1
[0.6366941],1
[0.6366941],1
[0.6366941],1
[0.6366941],1
[0.6366941],1
[0.6366941],1
[0.39437717],1
[0.3943993],1
[0.3852183],1
[0.38597253],1
[0.38855308],1
[0.38849548],1
[0.7705442],0
[0.17537165],1
[0.1753293],1
[0.17565998],1
[0.17373875],1
[0.17208982],1
[0.17886202],1
[0.62687],1
[0.62420577],1
[0.6263764],1
[0.6263998],1
[0.6255391],1
[0.6248272],1
[0.58777934],1
[0.58777934],1
[0.58777934],1
[0.58777934],1
[0.58777934],1
[0.58777934],1
[0.7839125],1
[0.7866818],1
[0.7864375],1
[0.7782875],1
[0.78517103],1
[0.78433007],1
[0.23926564],0
[0.23748638],0
[0.23762125],0
[0.23836094],0
[0.23853625],0
[0.23756932],0
[0.05864782],0
[0.0587169],0
[0.05811279],0
[0.05727671],0
[0.05582755],0
[0.05768507],0
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.09744689],1
[0.6161423],1
[0.6152162],1
[0.6170087],1
[0.62024236],1
[0.6145483],1
[0.6196982],1
[0.5568615],0
[0.5566388],0
[0.5565098],0
[0.5568415],0
[0.5563442],0
[0.55636543],0
[0.116721],0
[0.116721],0
[0.116721],0
[0.116721],0
[0.116721],0
[0.116721],0
[0.42507556],0
[0.42422456],0
[0.4243048],0
[0.42442185],0
[0.42477843],0
[0.4249884],0
[0.51808083],1
[0.51808083],1
[0.55799377],1
[0.55799377],1
[0.55799377],1
[0.55799377],1
[0.55799377],1
[0.55799377],1
[0.20069501],0
[0.20055379],0
[0.20111164],0
[0.19782199],0
[0.20091219],0
[0.20000751],0
[0.8812396],0
[0.8822567],0
[0.88095057],0
[0.8822618],0
[0.8822418],0
[0.88135314],0
[0.06761756],0
[0.06755754],0
[0.06693097],0
[0.06817337],0
[0.06551682],0
[0.0690743],0
[0.68238837],0
[0.68238837],0
[0.68238837],0
[0.68238837],0
[0.68238837],0
[0.68238837],0
[0.42423254],0
[0.45974538],0
[0.46573374],0
[0.4232137],0
[0.4556296],0
[0.46921653],0
[0.44658494],1
[0.48844767],1
[0.48698726],1
[0.4691674],1
[0.49686083],1
[0.45327833],1
[0.6233713],1
[0.6233713],1
[0.6233713],1
[0.6233713],1
[0.6233713],1
[0.6233713],1
[0.64062524],1
[0.55168116],1
[0.637798],1
[0.63473827],1
[0.6028625],1
[0.6387143],1
[0.71153647],0
[0.7122671],0
[0.71170145],0
[0.71124965],0
[0.71322054],0
[0.7133727],0
[0.1607167],0
[0.15945613],0
[0.71350193],1
[0.71350193],1
[0.71350193],1
[0.71350193],1
[0.71350193],1
[0.71350193],1
[0.07739884],0
[0.07826519],0
[0.07612597],0
[0.07767085],0
[0.07753614],0
[0.07694162],0
[0.05091223],0
[0.05029838],0
[0.05058505],0
[0.05165457],0
[0.05310743],0
[0.04524236],0
[0.47247157],1
[0.46559322],1
[0.5086791],1
[0.4894412],1
[0.4885984],1
[0.44615158],1
[0.57615113],0
[0.57615113],0
[0.57615113],0
[0.57615113],0
[0.57615113],0
[0.57615113],0
[0.20446636],1
[0.20429675],1
[0.25080127],0
[0.24565174],0
[0.24518223],0
[0.2514448],0
[0.24872279],0
[0.24722834],0
[0.21682844],0
[0.20625535],0
[0.21077552],0
[0.20612009],0
[0.20849767],0
[0.20224921],0
[0.70806825],0
[0.46989474],1
[0.4710874],1
[0.4713252],1
[0.46899575],1
[0.46783817],1
[0.46830547],1
[0.4074073],0
[0.40748355],0
[0.28711745],0
[0.3136999],0
[0.3294885],0
[0.29810163],0
[0.3140438],0
[0.30733553],0
[0.19312134],1
[0.19588557],1
[0.19345976],1
[0.19259503],1
[0.19571929],1
[0.19364204],1
[0.27832934],1
[0.30041125],1
[0.29664215],1
[0.29123557],1
[0.27955508],1
[0.28633645],1
[0.09102388],0
[0.09102388],0
[0.09102388],0
[0.09102388],0
[0.09102388],0
[0.09102388],0
[0.512374],1
[0.49905053],1
[0.49822912],1
[0.5097143],1
[0.5030356],1
[0.5042516],1
[0.08473834],1
[0.07714952],1
[0.08462334],1
[0.08554453],1
[0.09331113],1
[0.08235951],1
[0.75279295],1
[0.75279295],1
[0.24765694],1
[0.25650075],1
[0.24629451],1
[0.2416909],1
[0.25521567],1
[0.23880836],1
[0.58425146],1
[0.57827884],1
[0.5891474],1
[0.57709223],1
[0.5888323],1
[0.57401514],1
[0.7305627],1
[0.7305627],1
[0.7305627],1
[0.7305627],1
[0.7305627],1
[0.7305627],1
[0.2405406],0
[0.23624109],0
[0.2526566],0
[0.26388028],0
[0.28381184],0
[0.23844624],0
[0.12242606],0
[0.12242606],0
[0.12242606],0
[0.12242606],0
[0.12242606],0
[0.12242606],0
[0.7581679],1
[0.7570707],1
[0.68165076],1
[0.7508678],1
[0.74587893],1
[0.72928613],1
[0.6581611],0
[0.6619196],0
[0.6600961],0
[0.65803266],0
[0.6583668],0
[0.6586406],0
[0.41802034],0
[0.43743697],0
[0.43337896],0
[0.42994708],0
[0.42057],0
[0.42512298],0
[0.6844687],1
[0.6734519],1
[0.6751912],1
[0.66345906],1
[0.6697504],1
[0.66653],1
[0.46773222],1
[0.46910712],1
[0.47388694],1
[0.47235397],1
[0.46580335],1
[0.46846083],1
[0.2392536],0
[0.23683573],0
[0.2354463],0
[0.23619801],0
[0.23868625],0
[0.23402898],0
[0.3419258],1
[0.3475956],1
[0.3497347],1
[0.3489821],1
[0.3513443],1
[0.35130987],1
[0.09306674],0
[0.07972089],0
[0.12371363],0
[0.07051383],0
[0.13058229],0
[0.09904806],0
[0.36937934],1
[0.36937934],1
[0.36937934],1
[0.36937934],1
[0.36937934],1
[0.36937934],1
[0.1995273],0
[0.41432047],1
[0.41432047],1
[0.41432047],1
[0.41432047],1
[0.41432047],1
[0.41432047],1
[0.5436555],0
[0.5436555],0
[0.5436555],0
[0.5436555],0
[0.5436555],0
[0.5436555],0
[0.13321441],0
[0.14450648],0
[0.13588975],0
[0.13933432],0
[0.13608567],0
[0.15530874],0
[0.13280652],0
[0.13092801],0
[0.13245142],0
[0.13251342],0
[0.13114902],0
[0.13364466],0
[0.35188368],0
[0.35188368],0
[0.35188368],0
[0.35188368],0
[0.35188368],0
[0.35188368],0
[0.663252],1
[0.6603398],1
[0.65809244],1
[0.6565661],1
[0.65850264],1
[0.66282976],1
[0.6672953],1
[0.6672953],1
[0.6672953],1
[0.6672953],1
[0.6672953],1
[0.6672953],1
[0.1688646],0
[0.1697941],0
[0.16906328],0
[0.16929471],0
[0.17018504],0
[0.16959769],0
[0.58336705],0
[0.5673245],0
[0.5795875],0
[0.57825965],0
[0.5754927],0
[0.5713509],0
[0.33224884],1
[0.3283153],1
[0.33077636],1
[0.33019924],1
[0.3299013],1
[0.3298695],1
[0.1291015],0
[0.12832117],0
[0.12911019],0
[0.1290798],0
[0.12859315],0
[0.12858106],0
[0.60919666],0
[0.60919666],0
[0.60919666],0
[0.60919666],0
[0.60919666],0
[0.60919666],0
[0.8037701],0
[0.81635034],0
[0.8079307],0
[0.8035072],0
[0.8155049],0
[0.8118647],0
[0.7235411],1
[0.71767986],1
[0.7189323],1
[0.71693933],1
[0.72050214],1
[0.7192008],1
[0.6537679],0
[0.6546085],0
[0.10820149],0
[0.10820149],0
[0.10820149],0
[0.10820149],0
[0.10820149],0
[0.10820149],0
[0.6879874],0
[0.6879874],0
[0.6879874],0
[0.6879874],0
[0.6879874],0
[0.6879874],0
[0.40554926],0
[0.35501954],1
[0.35420898],1
[0.35764956],1
[0.35505214],1
[0.35467395],1
[0.35834855],1
[0.25600004],0
[0.2580786],0
[0.2565104],0
[0.25734186],0
[0.25662825],0
[0.25725037],0
[0.4556137],1
[0.4556137],1
[0.4556137],1
[0.4556137],1
[0.4556137],1
[0.4556137],1
[0.00841253],0
[0.2568244],0
[0.21642832],0
[0.2423085],0
[0.32087618],0
[0.24761988],0
[0.24959588],0
[0.77300954],0
[0.76864094],0
[0.04003488],0
[0.08473562],0
[0.06116744],0
[0.0679564],0
[0.07747596],0
[0.06057598],0
[0.31341013],0
[0.31341013],0
[0.31341013],0
[0.31341013],0
[0.31341013],0
[0.31341013],0
[0.25047708],0
[0.25047708],0
[0.25047708],0
[0.25047708],0
[0.25047708],0
[0.25047708],0
[0.27006665],1
[0.27006665],1
[0.27006665],1
[0.27006665],1
[0.27006665],1
[0.27006665],1
[0.23737353],1
[0.23737353],1
[0.23737353],1
[0.23737353],1
[0.23737353],1
[0.23737353],1
[0.6451277],1
[0.6478318],1
[0.64554626],1
[0.6460115],1
[0.6474159],1
[0.6461407],1
[0.06706072],1
[0.06706072],1
[0.06706072],1
[0.06706072],1
[0.06706072],1
[0.06706072],1
[0.47457045],0
[0.47508252],0
[0.4741341],0
[0.4707954],0
[0.47254694],0
[0.47195014],0
[0.27136558],0
[0.28499666],0
[0.27741858],0
[0.27315947],0
[0.2838582],0
[0.2863812],0
[0.4172986],0
[0.4710309],0
[0.4710309],0
[0.4172986],0
[0.42656738],0
[0.4710309],0
[0.75432897],1
[0.75432897],1
[0.75432897],1
[0.75432897],1
[0.75432897],1
[0.75432897],1
[0.29713035],0
[0.29713035],0
[0.29713035],0
[0.29713035],0
[0.29713035],0
[0.29713035],0
[0.8254269],1
[0.8251347],1
[0.82673913],1
[0.8256691],1
[0.82595736],1
[0.8261667],1
[0.6690028],0
[0.6690028],0
[0.6690028],0
[0.6690028],0
[0.6690028],0
[0.6690028],0
[0.23331335],0
[0.23427129],0
[0.23501489],0
[0.23529232],0
[0.23714451],0
[0.23831983],0
[0.2627847],0
[0.26375654],0
[0.26574826],0
[0.26349768],0
[0.26237398],0
[0.26422244],0
[0.30174142],0
[0.27579084],0
[0.26230106],0
[0.22473226],0
[0.27802905],0
[0.23278183],0
[0.25927645],0
[0.25999814],0
[0.25993884],0
[0.259648],0
[0.25996184],0
[0.2599118],0
[0.49757797],1
[0.48297626],1
[0.5075362],1
[0.46378928],1
[0.48059848],1
[0.5181264],1
[0.1846811],1
[0.1846811],1
[0.1846811],1
[0.1846811],1
[0.1846811],1
[0.1846811],1
[0.5008782],0
[0.5008782],0
[0.5008782],0
[0.5008782],0
[0.5008782],0
[0.5008782],0
[0.7735504],1
[0.7735504],1
[0.7735504],1
[0.7735504],1
[0.7735504],1
[0.7735504],1
[0.854572],1
[0.854572],1
