predicted_val,true_val
[0.08884598],0
[0.27873275],1
[0.27904215],1
[0.33161625],0
[0.33161625],0
[0.15037405],1
[0.15175818],1
[0.1565451],0
[0.150632],0
[0.12366724],0
[0.11766435],0
[0.62525046],0
[0.6271349],0
[0.45302576],1
[0.45302576],1
[0.42300412],0
[0.42296785],0
[0.3005702],0
[0.29955348],0
[0.10770719],1
[0.10770719],1
[0.17270723],1
[0.13825656],1
[0.09237359],0
[0.20933367],1
[0.20827241],1
[0.10877928],1
[0.10601991],1
[0.7926376],1
[0.7862221],1
[0.14356862],1
[0.14430869],1
[0.40009746],1
[0.3991649],1
[0.6400618],1
[0.63975364],1
[0.14932805],0
[0.14903936],0
[0.07743952],0
[0.07748617],0
[0.74653643],1
[0.7458821],1
[0.50209826],0
[0.50209826],0
[0.32179934],0
[0.3300717],0
[0.67380154],1
[0.6773926],1
[0.3037475],1
[0.14136411],0
[0.14085664],0
[0.34121004],1
[0.3437578],1
[0.08860569],0
[0.08854385],0
[0.2079233],1
[0.20643562],1
[0.13043931],0
[0.12880313],0
[0.4768437],1
[0.47593752],1
[0.4311538],0
[0.4311538],0
[0.11930481],0
[0.12076103],0
[0.1325941],0
[0.1982207],0
[0.1982207],0
[0.66720974],1
[0.6672731],1
[0.4542399],1
[0.4542399],1
[0.12898903],0
[0.12887631],0
[0.5687809],0
[0.5650878],0
[0.26339018],1
[0.2633588],1
[0.0729363],0
[0.07345377],0
[0.4261004],0
[0.43427068],0
[0.742898],0
[0.7397732],0
[0.66553944],1
[0.66600615],1
[0.53334546],0
[0.11627644],0
[0.11627644],0
[0.5958359],0
[0.5955525],0
[0.36636418],0
[0.3483334],1
[0.3483334],1
[0.27045986],0
[0.27259457],0
[0.3243745],1
[0.3243745],1
[0.00633323],0
[0.18829593],0
[0.1810188],0
[0.7766862],0
[0.7628495],0
[0.05037426],0
[0.07061875],0
[0.21597044],0
[0.21597044],0
[0.20380554],0
[0.20401645],0
[0.16387318],1
[0.16375166],1
[0.14723997],1
[0.1484258],1
[0.54369074],1
[0.5295496],1
[0.07671389],1
[0.07671389],1
[0.2989766],0
[0.3034686],0
[0.13450973],0
[0.13492696],0
[0.20550092],0
[0.20550092],0
[0.65650684],1
[0.65650684],1
[0.19632322],0
[0.19632322],0
[0.83975995],1
[0.83975995],1
[0.50920725],0
[0.50920725],0
[0.18006231],0
[0.18006231],0
[0.2931371],0
[0.30513212],0
[0.14014508],0
[0.14019583],0
[0.17184347],0
[0.17221616],0
[0.3522111],1
[0.3524443],1
[0.13979687],1
[0.13979687],1
[0.43599552],0
[0.43599552],0
[0.74630654],1
[0.7464023],1
[0.8009237],1
[0.8009237],1
[0.13352959],0
[0.13691321],0
[0.65846],1
[0.65864116],1
[0.5469134],1
[0.54771143],1
[0.49611968],0
[0.49611968],0
[0.08790044],0
[0.08790044],0
[0.10505823],0
[0.10612974],0
[0.30796856],1
[0.30778164],1
[0.42188534],1
[0.41828772],1
[0.33731893],1
[0.33731893],1
[0.11058769],0
[0.11127277],0
[0.12597296],0
[0.12828799],0
[0.12880574],1
[0.12880574],1
[0.78708875],1
[0.79268175],1
[0.07233732],0
[0.07231004],0
[0.19347487],0
[0.19330926],0
[0.09926527],0
[0.10356388],0
[0.32632545],0
[0.32714126],0
[0.6208088],1
[0.615649],1
[0.23430817],1
[0.24511133],1
[0.26710775],0
[0.2681519],0
[0.54117554],1
[0.54117554],1
[0.04818139],0
[0.04818139],0
[0.7113375],1
[0.7113375],1
[0.04998403],0
[0.05264565],0
[0.5138874],1
[0.5138874],1
[0.6894145],1
[0.6894145],1
[0.39626166],0
[0.37530798],0
[0.28569958],0
[0.28525326],0
[0.09899163],0
[0.09899163],0
[0.44362077],0
[0.44362077],0
[0.12758742],0
[0.11851054],0
[0.10104985],0
[0.10052588],0
[0.03177465],0
[0.18756396],1
[0.17384724],1
[0.13356122],0
[0.13392775],0
[0.06378651],0
[0.05285521],0
[0.229237],1
[0.22867659],1
[0.42621955],1
[0.424914],1
[0.4980698],0
[0.49815533],0
[0.76493037],1
[0.76407295],1
[0.4788315],0
[0.4788315],0
[0.09479079],0
[0.09479079],0
[0.15388028],0
[0.15388028],0
[0.18396653],0
[0.18396653],0
[0.24750291],0
[0.23218115],0
[0.31345266],0
[0.31345266],0
[0.28011343],0
[0.28011343],0
[0.4892548],1
[0.4830047],1
[0.4153185],0
[0.4153185],0
[0.25994402],0
[0.27635515],0
[0.28494546],0
[0.28435883],0
[0.6424175],1
[0.6414189],1
[0.17840031],1
[0.18302447],1
[0.23460448],0
[0.23574634],0
[0.43857947],0
[0.44034615],0
[0.17420195],0
[0.17420195],0
[0.5197375],1
[0.5197375],1
[0.23021396],0
[0.23021396],0
[0.08476627],0
[0.08492668],0
[0.34017286],0
[0.3401212],0
[0.00758763],0
[0.01514499],0
[0.11735874],0
[0.11755284],0
[0.36044303],1
[0.36044303],1
[0.16822314],0
[0.16799182],0
[0.43572575],1
[0.43572575],1
[0.5265272],0
[0.54380786],0
[0.05211151],0
[0.052544],0
[0.15927838],0
[0.15968375],0
[0.22863148],0
[0.22863148],0
[0.28130835],0
[0.28115487],0
[0.31144437],0
[0.31144437],0
[0.20754296],0
[0.20727463],0
[0.16938235],1
[0.16936626],1
[0.12251416],0
[0.12218314],0
[0.10296287],0
[0.10296287],0
[0.62518907],0
[0.62518907],0
[0.7738279],1
[0.13874054],0
[0.13897744],0
[0.01020594],0
[0.01044681],0
[0.46012098],0
[0.46179765],0
[0.23526429],0
[0.22383581],0
[0.09249971],0
[0.09136801],0
[0.06563805],0
[0.06567723],0
[0.13401847],0
[0.13312456],0
[0.70392126],1
[0.70658445],1
[0.20474042],0
[0.20440727],0
[0.73417246],1
[0.7716355],1
[0.12235586],0
[0.12235586],0
[0.5732833],1
[0.5732833],1
[0.11861054],0
[0.11869166],0
[0.34427363],1
[0.31252697],1
[0.724638],1
[0.72492355],1
[0.22972755],1
[0.22934729],1
[0.19475053],1
[0.19478457],1
[0.6167021],1
[0.61724114],1
[0.53978574],1
[0.5385883],1
[0.10658086],0
[0.10653112],0
[0.01021907],0
[0.09181919],0
[0.09212086],0
[0.7455267],0
[0.77179044],0
[0.00633323],0
[0.4712984],0
[0.4712984],0
[0.16937587],0
[0.16954428],0
[0.694938],1
[0.694938],1
[0.11706876],0
[0.11544538],0
[0.14173315],0
[0.1409698],0
[0.2223381],1
[0.2223381],1
[0.6138578],1
[0.6138578],1
[0.2880261],0
[0.30386433],0
[0.41003928],0
[0.3984943],0
[0.37056935],0
[0.3703934],0
[0.2739366],1
[0.2739366],1
[0.14844729],0
[0.14890122],0
[0.23739594],0
[0.23691578],0
[0.7925053],1
[0.7938847],1
[0.41080168],0
[0.41033065],0
[0.7980141],0
[0.79786414],0
[0.09741096],0
[0.09774077],0
[0.17906547],0
[0.18693982],0
[0.05640364],0
[0.0652791],0
[0.24847007],0
[0.24685384],0
[0.2994101],0
[0.3024509],0
[0.2094096],0
[0.20646483],0
[0.08748204],0
[0.08845673],0
[0.03568034],0
[0.0356769],0
[0.09100943],0
[0.06737413],0
[0.72485244],1
[0.72485244],1
[0.56463444],1
[0.56463444],1
[0.14161177],1
[0.13793364],1
[0.14193963],0
[0.14193963],0
[0.3182059],0
[0.31829116],0
[0.38417056],0
[0.3208584],0
[0.18601288],0
[0.18353032],0
[0.13038918],1
[0.13038918],1
[0.32379088],0
[0.32379088],0
[0.44991353],0
[0.44991353],0
[0.77995336],1
[0.7682104],1
[0.16629705],0
[0.18148632],0
[0.42635074],0
[0.42384636],0
[0.21059044],0
[0.2037843],0
[0.19507915],0
[0.19562002],0
[0.24439599],0
[0.24439599],0
[0.21483],1
[0.21177462],1
[0.15348098],0
[0.15348098],0
[0.6467463],1
[0.6467463],1
[0.30800945],0
[0.30798346],0
[0.7001376],1
[0.7137924],1
[0.7137924],1
[0.43559033],0
[0.43559033],0
[0.2093745],1
[0.2093745],1
[0.22903894],1
[0.22966903],1
[0.2762672],0
[0.11511057],0
[0.11426096],0
[0.6213619],0
[0.62115973],0
[0.07592546],0
[0.07547666],0
[0.17828995],0
[0.24209851],0
[0.18433085],0
[0.18396796],0
[0.43469945],1
[0.0431733],0
[0.043144],0
[0.56857127],0
[0.5705834],0
[0.22096154],1
[0.22153151],1
[0.5921299],1
[0.5921299],1
[0.10020629],0
[0.10005789],0
[0.35264358],1
[0.3526717],1
[0.23852238],0
[0.23852238],0
[0.11586101],0
[0.11760227],0
[0.11709064],0
[0.25086436],0
[0.2564262],0
[0.26931968],0
[0.26997346],0
[0.07379735],0
[0.07544404],0
[0.11650371],1
[0.37850493],0
[0.39168507],0
[0.48159805],1
[0.48159805],1
[0.02052067],0
[0.02914956],0
[0.4246296],0
[0.424878],0
[0.10847989],0
[0.10446227],0
[0.11886262],0
[0.11884138],0
[0.11173855],1
[0.11140183],1
[0.6376193],1
[0.63760835],1
[0.3400026],1
[0.3400026],1
[0.58414507],1
[0.58414507],1
[0.38311446],0
[0.39288688],0
[0.13133575],0
[0.1313287],0
[0.3319416],1
[0.3236088],1
[0.57918066],1
[0.07978201],0
[0.07978201],0
[0.25521177],0
[0.25370407],0
[0.04170353],0
[0.04125267],0
[0.1289289],0
[0.1271189],0
[0.37329495],1
[0.41342783],1
[0.20084995],0
[0.19953401],0
[0.38289648],0
[0.38289648],0
[0.05652963],0
[0.05224679],0
[0.44783354],0
[0.44783354],0
[0.66118556],1
[0.66118556],1
[0.66747504],1
[0.66747504],1
[0.6420775],1
[0.6420775],1
[0.16428137],1
[0.15735891],1
[0.4156506],0
[0.4145987],0
[0.5387101],1
[0.555917],1
[0.13482286],0
[0.13482286],0
[0.18778326],1
[0.19428647],1
[0.41938132],1
[0.17101318],0
[0.17101318],0
[0.1341824],1
[0.1341824],1
[0.45408145],0
[0.45408145],0
[0.5698076],1
[0.57083106],1
[0.33891088],0
[0.33891088],0
[0.00633323],0
[0.12672058],0
[0.12672058],0
[0.62549806],1
[0.6262949],1
[0.60737246],0
[0.6077087],0
[0.39425734],0
[0.39200315],0
[0.6399461],1
[0.63980037],1
[0.18034466],0
[0.18034466],0
[0.6432052],1
[0.64202744],1
[0.5278376],1
[0.5278376],1
[0.15481806],0
[0.15733932],0
[0.6338046],0
[0.63651896],0
[0.19871931],1
[0.24122968],1
[0.35471138],0
[0.35323772],0
[0.13168204],0
[0.13168204],0
[0.4390974],0
[0.44109708],0
[0.13155228],0
[0.13155228],0
[0.15058544],0
[0.2083793],0
[0.650838],1
[0.64433116],1
[0.21300966],1
[0.21944697],1
[0.4054763],0
[0.4054763],0
[0.43458855],0
[0.4310018],0
[0.22791865],1
[0.22791865],1
[0.212342],0
[0.21190584],0
[0.17850058],1
[0.17839926],1
[0.12311433],0
[0.12311433],0
[0.25932813],1
[0.26575768],1
[0.06901781],0
[0.06923489],0
[0.7581806],1
[0.7581806],1
[0.09562068],0
[0.09225173],0
[0.6686967],1
[0.66750777],1
[0.5023404],0
[0.5009994],0
[0.6631045],0
[0.6610231],0
[0.70038384],1
[0.70038384],1
[0.38805944],1
[0.38279027],1
[0.2893182],0
[0.2893182],0
[0.2310758],0
[0.22280467],0
[0.14454441],0
[0.1445531],0
[0.7124518],0
[0.7124518],0
[0.22286253],1
[0.22286253],1
[0.099408],0
[0.09939876],0
[0.08106034],0
[0.080535],0
[0.14405],0
[0.12411398],0
[0.29617548],0
[0.29617548],0
[0.16392022],0
[0.16262448],0
[0.33762386],0
[0.33762386],0
[0.16998917],0
[0.1756864],0
[0.26038355],0
[0.26038355],0
[0.11802677],0
[0.1201131],0
[0.16497745],1
[0.16497745],1
[0.7020222],1
[0.7256091],1
[0.3274331],1
[0.3274331],1
[0.37614402],0
[0.3755405],0
[0.21615934],0
[0.21389017],0
[0.28137895],0
[0.7725367],1
[0.7725367],1
[0.3555359],1
[0.35687062],1
[0.09433215],0
[0.09751427],0
[0.16197816],0
[0.1596229],0
[0.5130528],0
[0.51312107],0
[0.39462894],1
[0.40303487],1
[0.22135478],0
[0.21330062],0
[0.31155905],1
[0.3105781],1
[0.14221625],0
[0.14231633],0
[0.3153063],0
[0.31408307],0
[0.36782178],0
[0.259981],0
[0.14371414],0
[0.14425577],0
[0.10135776],0
[0.1016274],0
[0.07661639],0
[0.0759384],0
[0.17742096],0
[0.17858796],0
[0.74401593],1
[0.74401593],1
[0.2288052],0
[0.21581046],0
[0.8935083],1
[0.89432573],1
[0.20575461],0
[0.20630531],0
[0.21699002],0
[0.21729027],0
[0.36053377],0
[0.36812395],0
[0.08936098],0
[0.39056927],0
[0.39056927],0
[0.490339],1
[0.4918046],1
[0.14809445],0
[0.14792505],0
[0.1405017],0
[0.1405017],0
[0.47827992],1
[0.48579955],1
[0.8507641],0
[0.85073227],0
[0.28426036],0
[0.27933228],0
[0.16742288],0
[0.16742288],0
[0.18490861],0
[0.18485714],0
[0.28427196],1
[0.28427196],1
[0.20558572],0
[0.20558572],0
[0.38074264],0
[0.38126782],0
[0.6888765],1
[0.69301575],1
[0.4415804],1
[0.44043103],1
[0.79861665],1
[0.80614215],1
[0.21215193],0
[0.8534983],1
[0.85198176],1
[0.4269536],1
[0.4299084],1
[0.3772851],0
[0.37733424],0
[0.06466103],0
[0.06462254],0
[0.7749624],0
[0.7749624],0
[0.15225042],0
[0.15189043],0
[0.10113283],0
[0.10427933],0
[0.5742782],1
[0.5742782],1
[0.6832673],1
[0.6808578],1
[0.30818146],0
[0.30750343],0
[0.04126755],1
[0.04126755],1
[0.11672841],0
[0.11617068],0
[0.13310106],1
[0.13254863],1
[0.17657518],0
[0.1768404],0
[0.42579222],0
[0.42579222],0
[0.6298756],1
[0.6194691],1
[0.09537016],0
[0.10298735],0
[0.31295022],0
[0.31689948],0
[0.5130925],0
[0.5145769],0
[0.7559192],1
[0.7557448],1
[0.23386301],0
[0.23123723],0
[0.12427317],0
[0.12290615],0
[0.7370303],0
[0.7253745],0
[0.515493],0
[0.51804197],0
[0.2194718],0
[0.09509521],0
[0.09307602],0
[0.25908694],0
[0.25908694],0
[0.11854899],0
[0.11693419],0
[0.2670062],0
[0.2670062],0
[0.40207285],0
[0.40205303],0
[0.129966],0
[0.12824544],0
[0.25046504],0
[0.25161338],0
[0.02889508],0
[0.03369393],0
[0.05965016],0
[0.05902218],0
[0.58860385],1
[0.5906802],1
[0.59508044],1
[0.58022517],1
[0.27193597],0
[0.27150506],0
[0.34161684],0
[0.3221988],0
[0.6211405],1
[0.6222632],1
[0.57051474],1
[0.5706228],1
[0.347615],1
[0.34797597],1
[0.29435137],1
[0.27217975],1
[0.8444365],1
[0.8471629],1
[0.5872865],1
[0.5843202],1
[0.28135604],1
[0.44089267],0
[0.41036025],0
[0.6287896],0
[0.6217897],0
[0.04377529],0
[0.04884154],0
[0.30269405],1
[0.30268335],1
[0.13966754],0
[0.13900915],0
[0.7731086],1
[0.77267015],1
[0.06938864],1
[0.06938864],1
[0.06713346],0
[0.06749031],0
[0.09471219],0
[0.09501539],0
[0.37377498],0
[0.37535802],0
[0.08132996],0
[0.08156826],0
[0.118061],0
[0.11647974],0
[0.21128061],0
[0.09521034],0
[0.09425587],0
[0.20677099],0
[0.20696105],0
[0.21663128],0
[0.21672602],0
[0.639884],1
[0.639884],1
[0.7482871],1
[0.73322815],1
[0.20256343],0
[0.20256343],0
[0.13113393],0
[0.14529772],0
[0.587637],1
[0.5872673],1
[0.7811969],1
[0.7814902],1
[0.12039907],0
[0.12008415],0
[0.16041642],1
[0.15874143],1
[0.6665922],0
[0.6665922],0
[0.08745805],0
[0.08874118],0
[0.3775918],1
[0.37795305],1
[0.47114247],1
[0.47095737],1
[0.26083028],0
[0.2604864],0
[0.66376585],1
[0.66423696],1
[0.7098168],0
[0.7076339],0
[0.22604315],1
[0.20774631],1
[0.06584723],0
[0.06935885],0
[0.5376732],0
[0.5419527],0
[0.41602507],1
[0.41602507],1
[0.755008],1
[0.755008],1
[0.10934905],0
[0.1108806],0
[0.1515049],0
[0.15213472],0
[0.2576887],0
[0.25084263],0
[0.19494773],0
[0.19983137],0
[0.69851494],1
[0.7057647],1
[0.45476964],0
[0.45005417],0
[0.5464243],1
[0.55189353],1
[0.5626712],0
[0.09441854],0
[0.09438561],0
[0.48758703],0
[0.4852709],0
[0.42999426],0
[0.42999786],0
[0.45963696],0
[0.45963696],0
[0.08538021],0
[0.0970341],0
[0.15396671],0
[0.72056735],0
[0.72400796],0
[0.34721455],0
[0.36333725],0
[0.21909903],0
[0.21816352],0
[0.3038847],1
[0.29741296],1
[0.476529],1
[0.476529],1
[0.29191962],0
[0.2918354],0
[0.34826982],0
[0.3578028],0
[0.6937006],0
[0.6937006],0
[0.20338279],0
[0.20348397],0
[0.27353457],0
[0.31057537],0
[0.0809521],0
[0.08094354],0
[0.46998367],1
[0.4733095],1
[0.12405852],0
[0.12404598],0
[0.1859408],0
[0.1859408],0
[0.15550372],0
[0.1392355],0
[0.58530307],1
[0.58530307],1
[0.06810343],0
[0.06830257],0
[0.56006956],1
[0.55933225],1
[0.3130945],1
[0.3131513],1
[0.4519694],1
[0.39690572],1
[0.20545025],0
[0.20573711],0
[0.1419606],0
[0.1418263],0
[0.10547433],0
[0.10547433],0
[0.10217415],0
[0.10217415],0
[0.07995567],0
[0.07951168],0
[0.06948359],0
[0.06948359],0
[0.08795882],0
[0.08795882],0
[0.28692815],0
[0.2885091],0
[0.6268546],0
[0.62944216],0
[0.19639538],0
[0.19649217],0
[0.19720395],0
[0.19736682],0
[0.3186764],0
[0.31785315],0
[0.09550336],0
[0.09764635],0
[0.2839903],0
[0.2839903],0
[0.17552346],0
[0.17711605],0
[0.15750352],0
[0.15751147],0
[0.09810597],0
[0.09801925],0
[0.29307228],0
[0.29294634],0
[0.21380715],0
[0.21394838],0
[0.15701964],0
[0.15697293],0
[0.3162213],0
[0.31688294],0
[0.17525792],0
[0.17525792],0
[0.35288888],0
[0.35336348],0
[0.06536192],0
[0.06517644],0
[0.6420473],0
[0.6478673],0
[0.5857807],0
[0.33477807],0
[0.1454677],0
[0.14462417],0
[0.27932727],0
[0.27906975],0
[0.23195629],0
[0.23195629],0
[0.46331125],1
[0.46394673],1
[0.2892339],0
[0.28868186],0
[0.15315558],0
[0.15411383],0
[0.729881],0
[0.7381944],0
[0.0801201],0
[0.0801201],0
[0.294324],0
[0.294324],0
[0.39040893],0
[0.39040893],0
[0.5688954],0
[0.5568521],0
[0.21299699],1
[0.21299699],1
[0.74708235],0
[0.74733126],0
[0.18216522],0
[0.18237072],0
[0.57318896],0
[0.56232107],0
[0.43026155],0
[0.43026155],0
[0.2794852],1
[0.2794852],1
[0.61989385],1
[0.61916065],1
[0.0431729],1
[0.05627368],1
[0.11194313],0
[0.1252571],0
[0.27035278],1
[0.2703253],1
[0.51267856],0
[0.5051502],0
[0.43292972],0
[0.43292972],0
[0.18044583],0
[0.18044583],0
[0.11276206],0
[0.11268339],0
[0.64025223],1
[0.64025223],1
[0.2608431],0
[0.26059416],0
[0.07722195],0
[0.07722195],0
[0.41683394],1
[0.41683394],1
[0.02347757],0
[0.0235246],0
[0.21075282],1
[0.21075282],1
[0.30709833],0
[0.30709833],0
[0.06895743],0
[0.06895743],0
[0.70952386],1
[0.7102544],1
[0.12873138],0
[0.12830785],0
[0.8725812],1
[0.87252355],1
[0.36244914],0
[0.37407154],0
[0.20757356],0
[0.20877172],0
[0.5615383],0
[0.5606649],0
[0.09629034],0
[0.0980927],0
[0.21554855],0
[0.21515606],0
[0.17363258],0
[0.17667225],0
[0.79385304],1
[0.79685175],1
[0.26262435],0
[0.26357952],0
[0.05771037],0
[0.05771037],0
[0.21438687],0
[0.21366487],0
