predicted_val,true_val
[0.82912314],1
[0.32645229],0
[0.31747103],0
[0.31724748],0
[0.320494],0
[0.31612152],0
[0.3193333],0
[0.5885946],1
[0.55729866],1
[0.57310003],1
[0.5793485],1
[0.55523664],1
[0.58325267],1
[0.10288689],0
[0.1016966],0
[0.30813992],1
[0.30813992],1
[0.30813992],1
[0.30813992],1
[0.30813992],1
[0.30813992],1
[0.71975744],0
[0.70662963],0
[0.7136668],0
[0.70841956],0
[0.72372204],0
[0.7181511],0
[0.7466135],1
[0.73390853],1
[0.7371246],1
[0.72700644],1
[0.7287258],1
[0.7425283],1
[0.47959068],0
[0.4882989],0
[0.49850607],0
[0.47001818],0
[0.48605436],0
[0.48666328],0
[0.14996761],1
[0.14820418],1
[0.1494388],1
[0.14754805],1
[0.14682214],1
[0.14781742],1
[0.6407128],0
[0.6421951],0
[0.63859135],0
[0.6395748],0
[0.63992435],0
[0.6381072],0
[0.36512467],0
[0.36410615],0
[0.35840315],0
[0.3652445],0
[0.35770306],0
[0.3635389],0
[0.11811449],0
[0.12027167],0
[0.09193939],0
[0.1017773],0
[0.09705178],0
[0.08562297],0
[0.09767836],0
[0.09618658],0
[0.24874344],0
[0.23495659],0
[0.24088699],0
[0.23801783],0
[0.24347681],0
[0.24144876],0
[0.13980904],0
[0.19308905],1
[0.19308905],1
[0.19308905],1
[0.19308905],1
[0.19308905],1
[0.19308905],1
[0.7643895],1
[0.7643895],1
[0.7643895],1
[0.7643895],1
[0.7643895],1
[0.7643895],1
[0.33820063],1
[0.3357805],1
[0.32964173],1
[0.32867095],1
[0.33397496],1
[0.33105776],1
[0.30729187],0
[0.19496833],1
[0.1904534],1
[0.19387376],1
[0.1907135],1
[0.1890701],1
[0.18981637],1
[0.692143],1
[0.6997867],1
[0.7036564],1
[0.6998501],1
[0.70063215],1
[0.7007184],1
[0.55356836],1
[0.55356836],1
[0.55356836],1
[0.55356836],1
[0.55356836],1
[0.55356836],1
[0.84154564],1
[0.8433423],1
[0.8396122],1
[0.83927625],1
[0.840495],1
[0.8433442],1
[0.19385618],0
[0.19396976],0
[0.19245139],0
[0.19008344],0
[0.1914296],0
[0.19727293],0
[0.09524953],0
[0.09536629],0
[0.0944602],0
[0.09501654],0
[0.09332255],0
[0.0925945],0
[0.75553423],1
[0.75119615],1
[0.7496571],1
[0.74913484],1
[0.7523016],1
[0.75303406],1
[0.09154888],1
[0.6939341],1
[0.6934889],1
[0.69151294],1
[0.68680155],1
[0.6924364],1
[0.6889668],1
[0.7624755],0
[0.761675],0
[0.7652395],0
[0.7651305],0
[0.7636243],0
[0.76544297],0
[0.01039262],0
[0.01070777],0
[0.01048085],0
[0.0106223],0
[0.0104346],0
[0.01036771],0
[0.29589918],0
[0.29681358],0
[0.29396164],0
[0.29352167],0
[0.2947128],0
[0.297323],0
[0.84088075],1
[0.84088075],1
[0.8204116],1
[0.8204116],1
[0.8204116],1
[0.8204116],1
[0.8204116],1
[0.8204116],1
[0.23119028],0
[0.22657609],0
[0.22432058],0
[0.23279873],0
[0.23579998],0
[0.22617292],0
[0.95747524],0
[0.95477366],0
[0.9584896],0
[0.9547451],0
[0.9580203],0
[0.9574517],0
[0.16710137],0
[0.1533176],0
[0.1677461],0
[0.1571162],0
[0.15363304],0
[0.15385689],0
[0.5297214],0
[0.5297214],0
[0.5297214],0
[0.5297214],0
[0.5297214],0
[0.5297214],0
[0.4246181],0
[0.42341858],0
[0.42307034],0
[0.42385215],0
[0.424619],0
[0.43058372],0
[0.42452487],1
[0.3966757],1
[0.40095243],1
[0.41603708],1
[0.4019566],1
[0.41273135],1
[0.9135945],1
[0.9135945],1
[0.9135945],1
[0.9135945],1
[0.9135945],1
[0.9135945],1
[0.58605343],1
[0.58027905],1
[0.5871147],1
[0.5838184],1
[0.58635944],1
[0.5905626],1
[0.8830599],0
[0.88266695],0
[0.88396645],0
[0.8833209],0
[0.88354576],0
[0.8825591],0
[0.13098884],0
[0.13172357],0
[0.7168403],1
[0.7179171],1
[0.71728045],1
[0.7142805],1
[0.70471185],1
[0.7130871],1
[0.11012381],0
[0.11422145],0
[0.11138805],0
[0.10839012],0
[0.11434346],0
[0.10837224],0
[0.12404716],0
[0.12134476],0
[0.11561161],0
[0.12158392],0
[0.12263014],0
[0.12474958],0
[0.25903198],1
[0.26494867],1
[0.24837402],1
[0.26279205],1
[0.25962695],1
[0.2636743],1
[0.36297947],0
[0.36472178],0
[0.36261088],0
[0.36726418],0
[0.36900184],0
[0.3637143],0
[0.19793493],1
[0.19789223],1
[0.24573323],0
[0.26309404],0
[0.26633203],0
[0.26661575],0
[0.2512378],0
[0.26528272],0
[0.15967248],0
[0.16408859],0
[0.17091176],0
[0.17275909],0
[0.17827652],0
[0.17393763],0
[0.53559387],0
[0.71928036],1
[0.71925604],1
[0.7191434],1
[0.72025365],1
[0.7193381],1
[0.7188289],1
[0.41809645],0
[0.41627246],0
[0.38920155],0
[0.40095428],0
[0.35779506],0
[0.38052836],0
[0.37089637],0
[0.39772058],0
[0.05798114],1
[0.05714769],1
[0.0579901],1
[0.05798947],1
[0.0577649],1
[0.05759636],1
[0.26619005],1
[0.27969602],1
[0.27444378],1
[0.26509392],1
[0.28434864],1
[0.2677428],1
[0.13759871],0
[0.1346168],0
[0.14469793],0
[0.13572517],0
[0.12766469],0
[0.14313407],0
[0.31117424],1
[0.30920002],1
[0.31041026],1
[0.31013885],1
[0.3056675],1
[0.31185824],1
[0.07403164],1
[0.07094146],1
[0.06980474],1
[0.06964774],1
[0.07356022],1
[0.07446834],1
[0.70935893],1
[0.7102712],1
[0.2004376],1
[0.20256032],1
[0.20190457],1
[0.20244358],1
[0.20088486],1
[0.20344537],1
[0.5460164],1
[0.5451163],1
[0.54624265],1
[0.5370427],1
[0.5369633],1
[0.54764396],1
[0.84816176],1
[0.85378766],1
[0.82930154],1
[0.83606535],1
[0.8592378],1
[0.85524184],1
[0.24863634],0
[0.2437559],0
[0.24933575],0
[0.2535727],0
[0.24698138],0
[0.24850667],0
[0.07153388],0
[0.07702173],0
[0.07056882],0
[0.07214657],0
[0.07454962],0
[0.06947948],0
[0.8259955],1
[0.8218182],1
[0.8219198],1
[0.8224743],1
[0.82402515],1
[0.822282],1
[0.6810828],0
[0.6898892],0
[0.6866311],0
[0.6843126],0
[0.68515927],0
[0.6865785],0
[0.27483818],0
[0.27648953],0
[0.27786064],0
[0.27388355],0
[0.26859853],0
[0.27048862],0
[0.6408937],1
[0.641741],1
[0.63776135],1
[0.6338594],1
[0.63880944],1
[0.6359992],1
[0.5855751],1
[0.5896817],1
[0.58126307],1
[0.57325983],1
[0.5863803],1
[0.5862262],1
[0.21947347],0
[0.21900527],0
[0.22105898],0
[0.22443877],0
[0.2217972],0
[0.22186108],0
[0.32372084],1
[0.3211307],1
[0.32747012],1
[0.32454735],1
[0.3245812],1
[0.33212054],1
[0.09751491],0
[0.10239342],0
[0.1053642],0
[0.10075261],0
[0.09734116],0
[0.10236678],0
[0.4338307],1
[0.44473633],1
[0.44703364],1
[0.44909683],1
[0.45063972],1
[0.44787234],1
[0.25125682],0
[0.95026785],1
[0.9493679],1
[0.95037776],1
[0.9492087],1
[0.950616],1
[0.9502926],1
[0.6701296],0
[0.66997826],0
[0.67235535],0
[0.6716512],0
[0.6737102],0
[0.669553],0
[0.12875652],0
[0.12808084],0
[0.12801334],0
[0.12757263],0
[0.12809917],0
[0.12739293],0
[0.20753364],0
[0.20549753],0
[0.20338571],0
[0.1996725],0
[0.20444433],0
[0.20164086],0
[0.19908111],0
[0.19908111],0
[0.19908111],0
[0.19908111],0
[0.19908111],0
[0.19908111],0
[0.5208373],1
[0.5230046],1
[0.51904434],1
[0.51907533],1
[0.5196119],1
[0.5192691],1
[0.42913884],1
[0.42913884],1
[0.42913884],1
[0.42913884],1
[0.42913884],1
[0.42913884],1
[0.1582834],0
[0.15312877],0
[0.16347289],0
[0.16467625],0
[0.15474942],0
[0.15744738],0
[0.37367016],0
[0.3732573],0
[0.37562695],0
[0.3727662],0
[0.37604487],0
[0.37304986],0
[0.42093027],1
[0.42328727],1
[0.42655402],1
[0.42121154],1
[0.41983765],1
[0.42054814],1
[0.06617941],0
[0.06810095],0
[0.06537188],0
[0.06561235],0
[0.0672628],0
[0.06840492],0
[0.47857162],0
[0.47857162],0
[0.47857162],0
[0.47857162],0
[0.47857162],0
[0.47857162],0
[0.7122255],0
[0.72123647],0
[0.7131583],0
[0.7105602],0
[0.7023105],0
[0.7234636],0
[0.6009752],1
[0.5937727],1
[0.60006994],1
[0.5997003],1
[0.59842324],1
[0.597689],1
[0.8141791],0
[0.8121026],0
[0.14353748],0
[0.14353748],0
[0.14353748],0
[0.14353748],0
[0.14353748],0
[0.14353748],0
[0.66073906],0
[0.67059195],0
[0.6692018],0
[0.6709997],0
[0.6635209],0
[0.66375655],0
[0.2697095],0
[0.75161445],1
[0.7507615],1
[0.7520653],1
[0.74890316],1
[0.7535675],1
[0.75183374],1
[0.28637707],0
[0.2864383],0
[0.2865919],0
[0.2853985],0
[0.28647882],0
[0.28423336],0
[0.51566195],1
[0.51566195],1
[0.51566195],1
[0.51566195],1
[0.51566195],1
[0.51566195],1
[0.07271104],0
[0.1994338],0
[0.199819],0
[0.20465103],0
[0.20061341],0
[0.19435894],0
[0.1997129],0
[0.74129933],0
[0.7393398],0
[0.08569407],0
[0.08501981],0
[0.07022364],0
[0.08925505],0
[0.07636398],0
[0.08515538],0
[0.15919858],0
[0.15919858],0
[0.15919858],0
[0.15919858],0
[0.15919858],0
[0.15919858],0
[0.25812292],0
[0.25095016],0
[0.2602015],0
[0.25599167],0
[0.25629112],0
[0.25669414],0
[0.31767583],1
[0.3176781],1
[0.32031065],1
[0.3249836],1
[0.31775543],1
[0.31330377],1
[0.7952095],1
[0.79351133],1
[0.79651994],1
[0.79563886],1
[0.79989153],1
[0.78374135],1
[0.29765505],1
[0.2931739],1
[0.28437248],1
[0.29029575],1
[0.29098472],1
[0.30552197],1
[0.01886905],1
[0.01886905],1
[0.01886905],1
[0.01886905],1
[0.01886905],1
[0.01886905],1
[0.3180886],0
[0.31465334],0
[0.31460747],0
[0.31237423],0
[0.31851944],0
[0.31452337],0
[0.30842546],0
[0.31125808],0
[0.3064481],0
[0.30883652],0
[0.30698064],0
[0.31017718],0
[0.33593088],0
[0.33884126],0
[0.33947653],0
[0.3355119],0
[0.3361377],0
[0.33858067],0
[0.80923146],1
[0.81351167],1
[0.8076604],1
[0.80746263],1
[0.8119034],1
[0.81266],1
[0.21404551],0
[0.21404551],0
[0.21404551],0
[0.21404551],0
[0.21404551],0
[0.21404551],0
[0.9172752],1
[0.91615224],1
[0.9164381],1
[0.9185417],1
[0.91767544],1
[0.91659164],1
[0.4370919],0
[0.41362485],0
[0.42044023],0
[0.43362463],0
[0.42310813],0
[0.41994318],0
[0.00407624],0
[0.00410847],0
[0.00406657],0
[0.00400738],0
[0.00389056],0
[0.00393352],0
[0.18847133],0
[0.18472047],0
[0.18418622],0
[0.18438148],0
[0.18587048],0
[0.18232065],0
[0.15884377],0
[0.15753521],0
[0.16029716],0
[0.16277534],0
[0.16059853],0
[0.16262695],0
[0.51897585],0
[0.51848394],0
[0.5182939],0
[0.5146568],0
[0.5176901],0
[0.5182225],0
[0.93168503],1
[0.93175036],1
[0.9321541],1
[0.9317972],1
[0.9314994],1
[0.9323315],1
[0.07985931],1
[0.07985931],1
[0.07985931],1
[0.07985931],1
[0.07985931],1
[0.07985931],1
[0.57292104],0
[0.57292104],0
[0.57292104],0
[0.57292104],0
[0.57292104],0
[0.57292104],0
[0.947395],1
[0.9464008],1
[0.94740564],1
[0.94334227],1
[0.9445913],1
[0.9488492],1
[0.8824509],1
[0.8824509],1
[0.8824509],1
[0.8824509],1
[0.8824509],1
[0.8824509],1
[0.1138299],0
[0.64791715],1
[0.6486908],1
[0.64769214],1
[0.6428737],1
[0.64506674],1
[0.6443498],1
[0.84738165],1
[0.85026264],1
[0.84787977],1
[0.84830344],1
[0.8493007],1
[0.84971297],1
[0.93011165],0
[0.9317636],0
[0.93218315],0
[0.93145156],0
[0.9304479],0
[0.930219],0
[0.02798013],0
[0.02798013],0
[0.02798013],0
[0.02798013],0
[0.02798013],0
[0.02798013],0
[0.1219184],0
[0.12337764],0
[0.12380219],0
[0.12328915],0
[0.12282996],0
[0.12421202],0
[0.19709659],1
[0.20340393],1
[0.20154],1
[0.20602104],1
[0.19294184],1
[0.19576077],1
[0.47978944],1
[0.4764656],1
[0.47581235],1
[0.47891307],1
[0.47844714],1
[0.4788697],1
[0.5470637],1
[0.33946946],0
[0.33785427],0
[0.33588195],0
[0.3414503],0
[0.33992895],0
[0.34603795],0
[0.05737306],0
[0.05598741],0
[0.05495651],0
[0.05481957],0
[0.05705721],0
[0.05740634],0
[0.10153344],1
[0.10153344],1
[0.10153344],1
[0.10153344],1
[0.10153344],1
[0.10153344],1
[0.9262694],1
[0.9229734],1
[0.9249938],1
[0.92496157],1
[0.92445964],1
[0.9244915],1
[0.0138133],0
[0.01440256],0
[0.01476816],0
[0.0143928],0
[0.01403447],0
[0.01517982],0
[0.24720083],0
[0.25842586],0
[0.24030535],0
[0.25302565],0
[0.22910349],0
[0.21917662],0
[0.16554654],0
[0.16101499],0
[0.16096269],0
[0.16231059],0
[0.16204469],0
[0.15917023],0
[0.2835135],0
[0.2835135],0
[0.2835135],0
[0.2835135],0
[0.2835135],0
[0.2835135],0
[0.6466273],1
[0.6454292],1
[0.6414054],1
[0.6438387],1
[0.64710826],1
[0.6363056],1
[0.28383887],1
[0.2847241],1
[0.28452408],1
[0.28825057],1
[0.28385904],1
[0.28657824],1
[0.33040547],0
[0.3293118],0
[0.33077905],0
[0.3307702],0
[0.3313121],0
[0.33077103],0
[0.6728113],1
[0.6628122],1
[0.68336123],1
[0.6682369],1
[0.66870886],1
[0.6757171],1
[0.00556319],0
[0.00556319],0
[0.00556319],0
[0.00556319],0
[0.00556319],0
[0.00556319],0
[0.8145691],1
[0.82761294],1
[0.8191464],1
[0.81679654],1
[0.82448846],1
[0.8208774],1
[0.08307479],0
[0.08110277],0
[0.08036201],0
[0.0813302],0
[0.0829997],0
[0.08242751],0
[0.83739233],1
[0.83739233],1
[0.83739233],1
[0.83739233],1
[0.83739233],1
[0.83739233],1
[0.94808567],1
[0.9485779],1
[0.94796234],1
[0.94853014],1
[0.9484641],1
[0.94819164],1
[0.3517985],0
[0.35612196],0
[0.35742897],0
[0.3515817],0
[0.3572577],0
[0.3536076],0
[0.33293927],0
[0.3404669],0
[0.33529866],0
[0.33677515],0
[0.33619815],0
[0.34179628],0
[0.26861867],0
[0.26987693],0
[0.264643],0
[0.27956945],0
[0.2835646],0
[0.27548927],0
[0.3375872],0
[0.33968484],0
[0.32786405],0
[0.33437514],0
[0.32505623],0
[0.34003958],0
[0.20308335],0
[0.1991833],0
[0.19754158],0
[0.20812334],0
[0.19851147],0
[0.19899537],0
[0.12868571],0
[0.12966558],0
[0.12659171],0
[0.13546674],0
[0.13517861],0
[0.12327082],0
[0.0757684],0
[0.2502574],1
[0.24276032],1
[0.24574102],1
[0.24161214],1
[0.25207475],1
[0.24892952],1
[0.1042139],0
[0.10692819],0
[0.10852171],0
[0.10871147],0
[0.10723658],0
[0.10982968],0
[0.1031031],0
[0.10176231],0
[0.10240534],0
[0.10293057],0
[0.10186661],0
[0.10249619],0
[0.5305041],1
[0.53307956],1
[0.5295581],1
[0.53621817],1
[0.532382],1
[0.5340042],1
[0.39698434],1
[0.3993308],1
[0.39665377],1
[0.40427738],1
[0.402695],1
[0.40230507],1
[0.62541026],0
[0.6305531],0
[0.61583126],0
[0.6180989],0
[0.6194494],0
[0.62025094],0
[0.95151377],1
[0.9522555],1
[0.9509911],1
[0.9517403],1
[0.95030916],1
[0.95123905],1
[0.645605],0
[0.6629134],0
[0.6545885],0
[0.63840955],0
[0.6484769],0
[0.65538377],0
[0.19516328],0
[0.19626394],0
[0.20209059],0
[0.19412206],0
[0.19641382],0
[0.19789344],0
[0.07918686],0
[0.07918686],0
[0.07918686],0
[0.07918686],0
[0.07918686],0
[0.07918686],0
[0.15887281],0
[0.1543828],0
[0.156874],0
[0.15919718],0
[0.15900362],0
[0.15575427],0
[0.27068886],0
[0.26665974],0
[0.27507123],0
[0.27379858],0
[0.27254885],0
[0.26829773],0
[0.2657033],0
[0.26406598],0
[0.26055047],0
[0.2657128],0
[0.2635312],0
[0.26248565],0
[0.416374],0
[0.42202875],0
[0.42661494],0
[0.42177615],0
[0.42461714],0
[0.42503706],0
[0.63465977],1
[0.63677466],1
[0.6413802],1
[0.63649976],1
[0.6345271],1
[0.6366255],1
[0.66223323],0
[0.6598776],0
[0.65855986],0
[0.6663557],0
[0.66148067],0
[0.66085637],0
[0.22736889],0
[0.22984712],0
[0.22928208],0
[0.23242895],0
[0.22865137],0
[0.23097645],0
[0.29647452],0
[0.2935189],0
[0.2962156],0
[0.29885587],0
[0.29866004],0
[0.29318124],0
[0.67979527],1
[0.6764944],1
[0.24213885],1
[0.24303743],1
[0.24414024],1
[0.25559732],1
[0.23012342],1
[0.2385669],1
[0.14555277],0
[0.14538182],0
[0.1474581],0
[0.14510477],0
[0.14615919],0
[0.14769804],0
[0.39534175],0
[0.3901841],0
[0.09652047],0
[0.09844272],0
[0.09871008],0
[0.09639771],0
[0.09719621],0
[0.10284791],0
[0.73789024],1
[0.7418375],1
[0.7323866],1
[0.7423199],1
[0.7421949],1
[0.7427688],1
[0.2083169],0
[0.2083169],0
[0.2083169],0
[0.2083169],0
[0.2083169],0
[0.2083169],0
[0.09418362],0
[0.09654526],0
[0.09633916],0
[0.0956581],0
[0.09664413],0
[0.09474013],0
[0.46429154],0
[0.46717232],0
[0.47229144],0
[0.46715713],0
[0.4629426],0
[0.47760138],0
[0.06238515],0
[0.06270119],0
[0.13565181],0
[0.13917464],0
[0.14175303],0
[0.14121693],0
[0.1420961],0
[0.13872257],0
[0.42939678],1
[0.42939678],1
[0.42939678],1
[0.42939678],1
[0.42939678],1
[0.42939678],1
[0.16883989],0
[0.1672214],0
[0.16759676],0
[0.17037404],0
[0.1685192],0
[0.16740793],0
[0.40694797],1
[0.40694797],1
[0.40694797],1
[0.40694797],1
[0.40694797],1
[0.40694797],1
[0.48644748],0
[0.489609],0
[0.5044442],0
[0.4870207],0
[0.49838987],0
[0.48154205],0
[0.10957158],0
[0.17250533],0
[0.38783398],0
[0.38942808],0
[0.39036405],0
[0.3899343],0
[0.3926501],0
[0.39220098],0
[0.44521114],0
[0.45686138],0
[0.44889536],0
[0.45174986],0
[0.44344845],0
[0.45761827],0
[0.19975743],0
[0.20584139],0
[0.20522906],0
[0.20498712],0
[0.2070776],0
[0.20843852],0
[0.20666294],0
[0.230043],1
[0.22734208],1
[0.22732498],1
[0.2267058],1
[0.23417507],1
[0.22950764],1
[0.25962678],0
[0.25509432],0
[0.07006527],0
[0.07105834],0
[0.06959844],0
[0.06960073],0
[0.07031329],0
[0.06930445],0
[0.7926299],0
[0.7926299],0
[0.7926299],0
[0.7926299],0
[0.7926299],0
[0.7926299],0
[0.9538101],1
[0.95298517],1
[0.9529881],1
[0.95313],1
[0.95376986],1
[0.9526568],1
[0.04624436],0
[0.0462376],0
[0.04630831],0
[0.04615439],0
[0.04633573],0
[0.04659648],0
[0.06846268],0
[0.06716403],0
[0.57874733],0
[0.57916576],0
[0.5661442],0
[0.5786046],0
[0.5673282],0
[0.5746863],0
[0.26746657],0
[0.26933435],0
[0.26122463],0
[0.2630874],0
[0.2706309],0
[0.2658895],0
[0.17043579],0
[0.17377135],0
[0.16971776],0
[0.17319648],0
[0.16827694],0
[0.17110969],0
[0.11685045],0
[0.11621736],0
[0.11497292],0
[0.11500359],0
[0.11546739],0
[0.11785228],0
[0.2078315],0
[0.21069913],0
[0.20806083],0
[0.21482305],0
[0.20633197],0
[0.20968018],0
[0.6457765],1
[0.6604043],1
[0.654919],1
[0.656436],1
[0.6508277],1
[0.65081984],1
[0.22066808],0
[0.22992209],0
[0.22581927],0
[0.22342943],0
[0.22150138],0
[0.22930433],0
[0.6981483],1
[0.6999744],1
[0.04290837],0
[0.04290837],0
[0.04290837],0
[0.04290837],0
[0.04290837],0
[0.04290837],0
[0.71061295],1
[0.72913766],1
[0.72638553],1
[0.7227852],1
[0.73121256],1
[0.73421943],1
[0.2425577],0
[0.24503922],0
[0.2474135],0
[0.24960236],0
[0.24645124],0
[0.24392806],0
[0.3601577],1
[0.3659413],1
[0.36978135],1
[0.3538595],1
[0.37930754],1
[0.37630448],1
[0.64222705],1
[0.64602345],1
[0.63278216],1
[0.64268166],1
[0.6401394],1
[0.6394873],1
[0.2670859],1
[0.2690098],1
[0.27128157],1
[0.26846477],1
[0.2673253],1
[0.2705123],1
[0.24312833],1
[0.2490822],1
[0.24405296],1
[0.24368541],1
[0.24796796],1
[0.2506552],1
[0.77117515],1
[0.76373655],1
[0.7718877],1
[0.7639141],1
[0.7703267],1
[0.76434916],1
[0.7568394],1
[0.7568394],1
[0.7568394],1
[0.7568394],1
[0.7568394],1
[0.7568394],1
[0.1566263],0
[0.15571314],0
[0.16024068],0
[0.15775023],0
[0.15728727],0
[0.15665275],0
[0.07052898],0
[0.15126719],0
[0.15384969],0
[0.15249023],0
[0.14696412],0
[0.14953701],0
[0.15120819],0
[0.40528977],0
[0.4056926],0
[0.07271104],0
[0.8328312],0
[0.82998973],0
[0.82504314],0
[0.831773],0
[0.8239728],0
[0.83063996],0
[0.20086835],0
[0.5580637],1
[0.55460817],1
[0.550986],1
[0.5523123],1
[0.54686165],1
[0.5525896],1
[0.13567081],0
[0.14481635],0
[0.12992369],0
[0.14841473],0
[0.13824879],0
[0.1420617],0
[0.2684906],0
[0.2599545],0
[0.27085572],0
[0.26859704],0
[0.25678548],0
[0.26927054],0
[0.8244504],1
[0.8253031],1
[0.8245389],1
[0.8250869],1
[0.8257702],1
[0.8258105],1
[0.606842],1
[0.606842],1
[0.606842],1
[0.606842],1
[0.606842],1
[0.606842],1
[0.35779944],0
[0.33230123],0
[0.3166846],0
[0.35090357],0
[0.33386973],0
[0.3366467],0
[0.5431694],0
[0.54070616],0
[0.54491127],0
[0.54165286],0
[0.54575187],0
[0.54301697],0
[0.3375013],0
[0.34398803],0
[0.34822002],0
[0.34418136],0
[0.3437311],0
[0.34284016],0
[0.9662053],1
[0.9662053],1
[0.9662053],1
[0.9662053],1
[0.9662053],1
[0.9662053],1
[0.22537275],0
[0.2469106],0
[0.22772123],0
[0.2558805],0
[0.23954327],0
[0.23392169],0
[0.18228596],0
[0.18203874],0
[0.18197231],0
[0.18147539],0
[0.18196662],0
[0.18198961],0
[0.47395837],1
[0.48560697],1
[0.48756158],1
[0.48408487],1
[0.4754575],1
[0.4834175],1
[0.7000966],0
[0.74857074],0
[0.75218904],0
[0.74759805],0
[0.7505903],0
[0.748912],0
[0.75129306],0
[0.1988917],0
[0.19385915],0
[0.20246977],0
[0.19533171],0
[0.20488861],0
[0.19743578],0
[0.2100015],0
[0.206652],0
[0.21638912],0
[0.2134256],0
[0.21128687],0
[0.21801127],0
[0.12179288],0
[0.12579145],0
[0.12305887],0
[0.12306915],0
[0.12888795],0
[0.12298971],0
[0.39592093],0
[0.4071229],0
[0.41270688],0
[0.40417403],0
[0.41352957],0
[0.40518594],0
[0.41099095],0
[0.20929293],0
[0.21060622],0
[0.21523932],0
[0.21622877],0
[0.21626982],0
[0.21310398],0
[0.10798544],0
[0.11009652],0
[0.10958646],0
[0.10788665],0
[0.11249613],0
[0.1114838],0
[0.12507086],0
[0.12291957],0
[0.1236442],0
[0.12514143],0
[0.12415642],0
[0.12332071],0
[0.06876387],0
[0.07743371],0
[0.08444146],0
[0.07056914],0
[0.07135351],0
[0.0740298],0
[0.8053177],1
[0.8053177],1
[0.8053177],1
[0.8053177],1
[0.8053177],1
[0.8053177],1
[0.762672],1
[0.76336324],1
[0.7641947],1
[0.7637106],1
[0.76196814],1
[0.7621698],1
[0.18307795],1
[0.19409177],1
[0.18265499],1
[0.18731938],1
[0.1916768],1
[0.1809883],1
[0.08973911],0
[0.08973911],0
[0.08973911],0
[0.08973911],0
[0.08973911],0
[0.08973911],0
[0.36965448],0
[0.21521904],0
[0.21266867],0
[0.21482562],0
[0.21316797],0
[0.21341023],0
[0.21462333],0
[0.2365463],0
[0.23388924],0
[0.23319478],0
[0.23235138],0
[0.23959294],0
[0.23036548],0
[0.32471254],1
[0.31244305],1
[0.3102894],1
[0.31227323],1
[0.32300368],1
[0.3156071],1
[0.1354998],0
[0.13312787],0
[0.14652541],0
[0.15459469],0
[0.15461937],0
[0.14640607],0
[0.11774971],0
[0.11774971],0
[0.11774971],0
[0.11774971],0
[0.11774971],0
[0.11774971],0
[0.603015],1
[0.5947298],1
[0.59660816],1
[0.5940294],1
[0.5930327],1
[0.60332596],1
[0.41634065],0
[0.41547972],0
[0.4089996],0
[0.41851225],0
[0.40322223],0
[0.4124281],0
[0.25572464],0
[0.2637251],0
[0.2700607],0
[0.26129872],0
[0.26551932],0
[0.26148254],0
[0.24813017],0
[0.2356189],0
[0.23560138],0
[0.23314978],0
[0.23654802],0
[0.23533906],0
[0.23482563],0
[0.7170509],0
[0.5002867],1
[0.4997605],1
[0.50123584],1
[0.49910152],1
[0.4997348],1
[0.49689168],1
[0.20955694],0
[0.2118626],0
[0.2146882],0
[0.20914257],0
[0.21487477],0
[0.20865826],0
[0.65191054],1
[0.65477395],1
[0.6536009],1
[0.6631618],1
[0.65627253],1
[0.6514282],1
[0.46072692],0
[0.46365973],0
[0.47085696],0
[0.43688586],0
[0.47287044],0
[0.46639046],0
[0.6451646],1
[0.6530354],1
[0.6475859],1
[0.654298],1
[0.6542821],1
[0.6477827],1
[0.88327134],1
[0.88327134],1
[0.88327134],1
[0.88327134],1
[0.88327134],1
[0.88327134],1
[0.7877501],0
[0.78103733],0
[0.7768598],0
[0.7907058],0
[0.7772937],0
[0.7877057],0
[0.17236625],1
[0.17912473],1
[0.17387435],1
[0.16650361],1
[0.16611552],1
[0.17064165],1
[0.2563],1
[0.26124817],1
[0.2559904],1
[0.23924251],1
[0.25478908],1
[0.26115653],1
[0.49352857],0
[0.48782504],0
[0.4902496],0
[0.4892517],0
[0.49263635],0
[0.48863977],0
[0.25666755],0
[0.26096043],0
[0.24405785],0
[0.2649769],0
[0.24605086],0
[0.24544664],0
[0.65107983],0
[0.65029174],0
[0.6473822],0
[0.64997417],0
[0.64876944],0
[0.6514572],0
[0.10914448],0
[0.2706456],0
[0.2714034],0
[0.26886728],0
[0.26762167],0
[0.2653396],0
[0.26442894],0
[0.26484022],0
[0.2624408],0
[0.25503308],0
[0.25814375],0
[0.2562682],0
[0.2594884],0
[0.44632706],1
[0.45419046],1
[0.45099315],1
[0.45488703],1
[0.4494966],1
[0.44677958],1
[0.10791621],0
[0.10727137],0
[0.10899825],0
[0.10706661],0
[0.10577646],0
[0.10958795],0
[0.7915604],0
[0.7898704],0
[0.78653485],0
[0.78235775],0
[0.7831407],0
[0.7887894],0
[0.2233275],1
[0.22507985],1
[0.22467856],1
[0.22373138],1
[0.2234251],1
[0.22460814],1
[0.85142076],1
[0.85142076],1
[0.85142076],1
[0.85142076],1
[0.85142076],1
[0.85142076],1
[0.13531],0
[0.13302313],0
[0.13906145],0
[0.1340418],0
[0.1369937],0
[0.14022325],0
[0.32637218],1
[0.32842603],1
[0.33097583],1
[0.31874117],1
[0.32697338],1
[0.3320169],1
[0.4728167],0
[0.481663],0
[0.48256907],0
[0.48400438],0
[0.4771082],0
[0.47889903],0
[0.18885702],0
[0.18698569],0
[0.18917425],0
[0.19181514],0
[0.18632114],0
[0.19165908],0
[0.17153753],0
[0.17211428],0
[0.17189074],0
[0.17132106],0
