predicted_val,true_val
[0.01178736],0
[0.01167996],0
[0.01161158],0
[0.01189671],0
[0.13887778],0
[0.1389295],0
[0.13930868],0
[0.13859515],0
[0.13892196],0
[0.13897735],0
[0.13875255],0
[0.13850787],0
[0.13895658],0
[0.13890454],0
[0.22189496],0
[0.22391246],0
[0.22369757],0
[0.22457454],0
[0.22270021],0
[0.2244455],0
[0.38750443],1
[0.3874562],1
[0.38837004],1
[0.38848782],1
[0.38815188],1
[0.38730443],1
[0.3890314],1
[0.38708404],1
[0.38733605],1
[0.3874099],1
[0.52254856],0
[0.52908343],0
[0.52509123],0
[0.5240917],0
[0.52645344],0
[0.5210246],0
[0.52546525],0
[0.52317816],0
[0.5228873],0
[0.52103895],0
[0.69415593],1
[0.69167817],1
[0.6930207],1
[0.6920304],1
[0.6928826],1
[0.6922829],1
[0.69328946],1
[0.6947454],1
[0.69206667],1
[0.69463325],1
[0.13334858],0
[0.13343479],0
[0.13541296],0
[0.13577048],0
[0.13440444],0
[0.13265884],0
[0.14458583],0
[0.14539121],0
[0.14577995],0
[0.14517145],0
[0.1464389],0
[0.14490841],0
[0.14604145],0
[0.14599589],0
[0.14782763],0
[0.14719494],0
[0.51877385],1
[0.52474385],1
[0.52247113],1
[0.51966834],1
[0.53326094],1
[0.52822745],1
[0.53082705],1
[0.5430047],1
[0.5243322],1
[0.52016556],1
[0.11119993],1
[0.10410134],1
[0.10405375],1
[0.10503853],1
[0.09908412],1
[0.10000306],1
[0.69946873],0
[0.70056903],0
[0.69930893],0
[0.69991493],0
[0.69988424],0
[0.70040196],0
[0.70049894],0
[0.70018375],0
[0.6999227],0
[0.6995112],0
[0.43972942],0
[0.43949404],0
[0.43976334],0
[0.43942484],0
[0.4404117],0
[0.43968123],0
[0.43951195],0
[0.44021773],0
[0.4401269],0
[0.43912944],0
[0.24024506],0
[0.25563547],0
[0.2560858],0
[0.25758663],0
[0.20962343],0
[0.27852288],0
[0.24769652],0
[0.20315865],0
[0.2414827],0
[0.21302666],0
[0.07768551],0
[0.07754919],0
[0.07780439],0
[0.07771508],0
[0.0777113],0
[0.07760023],0
[0.07750978],0
[0.07763068],0
[0.07755201],0
[0.07746676],0
[0.41996425],0
[0.41933686],0
[0.41983142],0
[0.4213081],0
[0.4189728],0
[0.42018652],0
[0.42201516],0
[0.42168134],0
[0.4192803],0
[0.42081437],0
[0.03907979],0
[0.03920672],0
[0.03917907],0
[0.03918277],0
[0.03931323],0
[0.03926184],0
[0.03924797],0
[0.03912279],0
[0.03915728],0
[0.03914793],0
[0.6340524],1
[0.6341961],1
[0.6359483],1
[0.6341775],1
[0.6330271],1
[0.638233],1
[0.6346476],1
[0.6362512],1
[0.63334864],1
[0.63749886],1
[0.01930201],0
[0.35124686],1
[0.35125643],1
[0.10499859],0
[0.10487363],0
[0.10488086],0
[0.10486419],0
[0.1048061],0
[0.10491262],0
[0.10498042],0
[0.10497079],0
[0.10470887],0
[0.10488539],0
[0.7297541],0
[0.72831154],0
[0.7271869],0
[0.7281849],0
[0.7290057],0
[0.7300708],0
[0.7289472],0
[0.72856295],0
[0.7277433],0
[0.7276421],0
[0.17472732],0
[0.17440078],0
[0.17447746],0
[0.17490287],0
[0.17536153],0
[0.17431931],0
[0.17469668],0
[0.17430863],0
[0.17433454],0
[0.17437884],0
[0.2234902],0
[0.02703081],0
[0.03660381],0
[0.01426102],0
[0.03885167],0
[0.04584844],0
[0.04353886],0
[0.02772466],0
[0.02448049],0
[0.03590681],0
[0.03786845],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.31219557],0
[0.4671858],0
[0.46897858],0
[0.47174466],0
[0.45971853],0
[0.4627403],0
[0.46372607],0
[0.46450114],0
[0.45989153],0
[0.46231946],0
[0.4602334],0
[0.1935],0
[0.15641116],0
[0.18492885],0
[0.17869003],0
[0.18011455],0
[0.1889206],0
[0.18559767],0
[0.1632698],0
[0.18993802],0
[0.19183199],0
[0.77569574],1
[0.7812597],1
[0.77844954],1
[0.7748451],1
[0.7881194],1
[0.7773024],1
[0.17435265],0
[0.17074087],0
[0.17328556],0
[0.1734972],0
[0.17251211],0
[0.1708237],0
[0.17395501],0
[0.1725902],0
[0.17074126],0
[0.17324014],0
[0.02318173],0
[0.02311383],0
[0.02182875],0
[0.02185857],0
[0.02346518],0
[0.02275498],0
[0.02228516],0
[0.02226552],0
[0.02301476],0
[0.02364591],0
[0.7743919],1
[0.7728755],1
[0.77658635],1
[0.7774265],1
[0.77772117],1
[0.7765658],1
[0.7779711],1
[0.7773681],1
[0.7778559],1
[0.7778262],1
[0.77721095],1
[0.7779111],1
[0.08375548],0
[0.0838445],0
[0.08387637],0
[0.08387578],0
[0.08381248],0
[0.08375228],0
[0.08384547],0
[0.0839038],0
[0.08389354],0
[0.08388216],0
[0.0654433],1
[0.06557625],1
[0.06446907],1
[0.06409975],1
[0.06616592],1
[0.06389017],1
[0.06573473],1
[0.06462713],1
[0.06458347],1
[0.06486455],1
[0.5800541],1
[0.58258283],1
[0.5836893],1
[0.5818845],1
[0.58126205],1
[0.5781778],1
[0.58207285],1
[0.58451474],1
[0.5817688],1
[0.58194375],1
[0.01992836],0
[0.0201322],0
[0.01997549],0
[0.02014097],0
[0.01984817],0
[0.01993762],0
[0.02000115],0
[0.0200161],0
[0.01999062],0
[0.02013844],0
[0.01794673],0
[0.01806692],0
[0.01805929],0
[0.01805997],0
[0.01810079],0
[0.01806034],0
[0.01804566],0
[0.01797611],0
[0.01796051],0
[0.01797116],0
[0.3583719],1
[0.35745803],1
[0.35886866],1
[0.36383054],1
[0.36402678],1
[0.35819215],1
[0.35962832],1
[0.35726634],1
[0.36328608],1
[0.3652915],1
[0.13060318],0
[0.15023848],0
[0.13934657],0
[0.12696725],0
[0.15041633],0
[0.15153354],0
[0.14127818],0
[0.13698797],0
[0.14353526],0
[0.1447187],0
[0.10251316],0
[0.10259443],0
[0.10280368],0
[0.10294512],0
[0.10255755],0
[0.10265571],0
[0.10241056],0
[0.10256021],0
[0.10263008],0
[0.10306709],0
[0.15628903],0
[0.15656044],0
[0.15574305],0
[0.15632537],0
[0.15733156],0
[0.15694806],0
[0.156053],0
[0.15676656],0
[0.15743063],0
[0.15601566],0
[0.20857994],0
[0.20770808],0
[0.20427014],0
[0.20776911],0
[0.20711462],0
[0.20731556],0
[0.10641632],0
[0.1064942],0
[0.17373417],0
[0.18133323],0
[0.18267049],0
[0.17958955],0
[0.1758245],0
[0.18118294],0
[0.18046725],0
[0.17501496],0
[0.17086577],0
[0.1836123],0
[0.21241814],0
[0.21531206],0
[0.22185513],0
[0.2040828],0
[0.20296024],0
[0.21381478],0
[0.20281754],0
[0.21492177],0
[0.22297631],0
[0.19936174],0
[0.6275442],1
[0.5904785],1
[0.64397025],1
[0.6233791],1
[0.62003523],1
[0.6640439],1
[0.6246444],1
[0.63608444],1
[0.6396344],1
[0.601999],1
[0.45632222],1
[0.45370334],1
[0.4572888],1
[0.45115727],1
[0.45648155],1
[0.45556676],1
[0.45531505],1
[0.4512642],1
[0.4584885],1
[0.45637685],1
[0.15621895],1
[0.1563295],1
[0.15598832],1
[0.15634201],1
[0.15654561],1
[0.15578017],1
[0.1560697],1
[0.15639645],1
[0.15585902],1
[0.15633534],1
[0.53605914],0
[0.52644575],0
[0.5312341],0
[0.5352133],0
[0.5327484],0
[0.5362789],0
[0.53837293],0
[0.5255308],0
[0.5308702],0
[0.53171414],0
[0.7750285],1
[0.7743457],1
[0.7747453],1
[0.77355355],1
[0.7743642],1
[0.7738481],1
[0.7734307],1
[0.7742068],1
[0.77402455],1
[0.7744797],1
[0.3139723],0
[0.31847557],0
[0.31725618],0
[0.31750968],0
[0.31405526],0
[0.31298384],0
[0.31497046],0
[0.31645328],0
[0.31714138],0
[0.31809294],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.34537178],0
[0.13960683],0
[0.13802901],0
[0.138261],0
[0.1395739],0
[0.13832195],0
[0.13812602],0
[0.13830225],0
[0.13754907],0
[0.13842213],0
[0.13803203],0
[0.25786868],0
[0.25648642],0
[0.256684],0
[0.25619632],0
[0.25673023],0
[0.25703877],0
[0.25604907],0
[0.25674203],0
[0.25670192],0
[0.25657228],0
[0.54917914],1
[0.54901826],1
[0.54621553],1
[0.5472738],1
[0.5492091],1
[0.5507564],1
[0.54537034],1
[0.5535336],1
[0.55025023],1
[0.54847175],1
[0.73791456],1
[0.7379242],1
[0.7379209],1
[0.7379355],1
[0.73793674],1
[0.7379348],1
[0.7379212],1
[0.7379428],1
[0.737941],1
[0.7379213],1
[0.3538841],0
[0.35996398],0
[0.3636886],0
[0.36948574],0
[0.3544508],0
[0.3590386],0
[0.36199617],0
[0.38196427],0
[0.36282042],0
[0.35661054],0
[0.14442635],0
[0.14338277],0
[0.14271097],0
[0.14251992],0
[0.14318468],0
[0.1424528],0
[0.14589188],0
[0.14341784],0
[0.14383142],0
[0.1437323],0
[0.05759006],1
[0.05781659],1
[0.05770122],1
[0.0575884],1
[0.05758591],1
[0.05748571],1
[0.05755877],1
[0.05755285],1
[0.05750724],1
[0.05763985],1
[0.70195276],1
[0.6982538],1
[0.7140747],1
[0.6964622],1
[0.7150656],1
[0.660773],1
[0.71531767],1
[0.6867693],1
[0.7062186],1
[0.7074887],1
[0.4666008],0
[0.47814366],0
[0.22632496],1
[0.08945336],0
[0.09080593],0
[0.08772741],0
[0.08951922],0
[0.09091371],0
[0.08908889],0
[0.08577915],0
[0.08724357],0
[0.08624869],0
[0.09022205],0
[0.27342516],0
[0.25915802],0
[0.2799643],0
[0.2796569],0
[0.2812485],0
[0.31031266],0
[0.30446824],0
[0.27791396],0
[0.28129822],0
[0.27060992],0
[0.12305784],0
[0.12039278],0
[0.12094605],0
[0.12252345],0
[0.12026686],0
[0.11984694],0
[0.11996134],0
[0.11966708],0
[0.12123491],0
[0.12100985],0
[0.3126732],0
[0.31584665],0
[0.31098047],0
[0.33070827],0
[0.31570148],0
[0.3085787],0
[0.30845186],0
[0.31990775],0
[0.31683552],0
[0.29508233],0
[0.12509793],0
[0.1437961],0
[0.14887105],0
[0.14610523],0
[0.15163942],0
[0.11681625],0
[0.16608976],0
[0.12964493],0
[0.13557576],0
[0.12194063],0
[0.46378082],0
[0.46370435],0
[0.46393934],0
[0.4643333],0
[0.46376187],0
[0.46497437],0
[0.46400392],0
[0.46454197],0
[0.46395504],0
[0.46490648],0
[0.34732607],0
[0.34702283],0
[0.3471756],0
[0.34766513],0
[0.34717923],0
[0.34724373],0
[0.34714535],0
[0.34771913],0
[0.34705132],0
[0.3476062],0
[0.39035606],1
[0.39045534],1
[0.3903305],1
[0.3904393],1
[0.39042336],1
[0.39045635],1
[0.3903319],1
[0.39038712],1
[0.39035764],1
[0.39033258],1
[0.12644814],0
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.3257067],1
[0.05345868],0
[0.05349414],0
[0.05340681],0
[0.05343877],0
[0.05330547],0
[0.05368656],0
[0.05340972],0
[0.05321284],0
[0.05343476],0
[0.05310275],0
[0.37285182],1
[0.375802],1
[0.37607896],1
[0.37532815],1
[0.3742676],1
[0.3741454],1
[0.37546435],1
[0.37371337],1
[0.37367955],1
[0.37613812],1
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.43611348],0
[0.17503487],1
[0.16584082],1
[0.16990845],1
[0.16614993],1
[0.16996229],1
[0.17084777],1
[0.1732227],1
[0.16892117],1
[0.17498514],1
[0.16954814],1
[0.72705364],1
[0.7351709],1
[0.72825706],1
[0.73377436],1
[0.7326691],1
[0.7290161],1
[0.73196626],1
[0.733594],1
[0.73380756],1
[0.7306479],1
[0.34269184],0
[0.34384266],0
[0.34351182],0
[0.3443448],0
[0.3423886],0
[0.34363133],0
[0.34291318],0
[0.34466332],0
[0.3439005],0
[0.34267947],0
[0.08337831],1
[0.08327525],1
[0.08331063],1
[0.08328128],1
[0.08319422],1
[0.08339886],1
[0.08334189],1
[0.08332875],1
[0.08322332],1
[0.08339943],1
[0.11870421],1
[0.11877722],1
[0.11939978],1
[0.12001382],1
[0.11905438],1
[0.11841785],1
[0.11905426],1
[0.11900663],1
[0.12033305],1
[0.12109838],1
[0.1805762],0
[0.18034764],0
[0.18052985],0
[0.18007065],0
[0.18026438],0
[0.18108234],0
[0.18054348],0
[0.18077502],0
[0.17979194],0
[0.18080844],0
[0.4710054],0
[0.15689811],1
[0.16082297],1
[0.16875187],1
[0.15942375],1
[0.16112171],1
[0.15586126],1
[0.15717663],1
[0.15540864],1
[0.15639836],1
[0.15817606],1
[0.04927056],0
[0.04921186],0
[0.04924584],0
[0.04925521],0
[0.04922087],0
[0.04922814],0
[0.0492234],0
[0.04926216],0
[0.049274],0
[0.04925455],0
[0.6429836],1
[0.6432707],1
[0.64281386],1
[0.6422891],1
[0.6425849],1
[0.64306027],1
[0.64259404],1
[0.64220744],1
[0.6430744],1
[0.6417011],1
[0.38920653],1
[0.38377687],1
[0.36910406],1
[0.35427877],1
[0.36060834],1
[0.41039595],1
[0.3385065],1
[0.4259916],1
[0.30797333],1
[0.37125146],1
[0.4662582],1
[0.46584347],1
[0.46592],1
[0.4660316],1
[0.46577016],1
[0.46589825],1
[0.46566284],1
[0.46582985],1
[0.46592796],1
[0.46585447],1
[0.06550161],0
[0.06581955],0
[0.06531807],0
[0.06544392],0
[0.06532128],0
[0.06542247],0
[0.06545271],0
[0.06541275],0
[0.06527448],0
[0.06470727],0
[0.4900544],0
[0.48902172],0
[0.48919854],0
[0.48988405],0
[0.48891243],0
[0.48994523],0
[0.48901418],0
[0.48902702],0
[0.4891706],0
[0.48930272],0
[0.71092874],1
[0.43467262],0
[0.4519748],0
[0.45212355],0
[0.4549789],0
[0.43613997],0
[0.45255914],0
[0.44380695],0
[0.44276074],0
[0.44263744],0
[0.4342746],0
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.44742718],1
[0.22805911],0
[0.21883358],0
[0.22215776],0
[0.23092856],0
[0.22526135],0
[0.21046174],0
[0.21174634],0
[0.2017797],0
[0.21206844],0
[0.20832379],0
[0.17232966],1
[0.17193274],1
[0.17092289],1
[0.17243388],1
[0.17152338],1
[0.17163448],1
[0.17190872],1
[0.17273362],1
[0.17173894],1
[0.17292005],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.5880105],1
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.7932594],0
[0.17477053],1
[0.16929647],1
[0.17462881],1
[0.17462716],1
[0.17999484],1
[0.17401561],1
[0.17572136],1
[0.17149104],1
[0.17506306],1
[0.17946775],1
[0.34471902],0
[0.04324192],0
[0.04322268],0
[0.04337591],0
[0.04327267],0
[0.04322022],0
[0.04327749],0
[0.04323247],0
[0.04324104],0
[0.04315374],0
[0.04328061],0
[0.59929174],1
[0.5984703],1
[0.5972362],1
[0.5985358],1
[0.59822655],1
[0.59802014],1
[0.5987583],1
[0.5994929],1
[0.59851766],1
[0.5997836],1
[0.20423898],1
[0.20968539],1
[0.21461372],1
[0.19957852],1
[0.21275325],1
[0.20744307],1
[0.20977138],1
[0.21286742],1
[0.20820834],1
[0.20691289],1
[0.15082009],0
[0.15070982],0
[0.14967507],0
[0.14994925],0
[0.148867],0
[0.15015501],0
[0.1495377],0
[0.14992292],0
[0.14840178],0
[0.1504683],0
[0.08882736],1
[0.08920634],1
[0.08949238],1
[0.08988781],1
[0.09050708],1
[0.08991288],1
[0.08883835],1
[0.0898336],1
[0.09132036],1
[0.08988992],1
[0.13358368],0
[0.1335923],0
[0.46651274],1
[0.46457106],1
[0.46704108],1
[0.46721333],1
[0.46683294],1
[0.46706465],1
[0.4659689],1
[0.46762115],1
[0.46612],1
[0.46768346],1
[0.5179661],1
[0.5188069],1
[0.5185503],1
[0.5187093],1
[0.5181875],1
[0.5181988],1
[0.518178],1
[0.5182932],1
[0.51794356],1
[0.51810426],1
[0.06863038],0
[0.07061402],0
[0.06746858],0
[0.06977449],0
[0.06895365],0
[0.06818313],0
[0.06793396],0
[0.06878028],0
[0.06868287],0
[0.06989848],0
[0.14258945],0
[0.14115047],0
[0.1459709],0
[0.14572601],0
[0.14150727],0
[0.14368811],0
[0.2569414],0
[0.2508243],0
[0.2553312],0
[0.25674546],0
[0.2522148],0
[0.25493407],0
[0.25504935],0
[0.2582943],0
[0.2551169],0
[0.25078684],0
[0.3569488],0
[0.357946],0
[0.3590764],0
[0.35783252],0
[0.3582129],0
[0.35792866],0
[0.35678622],0
[0.35757437],0
[0.35886374],0
[0.35748374],0
[0.21761811],1
[0.21723348],1
[0.21708466],1
[0.21617892],1
[0.21596701],1
[0.21595122],1
[0.2177784],1
[0.21534702],1
[0.21683092],1
[0.2181024],1
[0.66786295],0
[0.6682771],0
[0.66838354],0
[0.6673506],0
[0.66985196],0
[0.6692898],0
[0.66997206],0
[0.67006534],0
[0.6679111],0
[0.6689158],0
[0.31283644],1
[0.31141844],1
[0.30865458],1
[0.31271195],1
[0.31307334],1
[0.31210276],1
[0.31272918],1
[0.3115954],1
[0.30822608],1
[0.3121715],1
[0.6138584],1
[0.61420435],1
[0.61400515],1
[0.614034],1
[0.6140225],1
[0.61426276],1
[0.61423177],1
[0.6142584],1
[0.61459464],1
[0.6138119],1
[0.33731204],1
[0.33751816],1
[0.33730462],1
[0.33824214],1
[0.33776978],1
[0.3378631],1
[0.3389188],1
[0.3367493],1
[0.33950475],1
[0.33755752],1
[0.69282496],0
[0.6945325],0
[0.6931344],0
[0.69219536],0
[0.6924516],0
[0.6963102],0
[0.6924984],0
[0.69378483],0
[0.693468],0
[0.6950415],0
[0.7807143],1
[0.78073114],1
[0.7807099],1
[0.7807075],1
[0.7807298],1
[0.7807076],1
[0.1454044],0
[0.14532673],0
[0.14228092],0
[0.1451839],0
[0.14235078],0
[0.14393683],0
[0.14459135],0
[0.14543691],0
[0.14737831],0
[0.14656855],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.71558625],0
[0.1817081],1
[0.18465656],1
[0.18669555],1
[0.18255337],1
[0.18308906],1
[0.18164487],1
[0.18000205],1
[0.18033725],1
[0.1851346],1
[0.18718788],1
[0.20623568],1
[0.20623568],1
[0.20623568],1
[0.20623568],1
[0.20623568],1
[0.20623568],1
[0.06053079],0
[0.06072589],0
[0.06067369],0
[0.06059681],0
[0.06070875],0
[0.06058846],0
[0.06088795],0
[0.06087993],0
[0.06051442],0
[0.06096107],0
[0.49436402],0
[0.49453923],0
[0.49339506],0
[0.49377492],0
[0.49283722],0
[0.49382004],0
[0.49341202],0
[0.49615526],0
[0.49406114],0
[0.4960001],0
[0.1131888],0
[0.1131888],0
[0.1131888],0
[0.1131888],0
[0.1131888],0
[0.1131888],0
[0.4132967],0
[0.41325977],0
[0.4134246],0
[0.41318908],0
[0.4131396],0
[0.41337413],0
[0.48836657],1
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.18000934],0
[0.24437785],0
[0.24447785],0
[0.2452066],0
[0.24411654],0
[0.24463181],0
[0.24375698],0
[0.24321091],0
[0.24329984],0
[0.24378946],0
[0.24495259],0
[0.10320473],0
[0.10292275],0
[0.10275061],0
[0.10341938],0
[0.1029301],0
[0.10313252],0
[0.10351694],0
[0.10291068],0
[0.10309713],0
[0.10307913],0
[0.09954342],1
[0.09961962],1
[0.5944735],1
[0.5927841],1
[0.6291719],1
[0.63232845],1
[0.6219703],1
[0.6253758],1
[0.6277284],1
[0.60445404],1
[0.569067],1
[0.65512264],1
[0.09155101],0
[0.09131761],0
[0.09167952],0
[0.09162178],0
[0.091538],0
[0.09146366],0
[0.09135879],0
[0.09142311],0
[0.09170724],0
[0.09185184],0
[0.77053905],1
[0.7703877],1
[0.7730869],1
[0.7691693],1
[0.77140856],1
[0.7714051],1
[0.77073663],1
[0.7721069],1
[0.7702811],1
[0.7726084],1
[0.65805906],1
[0.65800023],1
[0.6585497],1
[0.658255],1
[0.65813106],1
[0.65865165],1
[0.6581928],1
[0.6581171],1
[0.6583123],1
[0.6581585],1
[0.44847968],0
[0.71498287],1
[0.7134089],1
[0.7146589],1
[0.7122798],1
[0.71493167],1
[0.71340716],1
[0.7129642],1
[0.71474206],1
[0.71270245],1
[0.7155126],1
[0.0890077],0
[0.08887136],0
[0.08883827],0
[0.0888691],0
[0.08871016],0
[0.08870029],0
[0.08909138],0
[0.08864587],0
[0.08877788],0
[0.08895466],0
[0.2353483],0
[0.23546018],0
[0.23553722],0
[0.23549677],0
[0.23545781],0
[0.23545173],0
[0.23542555],0
[0.23559159],0
[0.23554835],0
[0.2353818],0
[0.22439024],0
[0.22725958],0
[0.22596571],0
[0.23482068],0
[0.2284691],0
[0.24067962],0
[0.22310968],0
[0.23077966],0
[0.22841768],0
[0.2254196],0
[0.10597835],1
[0.10503142],1
[0.10620597],1
[0.10527135],1
[0.10548067],1
[0.10685768],1
[0.10590169],1
[0.10647705],1
[0.10654444],1
[0.10662953],1
[0.21266513],1
[0.21887583],1
[0.21348459],1
[0.21153143],1
[0.21292414],1
[0.21447887],1
[0.21787882],1
[0.22320536],1
[0.21514075],1
[0.21666467],1
[0.4880599],1
[0.4907559],1
[0.4906732],1
[0.48888218],1
[0.49085203],1
[0.49273428],1
[0.49096504],1
[0.49226472],1
[0.48867586],1
[0.49160627],1
[0.38107148],0
[0.37858474],0
[0.39101255],0
[0.38433143],0
[0.39342922],0
[0.3818346],0
[0.38780805],0
[0.37374455],0
[0.37665915],0
[0.39060995],0
[0.16312431],1
[0.1713328],1
[0.17909141],1
[0.16658857],1
[0.16893491],1
[0.17789876],1
[0.17008975],1
[0.1658627],1
[0.20111604],1
[0.16615504],1
[0.05316009],1
[0.35932347],1
[0.35110894],1
[0.36820808],1
[0.3497875],1
[0.3661024],1
[0.35851642],1
[0.34740758],1
[0.36244187],1
[0.3524431],1
[0.3577992],1
[0.78540164],1
[0.7848946],1
[0.7853874],1
[0.7853866],1
[0.7845601],1
[0.7851808],1
[0.7850306],1
[0.7855516],1
[0.7854051],1
[0.7843638],1
[0.03909261],0
[0.03875595],0
[0.03864023],0
[0.0386508],0
[0.03869417],0
[0.03868934],0
[0.03889107],0
[0.03871672],0
[0.03881195],0
[0.03879766],0
[0.09122684],1
[0.09128975],1
[0.090415],1
[0.09041663],1
[0.09058579],1
[0.09074359],1
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.05356879],0
[0.40346193],0
[0.4043393],0
[0.40475354],0
[0.40416235],0
[0.40428635],0
[0.40319982],0
[0.40454844],0
[0.40365762],0
[0.4035917],0
[0.40369415],0
[0.04636143],0
[0.04638926],0
[0.04628847],0
[0.04642234],0
[0.04630275],0
[0.04635906],0
[0.04640295],0
[0.04634482],0
[0.04637636],0
[0.0463206],0
[0.04568218],0
[0.04564831],0
[0.04334452],0
[0.04920205],0
[0.04377383],0
[0.04780346],0
[0.04593911],0
[0.04602197],0
[0.04727228],0
[0.0453762],0
[0.16482158],0
[0.16321701],0
[0.16164038],0
[0.1620526],0
[0.16230477],0
[0.15861444],0
[0.15977843],0
[0.16170298],0
[0.15903585],0
[0.15808575],0
[0.6030305],0
[0.6059512],0
[0.59417284],0
[0.5889619],0
[0.6250564],0
[0.574783],0
[0.5568614],0
[0.5806311],0
[0.55953425],0
[0.5753762],0
[0.2147706],0
[0.21088369],0
[0.20869747],0
[0.21180795],0
[0.21003513],0
[0.21244155],0
[0.21422002],0
[0.21363933],0
[0.21007724],0
[0.21181984],0
[0.11168473],0
[0.10962839],0
[0.11328997],0
[0.11277451],0
[0.11312166],0
[0.11272468],0
[0.11036829],0
[0.11208102],0
[0.11580861],0
[0.11696027],0
[0.11572343],0
[0.12942189],0
[0.12742314],0
[0.13693117],0
[0.11882309],0
[0.10877165],0
[0.1117532],0
[0.13245593],0
[0.11965203],0
[0.13705118],0
[0.01930201],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.43905318],0
[0.70758784],1
[0.70758784],1
[0.70758784],1
[0.70758784],1
[0.70758784],1
[0.70758784],1
[0.21038169],0
[0.2109427],0
[0.21056496],0
[0.21036574],0
[0.2114093],0
[0.21072102],0
[0.21035054],0
[0.21085173],0
[0.21058539],0
[0.21011809],0
[0.07843857],0
[0.07761182],0
[0.07826732],0
[0.07619823],0
[0.07918935],0
[0.08034485],0
[0.07616541],0
[0.07856509],0
[0.08107339],0
[0.07850862],0
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6409214],1
[0.6518391],0
[0.6512498],0
[0.6512166],0
[0.6509407],0
[0.65058863],0
[0.65016407],0
[0.65145755],0
[0.6511703],0
[0.6505056],0
[0.65121967],0
[0.46135524],1
[0.46159357],1
[0.46078092],1
[0.46100995],1
[0.46119782],1
[0.46135944],1
[0.4610112],1
[0.46203837],1
[0.46160525],1
[0.46076477],1
[0.01930201],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.14828786],0
[0.31452143],0
[0.31448781],0
[0.31446466],0
[0.31443498],0
[0.3144425],0
[0.31457466],0
[0.24914582],0
[0.2532089],0
[0.25456715],0
[0.25547397],0
[0.25157028],0
[0.25380465],0
[0.2566204],0
[0.25579438],0
[0.25292],0
[0.25614142],0
[0.49311674],1
[0.4887785],1
[0.503553],1
[0.4915543],1
[0.4923274],1
[0.49199694],1
[0.5036219],1
[0.4950816],1
[0.48769328],1
[0.49587452],1
[0.36612678],1
[0.36237416],1
[0.3559457],1
[0.36602226],1
[0.38076267],1
[0.37700593],1
[0.38491446],1
[0.3518598],1
[0.3622732],1
[0.36633396],1
[0.60490716],1
[0.6052741],1
[0.60494107],1
[0.60474914],1
[0.60536283],1
[0.6050857],1
[0.6046829],1
[0.6053365],1
[0.6052785],1
[0.60532314],1
[0.59209526],1
[0.59213555],1
[0.59210724],1
[0.59205425],1
[0.5921316],1
[0.5919385],1
[0.5920957],1
[0.59200525],1
[0.5920028],1
[0.59211886],1
[0.28937763],0
[0.2919767],0
[0.2905201],0
[0.28623354],0
[0.28298584],0
[0.28697905],0
[0.28606805],0
[0.28707874],0
[0.28862584],0
[0.28837633],0
[0.20659499],0
[0.20578463],0
[0.20604828],0
[0.20603512],0
[0.20573826],0
[0.20706293],0
[0.20635211],0
[0.2057489],0
[0.20613228],0
[0.20651467],0
[0.2612891],0
[0.25106612],0
[0.25240675],0
[0.2562695],0
[0.24744298],0
[0.24788873],0
[0.24488643],0
[0.2534843],0
[0.2517054],0
[0.2496484],0
[0.19490978],0
