predicted_val,true_val
[0.29949173],1
[0.30029923],1
[0.30551165],0
[0.30363137],0
[0.31309807],0
[0.3123517],0
[0.3182414],0
[0.3060113],0
[0.4674332],1
[0.46766093],1
[0.46876502],1
[0.46603456],1
[0.46743876],1
[0.46648866],1
[0.30647218],0
[0.31079733],0
[0.30599952],0
[0.30587345],0
[0.3098864],0
[0.3054216],0
[0.18994051],0
[0.27679366],0
[0.27945706],0
[0.27282017],0
[0.2771106],0
[0.2721492],0
[0.28058812],0
[0.38079798],0
[0.38293266],0
[0.3804572],0
[0.38677704],0
[0.37969896],0
[0.37968683],0
[0.54786974],1
[0.55332273],1
[0.5472651],1
[0.55623895],1
[0.5514769],1
[0.5559162],1
[0.63097394],1
[0.631269],1
[0.6161585],1
[0.6291142],1
[0.6249807],1
[0.6264312],1
[0.42583072],0
[0.4206743],0
[0.41140178],0
[0.41055128],0
[0.4169435],0
[0.42436087],0
[0.32523397],0
[0.00756287],1
[0.00749553],1
[0.00709594],1
[0.00727382],1
[0.00819226],1
[0.00816347],1
[0.8240779],1
[0.823553],1
[0.82863045],1
[0.82293147],1
[0.8229503],1
[0.8231929],1
[0.5069949],0
[0.51909876],0
[0.5346389],0
[0.5113822],0
[0.50326693],0
[0.4941823],0
[0.32138085],1
[0.3193345],1
[0.2781098],0
[0.27761865],0
[0.2775649],0
[0.2779866],0
[0.27922377],0
[0.27852273],0
[0.47287992],0
[0.45978752],0
[0.49829292],0
[0.4649688],0
[0.47448626],0
[0.4782441],0
[0.4087974],0
[0.40639582],0
[0.39998284],0
[0.40582952],0
[0.40334755],0
[0.40032527],0
[0.347156],0
[0.36550778],0
[0.34998447],0
[0.3530984],0
[0.35446915],0
[0.36026394],0
[0.30993062],0
[0.57293403],0
[0.57293403],0
[0.57293403],0
[0.57293403],0
[0.57293403],0
[0.57293403],0
[0.4886145],0
[0.4886145],0
[0.4886145],0
[0.4886145],0
[0.4886145],0
[0.4886145],0
[0.48116598],1
[0.48379707],1
[0.5030098],1
[0.49068734],1
[0.49442855],1
[0.49465087],1
[0.05868542],0
[0.05890232],0
[0.0586799],0
[0.05797365],0
[0.05999503],0
[0.05871623],0
[0.2445421],1
[0.2445421],1
[0.2445421],1
[0.2445421],1
[0.2445421],1
[0.2445421],1
[0.38398203],0
[0.38995197],0
[0.38481754],0
[0.370645],0
[0.38140613],0
[0.3899237],0
[0.58232856],1
[0.57872987],1
[0.58654034],1
[0.58381706],1
[0.57564163],1
[0.5785817],1
[0.28789482],0
[0.28789482],0
[0.28789482],0
[0.28789482],0
[0.28789482],0
[0.28789482],0
[0.36650264],1
[0.36652905],1
[0.36836797],1
[0.36576068],1
[0.36689302],1
[0.37061316],1
[0.7350809],1
[0.7350809],1
[0.7350809],1
[0.7350809],1
[0.7350809],1
[0.7350809],1
[0.5118012],0
[0.51009625],0
[0.5096503],0
[0.51296616],0
[0.5100953],0
[0.5103136],0
[0.1484913],1
[0.14490454],1
[0.1480567],1
[0.1434153],1
[0.1420275],1
[0.14389014],1
[0.2718765],1
[0.2764916],1
[0.28084826],1
[0.26984078],1
[0.28338262],1
[0.27277],1
[0.3851709],0
[0.38725063],0
[0.38780758],0
[0.3863686],0
[0.38624707],0
[0.38556582],0
[0.5982076],0
[0.5968185],0
[0.6015691],0
[0.6053601],0
[0.5973059],0
[0.59786963],0
[0.14840414],1
[0.14840414],1
[0.14840414],1
[0.14840414],1
[0.14840414],1
[0.14840414],1
[0.10762289],0
[0.60540843],1
[0.60540843],1
[0.60540843],1
[0.60540843],1
[0.60540843],1
[0.60540843],1
[0.48837623],1
[0.48935103],1
[0.48972848],1
[0.48684686],1
[0.48363632],1
[0.48597956],1
[0.77657384],1
[0.77657384],1
[0.77657384],1
[0.77657384],1
[0.77657384],1
[0.77657384],1
[0.27737522],0
[0.27227008],0
[0.29100507],0
[0.2803321],0
[0.27094874],0
[0.29668036],0
[0.57414424],0
[0.57414424],0
[0.57414424],0
[0.57414424],0
[0.57414424],0
[0.57414424],0
[0.59367824],1
[0.5973161],1
[0.5924768],1
[0.60316235],1
[0.5984914],1
[0.5981779],1
[0.7102764],0
[0.717137],0
[0.7241376],0
[0.7097474],0
[0.7066794],0
[0.7258824],0
[0.41966105],1
[0.41966105],1
[0.41966105],1
[0.41966105],1
[0.41966105],1
[0.41966105],1
[0.41248035],0
[0.41869503],0
[0.40779027],0
[0.3979583],0
[0.40817544],0
[0.40381747],0
[0.41165838],1
[0.40588847],1
[0.41108397],1
[0.40709153],1
[0.41222805],1
[0.410852],1
[0.54710585],1
[0.82309383],0
[0.8241176],0
[0.826198],0
[0.8192822],0
[0.8223808],0
[0.82428324],0
[0.4545181],1
[0.4561289],1
[0.4545317],1
[0.45823082],1
[0.45515358],1
[0.4507592],1
[0.38733032],0
[0.38809437],0
[0.3916363],0
[0.37682906],0
[0.39087474],0
[0.39045036],0
[0.09718949],0
[0.09798586],0
[0.09651978],0
[0.10008262],0
[0.10042592],0
[0.09540492],0
[0.6959346],1
[0.6959346],1
[0.6959346],1
[0.6959346],1
[0.6959346],1
[0.6959346],1
[0.3577416],1
[0.5299432],0
[0.52914554],0
[0.39158878],1
[0.39091086],1
[0.39351013],1
[0.38262525],1
[0.3792734],1
[0.36872023],1
[0.35425845],0
[0.35471222],0
[0.35540798],0
[0.3555403],0
[0.35556322],0
[0.35631278],0
[0.63278574],1
[0.6319983],1
[0.6994671],1
[0.6940855],1
[0.69783497],1
[0.6988414],1
[0.6949572],1
[0.70054543],1
[0.20483387],0
[0.20902382],0
[0.20310204],0
[0.20388712],0
[0.20449913],0
[0.2035347],0
[0.24525213],0
[0.2390308],0
[0.23928861],0
[0.2404912],0
[0.24445468],0
[0.24594118],0
[0.43106085],0
[0.431006],0
[0.4304896],0
[0.43365946],0
[0.4375976],0
[0.43160716],0
[0.37825418],0
[0.37825418],0
[0.37825418],0
[0.37825418],0
[0.37825418],0
[0.37825418],0
[0.39896914],1
[0.39530426],1
[0.39817047],1
[0.39700735],1
[0.3982398],1
[0.397993],1
[0.77202827],0
[0.7775933],0
[0.7742616],0
[0.77565616],0
[0.77402717],0
[0.77400064],0
[0.50963277],1
[0.5083806],1
[0.50953656],1
[0.5091661],1
[0.50973296],1
[0.503741],1
[0.63805234],1
[0.64724594],1
[0.63683045],1
[0.6493052],1
[0.64628154],1
[0.63890207],1
[0.36368656],1
[0.36464244],1
[0.36296344],1
[0.36362565],1
[0.3649521],1
[0.36461642],1
[0.71924394],0
[0.7194016],0
[0.7127656],0
[0.7169854],0
[0.71487135],0
[0.71169275],0
[0.73662674],1
[0.7387952],1
[0.73786956],1
[0.73289853],1
[0.7479164],1
[0.7307503],1
[0.1168398],0
[0.11558989],0
[0.12681514],0
[0.11662637],0
[0.12668453],0
[0.1228008],0
[0.3574243],0
[0.35920218],0
[0.36040953],0
[0.3548893],0
[0.3478633],0
[0.34588477],0
[0.19009914],1
[0.19009914],1
[0.19009914],1
[0.19009914],1
[0.19009914],1
[0.19009914],1
[0.29292706],1
[0.29292706],1
[0.29292706],1
[0.29292706],1
[0.29292706],1
[0.29292706],1
[0.05823966],0
[0.05942039],0
[0.05826341],0
[0.0580634],0
[0.05870999],0
[0.05629409],0
[0.51692545],0
[0.5159485],0
[0.5148105],0
[0.5183368],0
[0.5181244],0
[0.5122505],0
[0.22695552],0
[0.22695552],0
[0.22695552],0
[0.22695552],0
[0.22695552],0
[0.22695552],0
[0.6193028],0
[0.6183235],0
[0.6197974],0
[0.61934984],0
[0.6195844],0
[0.6202075],0
[0.49482805],1
[0.49523574],1
[0.48924485],1
[0.4943202],1
[0.4935589],1
[0.49646103],1
[0.18481328],0
[0.18481328],0
[0.18481328],0
[0.18481328],0
[0.18481328],0
[0.18481328],0
[0.35905132],0
[0.36729765],0
[0.36225146],0
[0.36682943],0
[0.35870698],0
[0.36466232],0
[0.18451546],0
[0.1928659],0
[0.18405744],0
[0.17952545],0
[0.18998788],0
[0.17971152],0
[0.27935588],1
[0.29063934],1
[0.2916255],1
[0.28615904],1
[0.28449413],1
[0.2855889],1
[0.8504116],1
[0.84786326],1
[0.84815276],1
[0.84606344],1
[0.85049963],1
[0.849951],1
[0.24722554],0
[0.24470504],0
[0.24660626],0
[0.2518282],0
[0.2456114],0
[0.2434199],0
[0.6276662],1
[0.6276662],1
[0.6276662],1
[0.6276662],1
[0.6276662],1
[0.6276662],1
[0.6077902],1
[0.6077902],1
[0.6077902],1
[0.6077902],1
[0.6077902],1
[0.6077902],1
[0.12815902],0
[0.12815902],0
[0.12815902],0
[0.12815902],0
[0.12815902],0
[0.12815902],0
[0.8905987],1
[0.88822263],1
[0.8917906],1
[0.8935102],1
[0.89262474],1
[0.8857667],1
[0.29368058],0
[0.29404756],0
[0.29350603],0
[0.29766276],0
[0.29551277],0
[0.2994489],0
[0.47199634],0
[0.46756116],0
[0.47388157],0
[0.4765933],0
[0.47171432],0
[0.46809256],0
[0.11953349],0
[0.11953349],0
[0.11953349],0
[0.11953349],0
[0.11953349],0
[0.11953349],0
[0.18381639],1
[0.18381639],1
[0.18381639],1
[0.18381639],1
[0.18381639],1
[0.18381639],1
[0.23429568],1
[0.22933151],1
[0.22790746],1
[0.2297114],1
[0.2282856],1
[0.23231365],1
[0.4011123],1
[0.40045416],1
[0.40130827],1
[0.40176725],1
[0.40477785],1
[0.40190694],1
[0.48616174],0
[0.4854606],0
[0.48653206],0
[0.48516765],0
[0.48741278],0
[0.48567298],0
[0.450546],1
[0.45284888],1
[0.4450044],1
[0.45521235],1
[0.44403157],1
[0.45200184],1
[0.41695568],1
[0.41063198],1
[0.40513447],1
[0.406218],1
[0.41368505],1
[0.41553727],1
[0.30337086],1
[0.3061336],1
[0.2892923],1
[0.30452675],1
[0.29867923],1
[0.30023882],1
[0.9303327],1
[0.92318773],1
[0.9298784],1
[0.92544323],1
[0.9324416],1
[0.9123374],1
[0.1481216],0
[0.14760749],0
[0.14728327],0
[0.14734165],0
[0.14817767],0
[0.14750524],0
[0.28650436],1
[0.2941909],1
[0.2861407],1
[0.2841024],1
[0.28109124],1
[0.29060793],1
[0.28921938],0
[0.2938571],0
[0.29180253],0
[0.28606936],0
[0.2983656],0
[0.28774196],0
[0.51666445],0
[0.5144371],0
[0.24860804],0
[0.24770749],0
[0.2478824],0
[0.2480344],0
[0.24751633],0
[0.24786101],0
[0.34816772],0
[0.37731802],0
[0.3747918],0
[0.39425248],0
[0.38334018],0
[0.37945753],0
[0.42685708],0
[0.42747942],0
[0.7386475],0
[0.7360333],0
[0.7372815],0
[0.7378135],0
[0.7455359],0
[0.7490189],0
[0.24820235],0
[0.24881989],0
[0.24734323],0
[0.24984452],0
[0.24793209],0
[0.25000188],0
[0.20537348],0
[0.20404734],0
[0.2050139],0
[0.20458442],0
[0.20089298],0
[0.21143067],0
[0.3210937],0
[0.15728176],0
[0.25037345],0
[0.25037345],0
[0.79837465],1
[0.79681826],1
[0.7977536],1
[0.79679424],1
[0.7963481],1
[0.7977676],1
[0.4140384],0
[0.42315373],0
[0.42467222],0
[0.41622514],0
[0.4229524],0
[0.41546282],0
[0.22647816],0
[0.7318423],1
[0.7318423],1
[0.7318423],1
[0.7318423],1
[0.7318423],1
[0.7318423],1
[0.71416503],0
[0.7139131],0
[0.6947826],0
[0.69931555],0
[0.71449804],0
[0.72120875],0
[0.7979349],1
[0.8041817],1
[0.7983434],1
[0.80381405],1
[0.79682493],1
[0.8013216],1
[0.15728176],0
[0.0865294],0
[0.08672912],0
[0.09047347],0
[0.08777755],0
[0.08809536],0
[0.08795851],0
[0.47038293],0
[0.47167492],0
[0.46890566],0
[0.46926618],0
[0.46995428],0
[0.47016487],0
[0.47101846],0
[0.47077322],0
[0.47226155],0
[0.47328722],0
[0.47413132],0
[0.4744236],0
[0.64180285],1
[0.64701235],1
[0.64675814],1
[0.6392146],1
[0.64911336],1
[0.6439018],1
[0.3063785],1
[0.30755326],1
[0.30336618],1
[0.30681622],1
[0.30305022],1
[0.30530462],1
[0.6719446],1
[0.67160946],1
[0.9341641],1
[0.9374337],1
[0.9386113],1
[0.93548167],1
[0.93404335],1
[0.9381179],1
[0.46882054],0
[0.45180687],0
[0.48848566],0
[0.47162268],0
[0.4803285],0
[0.48742113],0
[0.34864524],0
[0.34165713],0
[0.3431435],0
[0.34653944],0
[0.34980768],0
[0.3459583],0
[0.48906425],0
[0.4886679],0
[0.4814666],0
[0.47643098],0
[0.48540285],0
[0.48896652],0
[0.42284352],0
[0.41490018],0
[0.4187935],0
[0.41627273],0
[0.42118293],0
[0.41630754],0
[0.49914673],1
[0.49887732],1
[0.49917674],1
[0.49951458],1
[0.49891055],1
[0.49856657],1
[0.2646253],0
[0.2752085],0
[0.26536566],0
[0.27271193],0
[0.27363065],0
[0.2681229],0
[0.8605991],1
[0.86293125],1
[0.2725563],0
[0.266917],0
[0.27737036],0
[0.28125107],0
[0.279557],0
[0.27528706],0
[0.36271462],0
[0.36237955],0
[0.3564426],0
[0.35817662],0
[0.36216557],0
[0.35869485],0
[0.15114684],0
[0.15114684],0
[0.15114684],0
[0.15114684],0
[0.15114684],0
[0.15114684],0
[0.685027],1
[0.68411237],1
[0.6855064],1
[0.6894151],1
[0.68391716],1
[0.68243057],1
[0.10301264],0
[0.10301264],0
[0.10301264],0
[0.10301264],0
[0.10301264],0
[0.10301264],0
[0.65858895],0
[0.6657277],0
[0.6789686],0
[0.66162044],0
[0.674827],0
[0.67050076],0
[0.56547654],1
[0.5926574],1
[0.60148704],1
[0.5871726],1
[0.57620305],1
[0.5777202],1
[0.66287524],0
[0.66958916],0
[0.6593516],0
[0.6686446],0
[0.66731876],0
[0.6658677],0
[0.6280353],1
[0.625505],1
[0.08723267],0
[0.0874474],0
[0.08739995],0
[0.08691293],0
[0.0875516],0
[0.08697718],0
[0.24557473],0
[0.24228345],0
[0.24226657],0
[0.24058737],0
[0.235911],0
[0.27960464],0
[0.37371343],0
[0.37473407],0
[0.37358794],0
[0.37439138],0
[0.37484446],0
[0.3745226],0
[0.49302933],0
[0.49540386],0
[0.49580956],0
[0.49581614],0
[0.49544364],0
[0.49452978],0
[0.62187874],0
[0.6212024],0
[0.6212407],0
[0.62177175],0
[0.6229033],0
[0.62302446],0
[0.4352256],1
[0.48692304],1
[0.4848377],1
[0.4855637],1
[0.43619484],1
[0.49547237],1
[0.4938377],1
[0.15961738],0
[0.16142085],0
[0.16934742],0
[0.1719362],0
[0.18004508],0
[0.17721698],0
[0.15728176],0
[0.26114687],0
[0.2624814],0
[0.4637958],0
[0.453737],0
[0.45637137],0
[0.45888647],0
[0.4491996],0
[0.46238312],0
[0.4612009],1
[0.4638923],1
[0.461312],1
[0.4634973],1
[0.46962968],1
[0.45913532],1
[0.5078353],0
[0.5164667],0
[0.5360597],0
[0.5517701],0
[0.5472844],0
[0.5408675],0
[0.20294794],1
[0.20005853],1
[0.20312779],1
[0.19997922],1
[0.18732873],1
[0.18983714],1
[0.24869584],1
[0.24869584],1
[0.24869584],1
[0.24869584],1
[0.24869584],1
[0.24869584],1
[0.22006887],0
[0.2158807],0
[0.21667744],0
[0.21650231],0
[0.21548419],0
[0.21723375],0
[0.03656171],0
[0.03665871],0
[0.03493559],0
[0.03624166],0
[0.0365039],0
[0.03754277],0
[0.20755203],0
[0.20898822],0
[0.20314658],0
[0.21136409],0
[0.21432035],0
[0.20658514],0
[0.46421582],0
[0.46601084],0
[0.46309957],0
[0.4691824],0
[0.46520913],0
[0.47167227],0
[0.72831464],1
[0.7275071],1
[0.73440826],1
[0.7366535],1
[0.72870183],1
[0.7289685],1
[0.3167676],0
[0.32040927],0
[0.32020554],0
[0.3191055],0
[0.31847373],0
[0.31570572],0
[0.50120133],0
[0.50111884],0
[0.5018284],0
[0.5025823],0
[0.5002434],0
[0.5032054],0
[0.29142535],0
[0.29476643],0
[0.29593608],0
[0.2983012],0
[0.29817635],0
[0.29766867],0
[0.60176647],0
[0.16365503],0
[0.8066879],1
[0.789851],1
[0.79931355],1
[0.80541235],1
[0.80272406],1
[0.8082774],1
[0.65268916],1
[0.66487074],1
[0.65798557],1
[0.65668917],1
[0.6558425],1
[0.64928627],1
[0.6252311],0
[0.6243846],0
[0.60656],0
[0.61573327],0
[0.5944274],0
[0.6147415],0
[0.77528524],1
[0.75716317],1
[0.7442962],1
[0.752736],1
[0.7430466],1
[0.75195485],1
[0.1959703],0
[0.19516484],0
[0.24074182],1
[0.24074182],1
[0.24074182],1
[0.24074182],1
[0.24074182],1
[0.24074182],1
[0.7377915],0
[0.72929215],0
[0.73666984],0
[0.7370911],0
[0.7432575],0
[0.739743],0
[0.8273393],1
[0.81590945],1
[0.8051419],1
[0.80974245],1
[0.8072851],1
[0.82009226],1
[0.49447465],0
[0.492344],0
[0.4962661],0
[0.48255497],0
[0.48976177],0
[0.49691212],0
[0.34875298],1
[0.34913042],1
[0.34728518],1
[0.34919465],1
[0.3505471],1
[0.35015327],1
[0.5261347],0
[0.52481574],0
[0.5237668],0
[0.5200854],0
[0.521471],0
[0.5238751],0
[0.5925077],0
[0.58790874],0
[0.59182906],0
[0.5933287],0
[0.5950384],0
[0.597807],0
[0.18315452],0
[0.18218245],0
[0.17646153],0
[0.2040336],0
[0.19449043],0
[0.18800224],0
[0.18485892],0
[0.19554885],0
[0.35042754],0
[0.35286888],0
[0.35017484],0
[0.35022077],0
[0.34874636],0
[0.35650265],0
[0.26922992],0
[0.18726273],1
[0.18726273],1
[0.18726273],1
[0.18726273],1
[0.18726273],1
[0.18726273],1
[0.5451833],1
[0.5451833],1
[0.5451833],1
[0.5451833],1
[0.5451833],1
[0.5451833],1
[0.60578704],1
[0.60908145],1
[0.6047241],1
[0.6059775],1
[0.6093923],1
[0.60521847],1
[0.39117253],0
[0.35895312],1
[0.35909295],1
[0.36034596],1
[0.3613854],1
[0.3553361],1
[0.35749534],1
[0.70186234],1
[0.69290006],1
[0.6958985],1
[0.69628984],1
[0.69927686],1
[0.69504225],1
[0.32060325],1
[0.32060325],1
[0.32060325],1
[0.32060325],1
[0.32060325],1
[0.32060325],1
[0.610419],1
[0.6170169],1
[0.61228496],1
[0.61543995],1
[0.6164788],1
[0.61822563],1
[0.43867764],0
[0.43507788],0
[0.43505424],0
[0.432268],0
[0.43308702],0
[0.43895596],0
[0.17053987],0
[0.1697671],0
[0.16928291],0
[0.171185],0
[0.17056485],0
[0.16774397],0
[0.36233467],1
[0.3645655],1
[0.35461393],1
[0.36050186],1
[0.36315277],1
[0.36784136],1
[0.20586596],1
[0.5686084],1
[0.56409454],1
[0.57056624],1
[0.56542194],1
[0.5622579],1
[0.5582633],1
[0.7725213],0
[0.76940274],0
[0.76880884],0
[0.7726491],0
[0.77098256],0
[0.76997906],0
[0.01568954],0
[0.01523229],0
[0.01601514],0
[0.01554557],0
[0.01508245],0
[0.0153326],0
[0.53327423],0
[0.5277426],0
[0.52441365],0
[0.5261133],0
[0.53299195],0
[0.5278511],0
[0.6549241],1
[0.6549241],1
[0.6042745],1
[0.6042745],1
[0.6042745],1
[0.6042745],1
[0.6042745],1
[0.6042745],1
[0.328321],0
[0.32645833],0
[0.32979593],0
[0.33109137],0
[0.33071738],0
[0.32350802],0
[0.9581814],0
[0.9550459],0
[0.9576579],0
[0.9554406],0
[0.9564187],0
[0.9584839],0
[0.32536483],0
[0.32227302],0
[0.33911788],0
[0.31814885],0
[0.3230657],0
[0.3148017],0
[0.36708564],0
[0.36708564],0
[0.36708564],0
[0.36708564],0
[0.36708564],0
[0.36708564],0
[0.68248916],0
[0.67788815],0
[0.686638],0
[0.6874333],0
[0.6911049],0
[0.67866606],0
[0.50221497],1
[0.47452793],1
[0.4811104],1
[0.48846808],1
[0.46888354],1
[0.49664935],1
[0.694246],1
[0.694246],1
[0.694246],1
[0.694246],1
[0.694246],1
[0.694246],1
[0.55212855],1
[0.55804825],1
[0.5668507],1
[0.5573006],1
[0.56497824],1
[0.5676698],1
[0.84193885],0
[0.84231776],0
[0.84384227],0
[0.8424659],0
[0.8459391],0
[0.8460864],0
[0.28789443],0
[0.2890589],0
[0.58498234],1
[0.5803182],1
[0.5817823],1
[0.58038515],1
[0.5790776],1
[0.58985627],1
[0.24044834],0
[0.24578345],0
[0.24441007],0
[0.23958544],0
[0.24905694],0
[0.24117891],0
[0.2924193],0
[0.28549588],0
[0.2760045],0
[0.28662395],0
[0.28451458],0
[0.284604],0
[0.36514035],1
[0.3583743],1
[0.3664752],1
[0.37392497],1
[0.35929272],1
[0.36136827],1
[0.35702038],0
[0.34474924],0
[0.3689988],0
[0.35997698],0
[0.34306657],0
[0.35564575],0
[0.3630992],1
[0.36322463],1
[0.35294935],0
[0.352654],0
[0.36661094],0
[0.36825275],0
[0.34455404],0
[0.35886928],0
[0.28657436],0
[0.2934413],0
[0.30013013],0
[0.3126106],0
[0.30608895],0
[0.29871032],0
[0.7640417],0
[0.5528562],1
[0.5518385],1
[0.5523257],1
[0.55248755],1
[0.5523087],1
[0.5525546],1
[0.5247262],0
[0.5237712],0
[0.5388177],0
[0.58283186],0
[0.5470744],0
[0.569237],0
[0.55723894],0
[0.5592319],0
[0.18982449],1
[0.19035076],1
[0.19222338],1
[0.19042209],1
[0.19302395],1
[0.19114871],1
[0.38480502],1
[0.39988545],1
[0.38523465],1
[0.39599162],1
[0.39794374],1
[0.38727352],1
[0.16256422],0
[0.16712673],0
[0.17533676],0
[0.16911703],0
[0.18122503],0
[0.1850905],0
[0.43073824],1
[0.42839202],1
[0.42249808],1
[0.43345058],1
[0.4267719],1
[0.4371206],1
[0.20871615],1
[0.19485559],1
[0.19317466],1
[0.18077081],1
[0.20387353],1
[0.1814159],1
[0.250472],1
[0.2503333],1
[0.4137174],1
[0.40805173],1
[0.419249],1
[0.41315547],1
[0.41167635],1
[0.41166046],1
[0.31044394],1
[0.31657144],1
[0.310829],1
[0.30429837],1
[0.31189382],1
[0.30811462],1
[0.6837914],1
[0.7334557],1
[0.6964277],1
[0.71100426],1
[0.7522781],1
[0.7543669],1
[0.34350747],0
[0.33529553],0
[0.335235],0
[0.3398722],0
[0.34327915],0
[0.3462617],0
[0.07747259],0
[0.07960976],0
[0.07648715],0
[0.0771947],0
[0.07345784],0
[0.07607753],0
[0.6472744],1
[0.6427515],1
[0.64137316],1
[0.6436015],1
[0.63893485],1
[0.64040047],1
[0.43762127],0
[0.45208764],0
[0.43455046],0
[0.44587347],0
[0.43741643],0
[0.4474476],0
[0.5619833],0
[0.5639173],0
[0.5600774],0
[0.5631333],0
[0.5582893],0
[0.5615595],0
[0.7924445],1
[0.7878501],1
[0.7901803],1
[0.78735995],1
[0.78905296],1
[0.78767306],1
[0.36125267],1
[0.3655052],1
[0.36412668],1
[0.36055693],1
[0.3676014],1
[0.36377412],1
[0.3450681],0
[0.3455434],0
[0.34995952],0
[0.3519461],0
[0.34463373],0
[0.35130158],0
[0.58006746],1
[0.58076316],1
[0.58084047],1
[0.57996905],1
[0.5870599],1
[0.58674335],1
[0.22391291],0
[0.22293332],0
[0.22399071],0
[0.22416516],0
[0.21655911],0
[0.22348194],0
[0.41985315],1
[0.42330927],1
[0.4333007],1
[0.43841606],1
[0.4340479],1
[0.42182794],1
[0.4290315],0
[0.8668057],1
[0.8704696],1
[0.8691348],1
[0.8695551],1
[0.8682723],1
[0.8665973],1
[0.38487926],0
[0.3854852],0
[0.39048383],0
[0.38756588],0
[0.3892153],0
[0.38538814],0
[0.29546538],0
[0.29235977],0
[0.29513547],0
[0.2924836],0
[0.28986293],0
[0.29423717],0
[0.22928509],0
[0.23347934],0
[0.23354594],0
[0.23170021],0
[0.23088723],0
[0.23131579],0
[0.22126856],0
[0.22126856],0
[0.22126856],0
[0.22126856],0
[0.22126856],0
[0.22126856],0
[0.7858234],1
[0.7845126],1
[0.785183],1
[0.7846376],1
[0.78524727],1
[0.7859734],1
[0.6042627],1
[0.6042627],1
[0.6042627],1
[0.6042627],1
[0.6042627],1
[0.6042627],1
[0.26367873],0
[0.2638226],0
[0.26825544],0
[0.2689887],0
[0.2642873],0
[0.26615277],0
[0.6740248],0
[0.6781107],0
[0.6679415],0
[0.67736304],0
[0.6681412],0
[0.6756802],0
[0.4029671],1
[0.4037669],1
[0.40331095],1
[0.40486848],1
[0.4057126],1
[0.4053511],1
[0.1763327],0
[0.17720442],0
[0.175331],0
[0.1742166],0
[0.17467462],0
[0.1780634],0
[0.32201836],0
[0.32201836],0
[0.32201836],0
[0.32201836],0
[0.32201836],0
[0.32201836],0
[0.6358498],0
[0.6462099],0
[0.6293176],0
[0.63596016],0
[0.63993126],0
[0.63197184],0
[0.62164223],1
[0.6156036],1
[0.6204048],1
[0.62285745],1
[0.6225983],1
[0.6180661],1
[0.4865226],0
[0.48756328],0
[0.16165146],0
[0.16165146],0
[0.16165146],0
[0.16165146],0
[0.16165146],0
[0.16165146],0
[0.59706515],0
[0.61007315],0
[0.6034266],0
[0.602749],0
[0.59763485],0
[0.60894954],0
[0.5969271],0
[0.3884158],1
[0.38757926],1
[0.38831475],1
[0.38228828],1
[0.38776806],1
[0.3851289],1
[0.46759075],0
[0.46745005],0
[0.4661788],0
[0.4684607],0
[0.4655219],0
[0.46511978],0
[0.32712105],1
[0.32712105],1
[0.32712105],1
[0.32712105],1
[0.32712105],1
[0.32712105],1
[0.15728176],0
[0.48107535],0
[0.47721004],0
[0.48109123],0
[0.48427078],0
[0.47517413],0
[0.48276728],0
[0.847529],0
[0.8465565],0
[0.16290526],0
[0.16788058],0
[0.15824363],0
[0.1657232],0
[0.16293775],0
[0.15825579],0
[0.10286517],0
[0.10286517],0
[0.10286517],0
[0.10286517],0
[0.10286517],0
[0.10286517],0
[0.21954535],0
[0.21810822],0
[0.2197868],0
[0.22024193],0
[0.21914366],0
[0.21847004],0
[0.25798002],1
[0.25934595],1
[0.25848982],1
[0.26623252],1
[0.25716573],1
[0.25342527],1
[0.6399377],1
[0.62703705],1
[0.6282393],1
[0.6484216],1
[0.6335478],1
[0.6385988],1
[0.20991832],1
[0.20860994],1
[0.20920028],1
[0.21203922],1
[0.21423398],1
[0.21484093],1
[0.01236199],1
[0.01236199],1
[0.01236199],1
[0.01236199],1
[0.01236199],1
[0.01236199],1
[0.39972785],0
[0.39120543],0
[0.39977652],0
[0.39441094],0
[0.39802188],0
[0.3918783],0
[0.4417717],0
[0.44441825],0
[0.4430782],0
[0.44399485],0
[0.4401161],0
[0.44581294],0
[0.3224266],0
[0.32333586],0
[0.32425848],0
[0.32195055],0
[0.32377556],0
[0.32389468],0
[0.5140853],1
[0.5157953],1
[0.51886314],1
[0.51986724],1
[0.5102354],1
[0.51979184],1
[0.18884367],0
[0.18884367],0
[0.18884367],0
[0.18884367],0
[0.18884367],0
[0.18884367],0
[0.78014493],1
[0.7790569],1
[0.7843117],1
[0.77685505],1
[0.77997583],1
[0.7816506],1
[0.38070652],0
[0.4176089],0
[0.38332137],0
[0.41371444],0
[0.3701833],0
[0.37632084],0
[0.01025178],0
[0.01035643],0
[0.00985051],0
[0.01003001],0
[0.00986168],0
[0.009716],0
[0.4316929],0
[0.427148],0
[0.42399943],0
[0.42745084],0
[0.4292913],0
[0.42645],0
[0.34500694],0
[0.3427312],0
[0.3480142],0
[0.34155098],0
[0.34061712],0
[0.34334734],0
[0.26243955],0
[0.26086003],0
[0.26228184],0
[0.26128966],0
[0.26169416],0
[0.26243895],0
[0.74653673],1
[0.74864525],1
[0.74792904],1
[0.7465379],1
[0.7488753],1
[0.7467903],1
[0.06143179],1
[0.06143179],1
[0.06143179],1
[0.06143179],1
[0.06143179],1
[0.06143179],1
[0.39919606],0
[0.39919606],0
[0.39919606],0
[0.39919606],0
[0.39919606],0
[0.39919606],0
[0.7483387],1
[0.7639042],1
[0.75779206],1
[0.73675007],1
[0.74803],1
