predicted_val,true_val
[0.54316926],0
[0.7395102],1
[0.4307367],1
[0.26462245],0
[0.19781426],0
[0.082233],0
[0.49262726],0
[0.62470716],1
[0.09425603],0
[0.04475486],0
[0.12599191],0
[0.16690023],0
[0.10411415],0
[0.10369333],0
[0.19010472],0
[0.09109851],0
[0.18827249],0
[0.10483547],0
[0.24452768],1
[0.7371582],1
[0.42374736],1
[0.29759493],0
[0.33341315],0
[0.21409087],0
[0.7590675],1
[0.40900558],1
[0.10821019],0
[0.12737338],0
[0.33642784],0
[0.36998096],1
[0.16409616],0
[0.3515073],1
[0.07805616],0
[0.2186744],0
[0.2089424],0
[0.12390319],0
[0.07265107],0
[0.08582386],0
[0.16762389],0
[0.8462845],1
[0.20983452],0
[0.9649979],1
[0.29987153],0
[0.15364136],0
[0.57808214],0
[0.04890964],0
[0.5395625],0
[0.43451574],1
[0.09446355],0
[0.13117698],0
[0.77261096],1
[0.66440684],0
[0.19175307],0
[0.12386366],0
[0.13989076],0
[0.48910964],1
[0.11437398],0
[0.26455542],0
[0.7448892],1
[0.35927394],1
[0.8298497],1
[0.20923606],0
[0.81535786],1
[0.5865243],1
[0.23782256],0
[0.02934046],0
[0.80531925],0
[0.10955672],0
[0.06534433],0
[0.5849251],1
[0.63473874],1
[0.37436274],0
[0.04323006],1
[0.09060781],0
[0.09559701],1
[0.13719162],0
[0.6581508],0
[0.52234983],1
[0.04812951],0
[0.31048304],0
[0.7079531],0
[0.6688472],1
[0.14142677],0
[0.06003079],0
[0.7994943],0
[0.48038447],0
[0.17051823],0
[0.07034384],0
[0.18190536],0
[0.07861201],0
[0.21561469],0
[0.19321407],0
[0.06159506],0
[0.1836621],0
[0.02490982],0
[0.04889981],0
[0.44448593],1
[0.8322964],1
[0.16421235],0
[0.43101367],0
[0.66950387],1
[0.65506256],1
[0.37800872],1
[0.14506434],1
[0.8522873],1
[0.6287897],1
[0.27011824],1
[0.45490322],0
[0.4622876],0
[0.02723166],0
[0.23528208],1
[0.09342009],0
[0.8054004],1
[0.07006336],1
[0.06664395],0
[0.11343102],0
[0.21934603],0
[0.05657718],0
[0.05236429],0
[0.15032294],0
[0.1558185],0
[0.18711632],0
[0.13253202],0
[0.690783],1
[0.87218446],1
[0.41163352],0
[0.0739596],0
[0.43301004],1
[0.68115026],1
[0.06648559],0
[0.0905619],1
[0.4392992],0
[0.05992279],0
[0.36869806],1
[0.60962284],1
[0.32934296],0
[0.6864503],1
[0.74819326],0
[0.39497045],1
[0.07152483],0
[0.514597],0
[0.7705632],1
[0.81501454],1
[0.16632293],0
[0.09983573],0
[0.41048113],0
[0.13162097],0
[0.7538626],1
[0.39860973],0
[0.38281244],1
[0.45868823],0
[0.07057023],0
[0.5941996],0
[0.39759278],0
[0.35162765],0
[0.05255806],0
[0.08848901],0
[0.6191785],0
[0.22348733],0
[0.14786868],0
[0.33526993],1
[0.8685549],1
[0.70933825],0
[0.40620926],0
[0.32896453],0
[0.09691913],0
[0.21624431],0
[0.051966],0
[0.61576504],1
[0.04808354],0
[0.12898663],0
[0.08370735],0
[0.8591512],1
[0.03525294],0
[0.62460715],1
[0.29165736],1
[0.2565361],1
[0.11409602],0
[0.07039883],0
[0.04123306],0
[0.07655808],0
[0.14418408],0
[0.07282086],0
[0.07717101],0
[0.1643228],0
[0.5566005],0
[0.23507585],0
[0.1443205],0
[0.47372776],0
[0.11743957],0
[0.26644483],0
[0.5553305],0
[0.14855944],0
[0.08866],0
[0.21646446],0
[0.1491333],0
[0.15748326],0
[0.2968486],0
[0.14100485],0
[0.25754172],0
[0.05538381],0
[0.60769045],0
[0.18182015],0
[0.13087016],0
[0.16017798],0
[0.15299793],0
[0.55032325],1
[0.17070927],0
[0.09797151],0
[0.5333803],0
[0.12161028],0
[0.28621593],0
[0.35218138],0
[0.45579302],0
[0.44418246],1
[0.74498844],0
[0.15161255],0
[0.3286775],0
[0.5606997],0
[0.18138696],1
[0.50682914],1
[0.07183094],1
[0.06876784],0
[0.17753448],1
[0.49599636],0
[0.39021116],0
[0.12849456],0
[0.10993972],0
[0.5253965],1
[0.31281155],0
[0.05231155],0
[0.7155191],1
[0.01518814],0
[0.27932644],1
[0.21803747],0
[0.07618792],0
[0.57167697],1
[0.15800023],0
[0.6769799],1
[0.40596244],0
[0.30188197],0
[0.5601605],0
[0.0556128],0
[0.16005386],0
[0.13800512],0
[0.90877306],1
[0.31298712],0
[0.06440684],0
[0.1368396],0
