predicted_val,true_val
[0.34518874],1
[0.6208958],0
[0.20639533],0
[0.14432845],0
[0.7262463],0
[0.68449867],1
[0.19705518],0
[0.13558546],0
[0.20332696],0
[0.47676882],0
[0.25907934],0
[0.19416974],0
[0.368238],0
[0.2206513],0
[0.25193772],0
[0.18034452],0
[0.17354037],1
[0.47738287],1
[0.5481242],1
[0.2892672],0
[0.29410216],0
[0.2379517],0
[0.82722527],1
[0.29608372],1
[0.16503242],0
[0.17541377],0
[0.44122297],0
[0.35549608],1
[0.19929448],0
[0.4475912],1
[0.19511229],0
[0.26806596],0
[0.25643703],0
[0.19244406],0
[0.05589633],0
[0.22370218],0
[0.34277564],0
[0.9035053],1
[0.23478256],0
[0.91760796],1
[0.4161292],0
[0.224784],0
[0.8405697],0
[0.18874346],0
[0.37158638],0
[0.4321601],1
[0.21028718],0
[0.22486344],0
[0.7276428],1
[0.54733205],0
[0.23487665],0
[0.4169738],0
[0.20998673],0
[0.6266806],1
[0.2673164],0
[0.32693154],0
[0.6641074],1
[0.499173],1
[0.77084893],1
[0.35944894],0
[0.83365643],1
[0.4400416],1
[0.5019699],0
[0.07792736],0
[0.88909096],0
[0.2682515],0
[0.18647671],0
[0.70664144],1
[0.6440098],1
[0.28828475],0
[0.1509208],1
[0.13326545],0
[0.22563018],1
[0.22143832],0
[0.54526234],0
[0.39825925],1
[0.14333801],0
[0.24930267],0
[0.43718424],0
[0.56162345],1
[0.61185485],0
[0.18376239],0
[0.49588484],0
[0.45586213],0
[0.26566425],0
[0.16367312],0
[0.5903988],0
[0.17241722],0
[0.44028243],0
[0.43690923],0
[0.18542348],0
[0.2343877],0
[0.15834537],0
[0.07699423],0
[0.52351266],1
[0.8313606],1
[0.47332302],0
[0.28728727],0
[0.7402727],1
[0.63744926],1
[0.54392153],1
[0.27017513],1
[0.6538646],1
[0.8069259],1
[0.30795142],1
[0.36116543],0
[0.6980881],0
[0.14261594],0
[0.24605784],1
[0.19249994],0
[0.5897787],1
[0.10168169],1
[0.15232387],0
[0.15883136],0
[0.33343902],0
[0.11460794],0
[0.16379718],0
[0.26968443],0
[0.22691396],0
[0.23302048],0
[0.18632933],0
[0.44168246],1
[0.8054337],1
[0.27653104],0
[0.15621676],0
[0.61734194],1
[0.5456385],1
[0.15664954],0
[0.18157338],1
[0.5877906],0
[0.17408782],0
[0.52231693],1
[0.49225685],1
[0.4348914],0
[0.42251608],1
[0.7204545],0
[0.4973899],1
[0.16599438],0
[0.4601091],0
[0.42907894],1
[0.9032885],1
[0.18291849],0
[0.29810715],0
[0.22919539],0
[0.21622886],0
[0.8187585],1
[0.3697751],0
[0.38438758],1
[0.563154],0
[0.12500666],0
[0.37997413],0
[0.4454735],0
[0.54152775],0
[0.18621501],0
[0.28691933],0
[0.6685336],0
[0.34761435],0
[0.36099294],0
[0.26131493],1
[0.7779836],1
[0.7191254],0
[0.3411132],0
[0.7644534],0
[0.24821909],0
[0.25879002],0
[0.12576687],0
[0.55020195],1
[0.11552357],0
[0.37143764],0
[0.2075433],0
[0.90972966],1
[0.11379497],0
[0.910449],1
[0.28014037],1
[0.26134273],1
[0.22397305],0
[0.22113103],0
[0.09476539],0
[0.40461615],0
[0.28835735],0
[0.07063658],0
[0.07454316],0
[0.2542742],0
[0.6941647],0
[0.2809382],0
[0.18150437],0
[0.5565472],0
[0.21582636],0
[0.4748548],0
[0.4594584],0
[0.19570561],0
[0.20829153],0
[0.25550947],0
[0.27036396],0
[0.21152881],0
[0.36145374],0
[0.22580118],0
[0.26909694],0
[0.15470722],0
[0.5317784],0
[0.3169176],0
[0.23204735],0
[0.28699914],0
[0.51320076],0
[0.5816438],1
[0.2684902],0
[0.18397275],0
[0.6875987],0
[0.20702977],0
[0.30150086],0
[0.39154094],0
[0.48802108],0
[0.34959024],1
[0.7748719],0
[0.21307147],0
[0.5482999],0
[0.70908016],0
[0.5306021],1
[0.9015338],1
[0.11703044],1
[0.17658855],0
[0.31774852],1
[0.2970642],0
[0.63284343],0
[0.23601687],0
[0.17763083],0
[0.71766126],1
[0.28509724],0
[0.04581216],0
[0.8197178],1
[0.09578108],0
[0.46551448],1
[0.22964367],0
[0.08077166],0
[0.5590644],1
[0.2921234],0
[0.54402536],1
[0.29792538],0
[0.24076782],0
[0.4379799],0
[0.19223917],0
[0.2145643],0
[0.23100585],0
[0.7977634],1
[0.33721507],0
[0.3439253],0
[0.23232327],0
