predicted_val,true_val
[0.45937696],1
[0.46356833],1
[0.45580962],1
[0.45814842],1
[0.45471692],1
[0.20020369],0
[0.19586104],0
[0.19724615],0
[0.19716386],0
[0.19143811],0
[0.19764103],0
[0.32915777],1
[0.31206593],1
[0.32580248],1
[0.3034689],1
[0.3247526],1
[0.29499704],1
[0.04833481],0
[0.04806031],0
[0.11324102],1
[0.11324102],1
[0.11324102],1
[0.11324102],1
[0.11324102],1
[0.11324102],1
[0.22378233],0
[0.22148098],0
[0.22073746],0
[0.22709931],0
[0.23071066],0
[0.22128582],0
[0.6627214],1
[0.6649109],1
[0.6637831],1
[0.6541262],1
[0.66946673],1
[0.66193295],1
[0.14807375],0
[0.14807375],0
[0.14807375],0
[0.14807375],0
[0.14807375],0
[0.14807375],0
[0.103678],1
[0.10435142],1
[0.10248372],1
[0.10382564],1
[0.10304507],1
[0.10306561],1
[0.32494634],0
[0.3261972],0
[0.3281727],0
[0.32370457],0
[0.32444254],0
[0.32337207],0
[0.240082],0
[0.24092059],0
[0.24086067],0
[0.23982686],0
[0.2380369],0
[0.24152796],0
[0.04872156],0
[0.04753643],0
[0.08003178],0
[0.0800794],0
[0.07943969],0
[0.07717337],0
[0.07951128],0
[0.07875539],0
[0.18017885],0
[0.18217382],0
[0.16901511],0
[0.17760225],0
[0.17878336],0
[0.17294995],0
[0.06589042],0
[0.19012262],1
[0.19012262],1
[0.19012262],1
[0.19012262],1
[0.19012262],1
[0.19012262],1
[0.4468794],1
[0.4468794],1
[0.4468794],1
[0.4468794],1
[0.4468794],1
[0.4468794],1
[0.26168293],1
[0.26047766],1
[0.2591138],1
[0.25853577],1
[0.25856382],1
[0.25725904],1
[0.16991977],0
[0.087129],1
[0.08775377],1
[0.08751549],1
[0.08610164],1
[0.08657777],1
[0.08608881],1
[0.2801469],1
[0.2869077],1
[0.28663567],1
[0.28499106],1
[0.28805155],1
[0.28316244],1
[0.2837087],1
[0.2837087],1
[0.2837087],1
[0.2837087],1
[0.2837087],1
[0.2837087],1
[0.29243645],1
[0.29397672],1
[0.29207408],1
[0.28330976],1
[0.290777],1
[0.2977463],1
[0.21324934],0
[0.21241629],0
[0.21129526],0
[0.20880723],0
[0.21209298],0
[0.21593584],0
[0.03647121],0
[0.03661418],0
[0.0368377],0
[0.03663434],0
[0.03687331],0
[0.03657253],0
[0.1588619],1
[0.1588619],1
[0.1588619],1
[0.1588619],1
[0.1588619],1
[0.1588619],1
[0.07721536],1
[0.43104354],1
[0.43424627],1
[0.42934856],1
[0.4328759],1
[0.4339645],1
[0.4373689],1
[0.5340019],0
[0.5344816],0
[0.5348044],0
[0.535423],0
[0.53550494],0
[0.53566563],0
[0.012328],0
[0.012328],0
[0.012328],0
[0.012328],0
[0.012328],0
[0.012328],0
[0.17023534],0
[0.16954759],0
[0.16825955],0
[0.16790196],0
[0.16944644],0
[0.17078203],0
[0.32321435],1
[0.32321435],1
[0.29367104],1
[0.29367104],1
[0.29367104],1
[0.29367104],1
[0.29367104],1
[0.29367104],1
[0.16653988],0
[0.16469504],0
[0.16571452],0
[0.16741931],0
[0.166651],0
[0.16653985],0
[0.8686987],0
[0.86595863],0
[0.8701139],0
[0.8671337],0
[0.86981565],0
[0.8684423],0
[0.08847483],0
[0.08764405],0
[0.0854276],0
[0.08661059],0
[0.08374327],0
[0.08758634],0
[0.17158988],0
[0.17158988],0
[0.17158988],0
[0.17158988],0
[0.17158988],0
[0.17158988],0
[0.26650047],0
[0.26022625],0
[0.26156503],0
[0.26108932],0
[0.26681903],0
[0.26153684],0
[0.17977318],1
[0.20083778],1
[0.2020714],1
[0.18909104],1
[0.19742031],1
[0.17916606],1
[0.5752075],1
[0.5752075],1
[0.5752075],1
[0.5752075],1
[0.5752075],1
[0.5752075],1
[0.37007412],1
[0.37626812],1
[0.37693512],1
[0.35816523],1
[0.3665801],1
[0.3778973],1
[0.6044915],0
[0.60961163],0
[0.6089393],0
[0.60621697],0
[0.607996],0
[0.60876256],0
[0.0955068],0
[0.0962554],0
[0.24887522],1
[0.24887522],1
[0.24887522],1
[0.24887522],1
[0.24887522],1
[0.24887522],1
[0.07770693],0
[0.07483619],0
[0.07808896],0
[0.07528662],0
[0.07760474],0
[0.07485244],0
[0.11192769],0
[0.1135558],0
[0.10991052],0
[0.11316999],0
[0.1126209],0
[0.11527357],0
[0.19629352],1
[0.19265799],1
[0.19273391],1
[0.19280362],1
[0.19197553],1
[0.19296004],1
[0.16440423],0
[0.16440423],0
[0.16440423],0
[0.16440423],0
[0.16440423],0
[0.16440423],0
[0.09026281],1
[0.09004045],1
[0.16620831],0
[0.16790609],0
[0.17282781],0
[0.16987495],0
[0.16694191],0
[0.17425409],0
[0.07097144],0
[0.07063057],0
[0.07241157],0
[0.07244681],0
[0.07555702],0
[0.07126433],0
[0.3829309],0
[0.16846061],1
[0.16879646],1
[0.16901393],1
[0.16924244],1
[0.16799018],1
[0.16844365],1
[0.32830098],0
[0.3317396],0
[0.29414272],0
[0.29054832],0
[0.27972582],0
[0.30141246],0
[0.2864196],0
[0.28532013],0
[0.01722407],1
[0.01716745],1
[0.0171617],1
[0.01725305],1
[0.01745665],1
[0.01711366],1
[0.10361372],1
[0.10504171],1
[0.10045081],1
[0.10510118],1
[0.10867],1
[0.09788392],1
[0.03256308],0
[0.03256308],0
[0.03256308],0
[0.03256308],0
[0.03256308],0
[0.03256308],0
[0.07322524],1
[0.0744825],1
[0.07282335],1
[0.07268534],1
[0.07120527],1
[0.07486069],1
[0.03501565],1
[0.03216714],1
[0.03431252],1
[0.03640426],1
[0.03557829],1
[0.03558755],1
[0.17239717],1
[0.17239717],1
[0.11982524],1
[0.11854561],1
[0.11524167],1
[0.11960305],1
[0.11743573],1
[0.1134396],1
[0.27038893],1
[0.27138168],1
[0.27076733],1
[0.26513827],1
[0.2706758],1
[0.26997253],1
[0.3645542],1
[0.3645542],1
[0.3645542],1
[0.3645542],1
[0.3645542],1
[0.3645542],1
[0.0894148],0
[0.08513504],0
[0.10177945],0
[0.09976318],0
[0.10209926],0
[0.08657829],0
[0.04610948],0
[0.04610948],0
[0.04610948],0
[0.04610948],0
[0.04610948],0
[0.04610948],0
[0.46686655],1
[0.44642457],1
[0.43935165],1
[0.4424191],1
[0.44943845],1
[0.44318897],1
[0.34208503],0
[0.34074992],0
[0.33617264],0
[0.3295947],0
[0.3377],0
[0.3361712],0
[0.14397708],0
[0.14484526],0
[0.14579463],0
[0.14325947],0
[0.14388941],0
[0.14455928],0
[0.4705827],1
[0.46914253],1
[0.4665296],1
[0.4686145],1
[0.4710818],1
[0.47314152],1
[0.09955654],1
[0.1031014],1
[0.09870648],1
[0.09902667],1
[0.09896445],1
[0.09997854],1
[0.10756963],0
[0.10737278],0
[0.10757526],0
[0.10741349],0
[0.10668217],0
[0.10748442],0
[0.19708122],1
[0.19730566],1
[0.19886582],1
[0.19659913],1
[0.19966607],1
[0.19913474],1
[0.09213071],0
[0.09148154],0
[0.08833949],0
[0.08881514],0
[0.08505096],0
[0.08957681],0
[0.10471223],1
[0.10471223],1
[0.10471223],1
[0.10471223],1
[0.10471223],1
[0.10471223],1
[0.10317569],0
[0.6414026],1
[0.6414026],1
[0.6414026],1
[0.6414026],1
[0.6414026],1
[0.6414026],1
[0.335463],0
[0.335463],0
[0.335463],0
[0.335463],0
[0.335463],0
[0.335463],0
[0.08830493],0
[0.08704924],0
[0.08803674],0
[0.08672933],0
[0.08618482],0
[0.08775668],0
[0.07200392],0
[0.0712565],0
[0.07127067],0
[0.07108137],0
[0.07162821],0
[0.07049982],0
[0.11584993],0
[0.11584993],0
[0.11584993],0
[0.11584993],0
[0.11584993],0
[0.11584993],0
[0.4017525],1
[0.40356302],1
[0.40225732],1
[0.40224677],1
[0.39900783],1
[0.40162393],1
[0.36376745],1
[0.36376745],1
[0.36376745],1
[0.36376745],1
[0.36376745],1
[0.36376745],1
[0.06371393],0
[0.06344718],0
[0.06479997],0
[0.06548131],0
[0.06454778],0
[0.06543292],0
[0.29667756],0
[0.2937742],0
[0.29695863],0
[0.29466832],0
[0.29734007],0
[0.29446182],0
[0.14929858],1
[0.14809906],1
[0.1471815],1
[0.14652383],1
[0.1483686],1
[0.14744255],1
[0.02130209],0
[0.02161237],0
[0.02122822],0
[0.02158679],0
[0.02197586],0
[0.02157106],0
[0.26566303],0
[0.26566303],0
[0.26566303],0
[0.26566303],0
[0.26566303],0
[0.26566303],0
[0.52570385],0
[0.52916783],0
[0.5170322],0
[0.52374756],0
[0.5277712],0
[0.5280029],0
[0.4634564],1
[0.45971796],1
[0.46694443],1
[0.46464252],1
[0.46218476],1
[0.46855554],1
[0.35996974],0
[0.36120448],0
[0.01804864],0
[0.01804864],0
[0.01804864],0
[0.01804864],0
[0.01804864],0
[0.01804864],0
[0.34467152],0
[0.34467152],0
[0.34467152],0
[0.34467152],0
[0.34467152],0
[0.34467152],0
[0.22050475],0
[0.20687766],1
[0.20831369],1
[0.20888413],1
[0.20624602],1
[0.20795858],1
[0.20706387],1
[0.15932618],0
[0.16003013],0
[0.15963222],0
[0.15980045],0
[0.15966389],0
[0.15869942],0
[0.09293701],1
[0.09293701],1
[0.09293701],1
[0.09293701],1
[0.09293701],1
[0.09293701],1
[0.06246451],0
[0.11943685],0
[0.11821204],0
[0.11750233],0
[0.11829576],0
[0.11827289],0
[0.11924611],0
[0.7033722],0
[0.703627],0
[0.06558164],0
[0.06761383],0
[0.06614557],0
[0.06769191],0
[0.06793233],0
[0.0669596],0
[0.11017052],0
[0.11017052],0
[0.11017052],0
[0.11017052],0
[0.11017052],0
[0.11017052],0
[0.14608689],0
[0.14608689],0
[0.14608689],0
[0.14608689],0
[0.14608689],0
[0.14608689],0
[0.09611651],1
[0.09611651],1
[0.09611651],1
[0.09611651],1
[0.09611651],1
[0.09611651],1
[0.07050744],1
[0.07050744],1
[0.07050744],1
[0.07050744],1
[0.07050744],1
[0.07050744],1
[0.3505634],1
[0.34635496],1
[0.3487538],1
[0.3492178],1
[0.3464151],1
[0.35143262],1
[0.04099785],1
[0.04099785],1
[0.04099785],1
[0.04099785],1
[0.04099785],1
[0.04099785],1
[0.20736066],0
[0.20553592],0
[0.2069892],0
[0.20309563],0
[0.20555119],0
[0.20613877],0
[0.13256052],0
[0.13406767],0
[0.13144618],0
[0.1317555],0
[0.13158976],0
[0.13358347],0
[0.14861824],0
[0.15810601],0
[0.15810601],0
[0.14861824],0
[0.15053046],0
[0.15810601],0
[0.43856812],1
[0.43856812],1
[0.43856812],1
[0.43856812],1
[0.43856812],1
[0.43856812],1
[0.04033494],0
[0.04033494],0
[0.04033494],0
[0.04033494],0
[0.04033494],0
[0.04033494],0
[0.7674188],1
[0.7675395],1
[0.7710609],1
[0.7673512],1
[0.76946133],1
[0.7720043],1
[0.34837052],0
[0.34837052],0
[0.34837052],0
[0.34837052],0
[0.34837052],0
[0.34837052],0
[0.00517909],0
[0.00518999],0
[0.00522889],0
[0.00517921],0
[0.00515127],0
[0.0051583],0
[0.15049182],0
[0.14765072],0
[0.14605457],0
[0.14809318],0
[0.14937842],0
[0.14703822],0
[0.09280616],0
[0.09177739],0
[0.0942518],0
[0.09235726],0
[0.09065732],0
[0.0940063],0
[0.12794974],0
[0.12873171],0
[0.12874138],0
[0.12827554],0
[0.12865037],0
[0.1283113],0
[0.22680902],1
[0.22811252],1
[0.22719708],1
[0.228031],1
[0.22744943],1
[0.22733256],1
[0.04686166],1
[0.04686166],1
[0.04686166],1
[0.04686166],1
[0.04686166],1
[0.04686166],1
[0.38475963],0
[0.38475963],0
[0.38475963],0
[0.38475963],0
[0.38475963],0
[0.38475963],0
[0.6666475],1
[0.6666475],1
[0.6666475],1
[0.6666475],1
[0.6666475],1
[0.6666475],1
[0.5835278],1
[0.5835278],1
[0.5835278],1
[0.5835278],1
[0.5835278],1
[0.5835278],1
[0.05266422],0
[0.5174834],1
[0.52412194],1
[0.52019125],1
[0.5161304],1
[0.52005553],1
[0.51742935],1
[0.32941592],1
[0.33226],1
[0.3299286],1
[0.33071142],1
[0.33214808],1
[0.33125147],1
[0.4089788],0
[0.40800095],0
[0.40317145],0
[0.3910948],0
[0.40673846],0
[0.4065303],0
[0.03331031],0
[0.03331031],0
[0.03331031],0
[0.03331031],0
[0.03331031],0
[0.03331031],0
[0.05079088],0
[0.05073853],0
[0.05085974],0
[0.05061807],0
[0.05167643],0
[0.05079039],0
[0.03442256],1
[0.0340553],1
[0.03388734],1
[0.03386438],1
[0.0348552],1
[0.03468503],1
[0.32338807],1
[0.32079902],1
[0.32145306],1
[0.32245696],1
[0.32208356],1
[0.3242628],1
[0.2040049],1
[0.11143325],0
[0.10946371],0
[0.10743686],0
[0.10845426],0
[0.10796416],0
[0.10590062],0
[0.03698472],0
[0.03828015],0
[0.03661454],0
[0.0362598],0
[0.0369642],0
[0.03723026],0
[0.04191686],1
[0.04191686],1
[0.04191686],1
[0.04191686],1
[0.04191686],1
[0.04191686],1
[0.6487035],1
[0.64741033],1
[0.6476021],1
[0.6486517],1
[0.6474398],1
[0.65196025],1
[0.0184363],0
[0.0184363],0
[0.0184363],0
[0.0184363],0
[0.0184363],0
[0.0184363],0
[0.14397937],0
[0.1493465],0
[0.14171328],0
[0.14584213],0
[0.14293922],0
[0.14300887],0
[0.0827182],0
[0.08375638],0
[0.08125867],0
[0.08278154],0
[0.08297747],0
[0.08233852],0
[0.21129872],0
[0.21129872],0
[0.21129872],0
[0.21129872],0
[0.21129872],0
[0.21129872],0
[0.50611705],1
[0.51336545],1
[0.50948036],1
[0.5103673],1
[0.50756246],1
[0.5109573],1
[0.17735559],1
[0.1804534],1
[0.17761636],1
[0.17883159],1
[0.18075295],1
[0.18090934],1
[0.20033641],0
[0.20006153],0
[0.19913194],0
[0.20093375],0
[0.19892614],0
[0.19947352],0
[0.51512563],1
[0.5224534],1
[0.5138349],1
[0.51662886],1
[0.5119782],1
[0.52061653],1
[0.00304564],0
[0.00304564],0
[0.00304564],0
[0.00304564],0
[0.00304564],0
[0.00304564],0
[0.4745827],1
[0.4745827],1
[0.4745827],1
[0.4745827],1
[0.4745827],1
[0.4745827],1
[0.06715582],0
[0.06678351],0
[0.06823615],0
[0.06615871],0
[0.0665256],0
[0.06840174],0
[0.2870317],1
[0.2870317],1
[0.2870317],1
[0.2870317],1
[0.2870317],1
[0.2870317],1
[0.74408334],1
[0.74408334],1
[0.74408334],1
[0.74408334],1
[0.74408334],1
[0.74408334],1
[0.20828317],0
[0.20652668],0
[0.21048969],0
[0.20774624],0
[0.20484559],0
[0.20966433],0
[0.1726632],0
[0.1726632],0
[0.1726632],0
[0.1726632],0
[0.1726632],0
[0.1726632],0
[0.03351161],0
[0.03379431],0
[0.03320698],0
[0.03379431],0
[0.03347851],0
[0.03223585],0
[0.1642344],0
[0.16693974],0
[0.16505907],0
[0.16171917],0
[0.16449592],0
[0.16341345],0
[0.09649114],0
[0.09560266],0
[0.09439743],0
[0.09544536],0
[0.09726411],0
[0.09449083],0
[0.08261207],0
[0.08301743],0
[0.08276858],0
[0.08573669],0
[0.08498701],0
[0.08014452],0
[0.02979154],0
[0.16099854],1
[0.15967564],1
[0.15698922],1
[0.15813497],1
[0.15531433],1
[0.16076371],1
[0.03996468],0
[0.03996468],0
[0.03996468],0
[0.03996468],0
[0.03996468],0
[0.03996468],0
[0.07341352],0
[0.0734524],0
[0.07286549],0
[0.07380026],0
[0.07365216],0
[0.07406562],0
[0.21909593],1
[0.21999536],1
[0.21844941],1
[0.21970896],1
[0.22048552],1
[0.21961473],1
[0.26045564],1
[0.25973013],1
[0.25737357],1
[0.2631492],1
[0.26069176],1
[0.26204884],1
[0.33411878],0
[0.33411878],0
[0.33411878],0
[0.33411878],0
[0.33411878],0
[0.33411878],0
[0.8809866],1
[0.877015],1
[0.8793073],1
[0.8810895],1
[0.88215595],1
[0.87838185],1
[0.3757267],0
[0.3816262],0
[0.38041487],0
[0.37113124],0
[0.37240818],0
[0.37472224],0
[0.04312549],0
[0.04226388],0
[0.04481298],0
[0.04247902],0
[0.04367954],0
[0.04320713],0
[0.0288686],0
[0.0288686],0
[0.0288686],0
[0.0288686],0
[0.0288686],0
[0.0288686],0
[0.09188709],0
[0.09188709],0
[0.09188709],0
[0.09188709],0
[0.09188709],0
[0.09188709],0
[0.16307835],0
[0.16073373],0
[0.16548775],0
[0.16464269],0
[0.16058442],0
[0.16116357],0
[0.12585765],0
[0.12897702],0
[0.12846139],0
[0.12884144],0
[0.12871176],0
[0.12893039],0
[0.28255734],0
[0.28836507],0
[0.28898022],0
[0.28470528],0
[0.2849363],0
[0.2841093],0
[0.281295],1
[0.2803979],1
[0.28651804],1
[0.28464317],1
[0.28307152],1
[0.28748545],1
[0.29543135],0
[0.29116455],0
[0.2919132],0
[0.29162648],0
[0.29440194],0
[0.2894165],0
[0.10709266],0
[0.10722944],0
[0.10555464],0
[0.10784808],0
[0.10800105],0
[0.10730715],0
[0.17589836],0
[0.17501727],0
[0.17319481],0
[0.17574745],0
[0.17611495],0
[0.17713405],0
[0.63300675],1
[0.6321138],1
[0.135436],1
[0.1360593],1
[0.1369673],1
[0.13870522],1
[0.13208707],1
[0.1341782],1
[0.11818898],0
[0.11680593],0
[0.11889719],0
[0.11776018],0
[0.11816563],0
[0.11950066],0
[0.23779525],0
[0.23790418],0
[0.10381977],0
[0.10452236],0
[0.10273825],0
[0.10265078],0
[0.10331853],0
[0.10271706],0
[0.19261365],1
[0.19261365],1
[0.19261365],1
[0.19261365],1
[0.19261365],1
[0.19261365],1
[0.03139568],0
[0.03139568],0
[0.03139568],0
[0.03139568],0
[0.03139568],0
[0.03139568],0
[0.03145754],0
[0.03029294],0
[0.03117633],0
[0.03100859],0
[0.03196219],0
[0.03134904],0
[0.30240938],0
[0.30819383],0
[0.3109607],0
[0.30665645],0
[0.3017603],0
[0.3103093],0
[0.05109148],0
[0.05024379],0
[0.09340964],0
[0.09328646],0
[0.09414764],0
[0.09422762],0
[0.0919392],0
[0.09284881],0
[0.13810022],1
[0.13810022],1
[0.13810022],1
[0.13810022],1
[0.13810022],1
[0.13810022],1
[0.07500424],0
[0.07500812],0
[0.0756335],0
[0.07442752],0
[0.07463861],0
[0.07512996],0
[0.146596],1
[0.146596],1
[0.146596],1
[0.146596],1
[0.146596],1
[0.146596],1
[0.30415776],0
[0.31586874],0
[0.30935457],0
[0.29516625],0
[0.30904555],0
[0.29491594],0
[0.10701626],0
[0.04528214],0
[0.14720185],0
[0.14715137],0
[0.14820908],0
[0.1472131],0
[0.14850369],0
[0.1491492],0
[0.31914017],0
[0.3216599],0
[0.32311535],0
[0.32210326],0
[0.31817436],0
[0.3247864],0
[0.15051368],0
[0.05330119],0
[0.05388964],0
[0.05450915],0
[0.0536476],0
[0.05389047],0
[0.05453016],0
[0.11955465],1
[0.12058035],1
[0.12087515],1
[0.120438],1
[0.11901733],1
[0.12034643],1
[0.03970477],0
[0.0396868],0
[0.02742038],0
[0.02742038],0
[0.02742038],0
[0.02742038],0
[0.02742038],0
[0.02742038],0
[0.3212767],0
[0.3212767],0
[0.3212767],0
[0.3212767],0
[0.3212767],0
[0.3212767],0
[0.8040468],1
[0.8016481],1
[0.80260104],1
[0.80217427],1
[0.80359757],1
[0.8010624],1
[0.03220392],0
[0.03220392],0
[0.03220392],0
[0.03220392],0
[0.03220392],0
[0.03220392],0
[0.05490669],0
[0.05596739],0
[0.40372074],0
[0.4026738],0
[0.39618775],0
[0.40282336],0
[0.3966304],0
[0.40025392],0
[0.12611869],0
[0.12669559],0
[0.1254196],0
[0.12328811],0
[0.12731108],0
[0.12688448],0
[0.10408789],0
[0.10468972],0
[0.10403071],0
[0.10453723],0
[0.10338413],0
[0.10488591],0
[0.07459272],0
[0.07341346],0
[0.07232372],0
[0.07260987],0
[0.07267167],0
[0.07430489],0
[0.13273872],0
[0.13000485],0
[0.1316152],0
[0.12737796],0
[0.12808156],0
[0.13283569],0
[0.52900183],1
[0.5285039],1
[0.5253582],1
[0.5250715],1
[0.52624464],1
[0.5319609],1
[0.15468554],0
[0.1577571],0
[0.15788539],0
[0.15810145],0
[0.1553092],0
[0.15821166],0
[0.5276132],1
[0.5266085],1
[0.03139281],0
[0.03139281],0
[0.03139281],0
[0.03139281],0
[0.03139281],0
[0.03139281],0
[0.42356828],1
[0.42317268],1
[0.4266455],1
[0.41911063],1
[0.43416005],1
[0.4246725],1
[0.0522588],0
[0.0522588],0
[0.0522588],0
[0.0522588],0
[0.0522588],0
[0.0522588],0
[0.22263604],1
[0.2242522],1
[0.22108176],1
[0.22240803],1
[0.23028368],1
[0.22107027],1
[0.21672927],1
[0.21079601],1
[0.20676088],1
[0.21060862],1
[0.21066882],1
[0.20780909],1
[0.28428963],1
[0.2868363],1
[0.28634313],1
[0.28553772],1
[0.28461537],1
[0.28771365],1
[0.11652653],1
[0.11209724],1
[0.11258207],1
[0.11227141],1
[0.11151203],1
[0.1131088],1
[0.45060167],1
[0.45060167],1
[0.45060167],1
[0.45060167],1
[0.45060167],1
[0.45060167],1
[0.44625136],1
[0.44625136],1
[0.44625136],1
[0.44625136],1
[0.44625136],1
[0.44625136],1
[0.05248129],0
[0.0516192],0
[0.05327006],0
[0.05206878],0
[0.05198571],0
[0.05251741],0
[0.05307512],0
[0.11500492],0
[0.11581399],0
[0.11561168],0
[0.11561248],0
[0.11535316],0
[0.11471733],0
[0.29484794],0
[0.2967731],0
[0.06246451],0
[0.39280668],0
[0.39280668],0
[0.39280668],0
[0.39280668],0
[0.39280668],0
[0.39280668],0
[0.09363508],0
[0.58328754],1
[0.58328754],1
[0.58328754],1
[0.58328754],1
[0.58328754],1
[0.58328754],1
[0.03606554],0
[0.03929604],0
[0.03822352],0
[0.03948019],0
[0.03620494],0
[0.038296],0
[0.17358147],0
[0.16741256],0
[0.1759409],0
[0.17640732],0
[0.17819321],0
[0.17595318],0
[0.53000474],1
[0.5282322],1
[0.5296758],1
[0.5302877],1
[0.52937967],1
[0.5306819],1
[0.4099939],1
[0.4099939],1
[0.4099939],1
[0.4099939],1
[0.4099939],1
[0.4099939],1
[0.18647109],0
[0.1787255],0
[0.18218796],0
[0.18756104],0
[0.18520342],0
[0.17841367],0
[0.11668474],0
[0.11697753],0
[0.11671945],0
[0.11863663],0
[0.11608021],0
[0.1167457],0
[0.19665812],0
[0.20333818],0
[0.2059908],0
[0.20628704],0
[0.20557597],0
[0.20640142],0
[0.24049285],1
[0.24049285],1
[0.24049285],1
[0.24049285],1
[0.24049285],1
[0.24049285],1
[0.15079857],0
[0.15325975],0
[0.15703422],0
[0.16200554],0
[0.15182057],0
[0.15304442],0
[0.18879259],0
[0.18873793],0
[0.18876682],0
[0.18835527],0
[0.18872987],0
[0.18872398],0
[0.3912238],1
[0.392649],1
[0.38809377],1
[0.38713926],1
[0.38894296],1
[0.38912815],1
[0.310443],0
[0.64619374],0
[0.6503245],0
[0.6448399],0
[0.64940387],0
[0.6484845],0
[0.64970505],0
[0.09555954],0
[0.09549799],0
[0.09739143],0
[0.09707182],0
[0.0966104],0
[0.09448221],0
[0.10999909],0
[0.107016],0
[0.11043987],0
[0.10992638],0
[0.10440982],0
[0.11121201],0
[0.03966551],0
[0.03941065],0
[0.03876523],0
[0.03768628],0
[0.03982401],0
[0.03862453],0
[0.11522526],0
[0.11522526],0
[0.11522526],0
[0.11522526],0
[0.11522526],0
[0.11522526],0
[0.18028054],0
[0.13226822],0
[0.1272371],0
[0.12819758],0
[0.13676597],0
[0.12944531],0
[0.14235537],0
[0.03836107],0
[0.0391445],0
[0.04038361],0
[0.04038492],0
[0.03871522],0
[0.03880708],0
[0.03893656],0
[0.0388239],0
[0.03894245],0
[0.03907832],0
[0.03889422],0
[0.03900961],0
[0.05840242],0
[0.05691263],0
[0.05864486],0
[0.05746756],0
[0.05628122],0
[0.05763272],0
[0.51862663],1
[0.51862663],1
[0.51862663],1
[0.51862663],1
[0.51862663],1
[0.51862663],1
[0.26841974],1
[0.26841974],1
[0.26841974],1
[0.26841974],1
[0.26841974],1
[0.26841974],1
[0.10541256],1
[0.10638688],1
[0.10524306],1
[0.1055216],1
[0.10634881],1
[0.10539007],1
[0.02147586],0
[0.02147586],0
[0.02147586],0
[0.02147586],0
[0.02147586],0
[0.02147586],0
[0.14279202],0
[0.12988947],0
[0.13073923],0
[0.1298564],0
[0.12948024],0
[0.12894158],0
[0.12990974],0
[0.07364302],0
[0.07364302],0
[0.07364302],0
[0.07364302],0
[0.07364302],0
[0.07364302],0
[0.07616591],1
[0.07616591],1
[0.07616591],1
[0.07616591],1
[0.07616591],1
[0.07616591],1
[0.09298778],0
[0.09298778],0
[0.09298778],0
[0.09298778],0
[0.09298778],0
[0.09298778],0
[0.10215639],0
[0.10215639],0
[0.10215639],0
[0.10215639],0
[0.10215639],0
[0.10215639],0
[0.4534316],1
[0.45585674],1
[0.44314292],1
[0.43982634],1
[0.44660506],1
[0.4463741],1
[0.23250899],0
[0.22549851],0
[0.22388385],0
[0.22965269],0
[0.22590408],0
[0.22879796],0
[0.17868029],0
[0.17529653],0
[0.1816516],0
[0.17960966],0
[0.17391972],0
[0.17886692],0
[0.14055762],0
[0.1581507],0
[0.15818296],0
[0.15666008],0
[0.15775768],0
[0.1582083],0
[0.1579611],0
[0.1296605],0
[0.08687459],1
[0.09146609],1
[0.09048621],1
[0.09338997],1
[0.08825099],1
[0.09119238],1
[0.05234867],0
[0.05234867],0
[0.05234867],0
[0.05234867],0
[0.05234867],0
[0.05234867],0
[0.4516259],1
[0.4516259],1
[0.4516259],1
[0.4516259],1
[0.4516259],1
[0.4516259],1
[0.4765301],0
[0.45845452],0
[0.4649799],0
[0.43799445],0
[0.47406372],0
[0.46849933],0
[0.59964913],1
[0.5998268],1
[0.5971941],1
[0.60095],1
[0.59977657],1
[0.59994143],1
[0.7141147],1
[0.7141147],1
[0.7141147],1
[0.7141147],1
[0.7141147],1
[0.7141147],1
[0.34895548],0
[0.34895548],0
[0.34895548],0
[0.34895548],0
[0.34895548],0
[0.34895548],0
[0.13414869],1
[0.13414869],1
[0.13414869],1
[0.13414869],1
[0.13414869],1
[0.13414869],1
[0.08180775],1
[0.08180775],1
[0.08180775],1
[0.08180775],1
[0.08180775],1
[0.08180775],1
[0.11670186],0
[0.11670186],0
[0.11670186],0
[0.11670186],0
[0.11670186],0
[0.11670186],0
[0.13516209],0
[0.1389571],0
[0.13382617],0
[0.14138712],0
[0.1356123],0
[0.1346711],0
[0.53226364],0
[0.53072286],0
[0.52894694],0
[0.5314648],0
[0.5306033],0
[0.5332489],0
[0.08749615],0
[0.11207956],0
[0.11331102],0
[0.11204226],0
[0.1117541],0
[0.11025655],0
[0.11100479],0
[0.23160748],0
[0.23028004],0
[0.2271502],0
[0.22717422],0
[0.22712201],0
[0.22664142],0
[0.29551986],1
[0.292508],1
[0.29441318],1
[0.2922441],1
[0.29501313],1
[0.29521894],1
[0.09335429],0
[0.09110859],0
[0.09328094],0
[0.0930955],0
[0.09139974],0
[0.09344348],0
[0.5939292],0
[0.5937615],0
[0.5901179],0
[0.5864453],0
[0.5872376],0
[0.5914812],0
[0.08567454],1
[0.08489852],1
[0.08487565],1
[0.08521075],1
[0.08566011],1
[0.08516329],1
[0.50517416],1
[0.50517416],1
[0.50517416],1
[0.50517416],1
[0.50517416],1
[0.50517416],1
[0.03341527],0
[0.03289894],0
[0.03347345],0
[0.03298699],0
[0.03300156],0
[0.03306811],0
[0.15565798],1
[0.15653096],1
[0.1546994],1
[0.15316881],1
[0.15457487],1
[0.15679234],1
[0.11391543],0
[0.11391543],0
[0.11391543],0
[0.11391543],0
[0.11391543],0
[0.11391543],0
[0.07600019],0
[0.07582337],0
[0.07580069],0
[0.07671012],0
[0.07650457],0
