predicted_val,true_val
[0.01263331],0
[0.01252382],0
[0.01302681],0
[0.24504454],0
[0.24665856],0
[0.24524468],0
[0.24415013],0
[0.24534355],0
[0.2442772],0
[0.24595113],0
[0.24481459],0
[0.24509288],0
[0.24667487],0
[0.52297854],0
[0.50999665],0
[0.5240081],0
[0.51328695],0
[0.5043608],0
[0.5091258],0
[0.29167446],1
[0.28863737],1
[0.2916197],1
[0.29209787],1
[0.2892946],1
[0.2894052],1
[0.28933027],1
[0.29224342],1
[0.290911],1
[0.2892683],1
[0.63551116],0
[0.63243645],0
[0.6349753],0
[0.6344841],0
[0.63359606],0
[0.6365991],0
[0.63324356],0
[0.63644785],0
[0.6335295],0
[0.63877577],0
[0.5773983],1
[0.5774816],1
[0.58055013],1
[0.5753058],1
[0.5695508],1
[0.5759455],1
[0.56902134],1
[0.57373226],1
[0.56542873],1
[0.5642403],1
[0.29026613],0
[0.2899629],0
[0.29262704],0
[0.29468507],0
[0.2911282],0
[0.29423612],0
[0.24168244],0
[0.24819961],0
[0.2523025],0
[0.24017589],0
[0.23846771],0
[0.2430127],0
[0.24903977],0
[0.24482341],0
[0.23621567],0
[0.23935033],0
[0.70691425],1
[0.70271873],1
[0.708325],1
[0.7192533],1
[0.698249],1
[0.709725],1
[0.6974049],1
[0.6989756],1
[0.7251548],1
[0.70897216],1
[0.12861839],1
[0.12615184],1
[0.12738109],1
[0.12812625],1
[0.12757117],1
[0.12822153],1
[0.39891872],0
[0.4004807],0
[0.40144825],0
[0.40278313],0
[0.40176225],0
[0.40118107],0
[0.4042168],0
[0.39990702],0
[0.40302038],0
[0.39699486],0
[0.6305526],0
[0.62958336],0
[0.631609],0
[0.6302355],0
[0.63243765],0
[0.63198924],0
[0.6304458],0
[0.6293844],0
[0.6317552],0
[0.6301615],0
[0.220634],0
[0.2026451],0
[0.19807035],0
[0.2032946],0
[0.21588893],0
[0.21328929],0
[0.199355],0
[0.20363744],0
[0.2053237],0
[0.20332581],0
[0.07396229],0
[0.07283631],0
[0.07413422],0
[0.07355894],0
[0.07443924],0
[0.07363626],0
[0.07383555],0
[0.07307635],0
[0.07354143],0
[0.07335817],0
[0.47107702],0
[0.46364078],0
[0.46776497],0
[0.47006348],0
[0.46008345],0
[0.4613814],0
[0.46507066],0
[0.46716103],0
[0.4623381],0
[0.46954566],0
[0.13368897],0
[0.14229763],0
[0.14239332],0
[0.13606475],0
[0.1307123],0
[0.14076164],0
[0.13722536],0
[0.13359402],0
[0.13712671],0
[0.13885163],0
[0.65184796],1
[0.6170818],1
[0.6621247],1
[0.6547845],1
[0.5718803],1
[0.61798733],1
[0.6243268],1
[0.55792403],1
[0.5927039],1
[0.6375931],1
[0.08234332],0
[0.31407124],1
[0.3133629],1
[0.27308318],0
[0.2740691],0
[0.27223778],0
[0.27320173],0
[0.27305478],0
[0.27550814],0
[0.27768886],0
[0.27128538],0
[0.27592674],0
[0.27270246],0
[0.547967],0
[0.55055237],0
[0.5455876],0
[0.54343426],0
[0.5514767],0
[0.55097896],0
[0.5427522],0
[0.5492692],0
[0.54618335],0
[0.5491318],0
[0.3543608],0
[0.3542691],0
[0.35610068],0
[0.3561972],0
[0.35803515],0
[0.35702312],0
[0.3567828],0
[0.3570416],0
[0.35506007],0
[0.35525],0
[0.55709875],0
[0.08795068],0
[0.0866362],0
[0.09259772],0
[0.08513222],0
[0.08784363],0
[0.08686498],0
[0.08661491],0
[0.08869524],0
[0.0882237],0
[0.08739733],0
[0.57742804],0
[0.576643],0
[0.58054847],0
[0.5821027],0
[0.5805617],0
[0.5779355],0
[0.57801646],0
[0.5840735],0
[0.57794833],0
[0.57588243],0
[0.3683752],0
[0.38567126],0
[0.38871226],0
[0.40743762],0
[0.3714754],0
[0.36403334],0
[0.41221952],0
[0.38839027],0
[0.38727173],0
[0.37102017],0
[0.18801989],0
[0.1754805],0
[0.18287668],0
[0.18202911],0
[0.19859315],0
[0.1774357],0
[0.20418267],0
[0.17177731],0
[0.17610118],0
[0.18293054],0
[0.64576745],1
[0.64804506],1
[0.6496769],1
[0.65737754],1
[0.65284055],1
[0.6564851],1
[0.19414134],0
[0.19694877],0
[0.19342884],0
[0.20026742],0
[0.19474812],0
[0.1949411],0
[0.1946297],0
[0.1936399],0
[0.19279222],0
[0.19667558],0
[0.08952538],0
[0.08813766],0
[0.08707156],0
[0.08653212],0
[0.08952273],0
[0.08899865],0
[0.0892526],0
[0.0902129],0
[0.08684395],0
[0.08994494],0
[0.9182443],1
[0.91831386],1
[0.8065692],1
[0.80747217],1
[0.8080244],1
[0.80593807],1
[0.8053109],1
[0.80493665],1
[0.8068724],1
[0.80981296],1
[0.80639666],1
[0.8071334],1
[0.15415512],0
[0.15457341],0
[0.15392049],0
[0.15456568],0
[0.15332925],0
[0.15398361],0
[0.1533991],0
[0.1549674],0
[0.1537152],0
[0.15434971],0
[0.16315027],1
[0.16346693],1
[0.16287157],1
[0.16289939],1
[0.16474949],1
[0.16177063],1
[0.16356684],1
[0.16477838],1
[0.16800004],1
[0.16257116],1
[0.5341191],1
[0.53300834],1
[0.5344481],1
[0.5326186],1
[0.5329433],1
[0.5325417],1
[0.5316403],1
[0.5340973],1
[0.5336397],1
[0.5344205],1
[0.11617429],0
[0.1195778],0
[0.11318181],0
[0.11317033],0
[0.11956795],0
[0.11423884],0
[0.1176898],0
[0.11772586],0
[0.12034517],0
[0.11312593],0
[0.01943557],0
[0.0197979],0
[0.0197487],0
[0.01949469],0
[0.01973799],0
[0.0195455],0
[0.01959106],0
[0.01964113],0
[0.01947709],0
[0.01943077],0
[0.6573204],1
[0.6668892],1
[0.6632385],1
[0.664493],1
[0.6635663],1
[0.66806245],1
[0.66631824],1
[0.6673833],1
[0.6538799],1
[0.6639979],1
[0.15796453],0
[0.14896017],0
[0.14997542],0
[0.15617913],0
[0.14971566],0
[0.15151398],0
[0.15026987],0
[0.1522432],0
[0.15051772],0
[0.15200701],0
[0.51416844],0
[0.5091925],0
[0.5064183],0
[0.51460963],0
[0.51052356],0
[0.51152253],0
[0.5138102],0
[0.51368475],0
[0.50328],0
[0.5190745],0
[0.2996066],0
[0.30076218],0
[0.29852146],0
[0.30726805],0
[0.30675673],0
[0.29294538],0
[0.29406306],0
[0.30016324],0
[0.29592624],0
[0.29462165],0
[0.10003071],0
[0.10021235],0
[0.09901792],0
[0.10065521],0
[0.10221705],0
[0.10258398],0
[0.14570208],0
[0.14608496],0
[0.17391165],0
[0.16852486],0
[0.16949026],0
[0.16821131],0
[0.17179495],0
[0.16993642],0
[0.17169727],0
[0.17049867],0
[0.17549236],0
[0.16969655],0
[0.26269493],0
[0.25798276],0
[0.26731902],0
[0.24693619],0
[0.25619665],0
[0.2580324],0
[0.24444485],0
[0.25868076],0
[0.2707989],0
[0.2427849],0
[0.82632685],1
[0.825378],1
[0.8323451],1
[0.8295436],1
[0.8364926],1
[0.83307683],1
[0.84115285],1
[0.8336386],1
[0.83088285],1
[0.8391881],1
[0.46389598],1
[0.46551675],1
[0.46510243],1
[0.46396095],1
[0.46401173],1
[0.46642992],1
[0.46643233],1
[0.464071],1
[0.4649402],1
[0.46511626],1
[0.37334973],1
[0.3774297],1
[0.37282774],1
[0.37217328],1
[0.3760592],1
[0.37631166],1
[0.36941743],1
[0.37882096],1
[0.37451604],1
[0.37761927],1
[0.49487767],0
[0.48497862],0
[0.48867223],0
[0.49847716],0
[0.48215955],0
[0.50017494],0
[0.49239975],0
[0.47983068],0
[0.48582712],0
[0.48586044],0
[0.65968513],1
[0.6628433],1
[0.6636921],1
[0.6627344],1
[0.6608156],1
[0.66233414],1
[0.66092205],1
[0.6577715],1
[0.6619424],1
[0.66489077],1
[0.13971414],0
[0.13771547],0
[0.1389187],0
[0.1399091],0
[0.13871121],0
[0.13774967],0
[0.13811071],0
[0.13893832],0
[0.13798748],0
[0.13893741],0
[0.35349658],0
[0.35107243],0
[0.35020134],0
[0.34907022],0
[0.34624135],0
[0.34847608],0
[0.34929323],0
[0.34963372],0
[0.34985355],0
[0.3453248],0
[0.18003722],0
[0.17716719],0
[0.17729932],0
[0.1815746],0
[0.17984526],0
[0.17957532],0
[0.17880666],0
[0.17694737],0
[0.1813862],0
[0.17857741],0
[0.27607423],0
[0.2798471],0
[0.27884108],0
[0.28998643],0
[0.26747444],0
[0.28408518],0
[0.29008818],0
[0.28185648],0
[0.27528128],0
[0.27917144],0
[0.56950265],1
[0.5679171],1
[0.566794],1
[0.5671288],1
[0.5799513],1
[0.5834678],1
[0.57083017],1
[0.5753123],1
[0.5746705],1
[0.5781381],1
[0.7577719],1
[0.7585586],1
[0.7575779],1
[0.7592766],1
[0.7559758],1
[0.7568775],1
[0.7553403],1
[0.7605296],1
[0.7552812],1
[0.7573687],1
[0.35681883],0
[0.35829246],0
[0.36601654],0
[0.35574487],0
[0.35561007],0
[0.35568762],0
[0.36116883],0
[0.37108648],0
[0.35680106],0
[0.35991073],0
[0.63391227],0
[0.63419574],0
[0.6325604],0
[0.63293886],0
[0.6329433],0
[0.6333039],0
[0.6330438],0
[0.63184404],0
[0.6341515],0
[0.63415617],0
[0.02411074],1
[0.02358697],1
[0.02243985],1
[0.02372588],1
[0.02289981],1
[0.022787],1
[0.02308783],1
[0.02363653],1
[0.02304495],1
[0.0233094],1
[0.6988942],1
[0.7092384],1
[0.7060433],1
[0.6936709],1
[0.6997894],1
[0.673784],1
[0.6946772],1
[0.69757164],1
[0.68549454],1
[0.70256567],1
[0.35566664],0
[0.35608813],0
[0.28728053],1
[0.14017396],0
[0.14059426],0
[0.13932784],0
[0.14073443],0
[0.14207427],0
[0.14091352],0
[0.13922974],0
[0.13920826],0
[0.1397146],0
[0.139267],0
[0.20578499],0
[0.19584669],0
[0.20344602],0
[0.20306581],0
[0.19549999],0
[0.19836286],0
[0.19801734],0
[0.19659545],0
[0.19700307],0
[0.20351681],0
[0.1752634],0
[0.17528327],0
[0.17611586],0
[0.17426075],0
[0.17510329],0
[0.1741595],0
[0.17582932],0
[0.17483291],0
[0.17313755],0
[0.17802635],0
[0.07667588],0
[0.07960483],0
[0.07741547],0
[0.08144215],0
[0.07756504],0
[0.08075902],0
[0.07718149],0
[0.07985085],0
[0.07533946],0
[0.08068359],0
[0.17356035],0
[0.16400571],0
[0.16169797],0
[0.17153403],0
[0.16963288],0
[0.16883537],0
[0.17567044],0
[0.17728734],0
[0.16932817],0
[0.17071916],0
[0.7605599],0
[0.76333845],0
[0.76429],0
[0.7639849],0
[0.75974226],0
[0.76343715],0
[0.7617332],0
[0.76148033],0
[0.7621307],0
[0.7620525],0
[0.3202152],0
[0.31984058],0
[0.31967154],0
[0.3200085],0
[0.31944448],0
[0.31961203],0
[0.32001218],0
[0.32132143],0
[0.31991258],0
[0.32035968],0
[0.46842816],1
[0.46473303],1
[0.46805683],1
[0.46807438],1
[0.47013828],1
[0.46348953],1
[0.4671537],1
[0.46283785],1
[0.46568736],1
[0.46672568],1
[0.08218513],0
[0.45054078],1
[0.4411899],1
[0.45174205],1
[0.44706073],1
[0.45139086],1
[0.44788623],1
[0.4505452],1
[0.44593158],1
[0.4460692],1
[0.45108294],1
[0.19845901],0
[0.19216551],0
[0.19381598],0
[0.1939294],0
[0.19300143],0
[0.19036728],0
[0.19203483],0
[0.19648626],0
[0.18979661],0
[0.19565001],0
[0.4862031],1
[0.49067193],1
[0.4849243],1
[0.48901087],1
[0.5030314],1
[0.49347168],1
[0.48863146],1
[0.48907715],1
[0.4885142],1
[0.49734473],1
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.12059663],0
[0.1792103],1
[0.18661892],1
[0.18131684],1
[0.18228343],1
[0.18117219],1
[0.17962115],1
[0.18888657],1
[0.18193343],1
[0.18051016],1
[0.18101041],1
[0.71488935],1
[0.717025],1
[0.7220895],1
[0.70607936],1
[0.7170056],1
[0.71507686],1
[0.7156627],1
[0.7210852],1
[0.7123148],1
[0.7115886],1
[0.34611443],0
[0.3453193],0
[0.34442377],0
[0.3454616],0
[0.34696746],0
[0.34550127],0
[0.34607124],0
[0.34479684],0
[0.34446168],0
[0.3459668],0
[0.22018698],1
[0.22034092],1
[0.22108792],1
[0.2206924],1
[0.21975234],1
[0.22083183],1
[0.22108433],1
[0.2193226],1
[0.22088863],1
[0.22202909],1
[0.4666649],1
[0.48697641],1
[0.4827827],1
[0.46279544],1
[0.46192917],1
[0.46003655],1
[0.46221486],1
[0.47480878],1
[0.5115071],1
[0.47375467],1
[0.32332143],0
[0.32086593],0
[0.32439438],0
[0.3221903],0
[0.32076037],0
[0.31993562],0
[0.32230324],0
[0.31982318],0
[0.3192662],0
[0.3251795],0
[0.4335914],0
[0.3781799],1
[0.36336538],1
[0.37274638],1
[0.36721325],1
[0.3660979],1
[0.3661884],1
[0.36484557],1
[0.3690362],1
[0.36284336],1
[0.36633405],1
[0.12075541],0
[0.12156943],0
[0.12101652],0
[0.1218133],0
[0.12041473],0
[0.12165415],0
[0.12150437],0
[0.1221652],0
[0.12054992],0
[0.1216143],0
[0.789788],1
[0.78094417],1
[0.7895942],1
[0.7883134],1
[0.7915709],1
[0.7869397],1
[0.7820115],1
[0.78950083],1
[0.7848527],1
[0.7878064],1
[0.33774784],1
[0.33889133],1
[0.33865672],1
[0.34382284],1
[0.33484146],1
[0.3331626],1
[0.33589837],1
[0.3410638],1
[0.33015448],1
[0.34015733],1
[0.67620516],1
[0.67240065],1
[0.6725004],1
[0.6712294],1
[0.68040264],1
[0.6754338],1
[0.6752322],1
[0.67628086],1
[0.6799987],1
[0.67877346],1
[0.34379745],0
[0.3495984],0
[0.34299022],0
[0.3468642],0
[0.33151162],0
[0.3476519],0
[0.3372587],0
[0.35228768],0
[0.33810204],0
[0.34903565],0
[0.5477965],0
[0.5488537],0
[0.54701775],0
[0.5469656],0
[0.55150425],0
[0.5508795],0
[0.5437603],0
[0.5441319],0
[0.5446925],0
[0.5517527],0
[0.8495407],1
[0.26439413],0
[0.26935726],0
[0.26932952],0
[0.27272287],0
[0.26580766],0
[0.2676034],0
[0.26815438],0
[0.27118245],0
[0.26852515],0
[0.26866153],0
[0.7096209],1
[0.7200278],1
[0.7101834],1
[0.71088153],1
[0.71227163],1
[0.70667094],1
[0.70719796],1
[0.70710343],1
[0.70945096],1
[0.7132232],1
[0.27181774],0
[0.27233565],0
[0.27723762],0
[0.27449733],0
[0.27080566],0
[0.26968172],0
[0.27232054],0
[0.26716626],0
[0.27696368],0
[0.26974782],0
[0.26328346],1
[0.26449504],1
[0.26596364],1
[0.26484394],1
[0.26603886],1
[0.263761],1
[0.26145735],1
[0.2643433],1
[0.2653638],1
[0.2618568],1
[0.6786171],1
[0.68026847],1
[0.6786945],1
[0.67983764],1
[0.6795798],1
[0.6793567],1
[0.6789852],1
[0.6792549],1
[0.6780203],1
[0.67754024],1
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.7794269],0
[0.39323682],1
[0.38940656],1
[0.38808408],1
[0.38524202],1
[0.39124167],1
[0.3921215],1
[0.38698757],1
[0.3877883],1
[0.39229378],1
[0.38966557],1
[0.4741277],0
[0.21711753],0
[0.21996911],0
[0.21903759],0
[0.2206572],0
[0.22160734],0
[0.22312164],0
[0.22317602],0
[0.21969141],0
[0.2188887],0
[0.21829553],0
[0.76836765],1
[0.76911634],1
[0.7613419],1
[0.7590204],1
[0.7658832],1
[0.76497626],1
[0.7627527],1
[0.76365215],1
[0.7635281],1
[0.7697578],1
[0.3331147],1
[0.32937124],1
[0.32756764],1
[0.334216],1
[0.3246348],1
[0.3315712],1
[0.32854515],1
[0.33121535],1
[0.32903555],1
[0.32979563],1
[0.34613815],0
[0.35232377],0
[0.35200006],0
[0.35483924],0
[0.35579777],0
[0.35790253],0
[0.356712],0
[0.3460458],0
[0.35515496],0
[0.35506192],0
[0.21002431],1
[0.21352108],1
[0.21165171],1
[0.21275206],1
[0.21306852],1
[0.2115461],1
[0.21155688],1
[0.21233103],1
[0.2147948],1
[0.21099083],1
[0.1672517],0
[0.16735002],0
[0.7016659],1
[0.7039049],1
[0.7018176],1
[0.7049222],1
[0.6911147],1
[0.70322907],1
[0.703031],1
[0.7000472],1
[0.69392645],1
[0.6995323],1
[0.6261315],1
[0.62464345],1
[0.62597656],1
[0.62299323],1
[0.62084454],1
[0.62401855],1
[0.6237804],1
[0.6236506],1
[0.625646],1
[0.62410444],1
[0.0896643],0
[0.09084198],0
[0.08931447],0
[0.09123483],0
[0.08999491],0
[0.09018926],0
[0.09012339],0
[0.08970214],0
[0.09032065],0
[0.09005085],0
[0.11115777],0
[0.11213238],0
[0.11124712],0
[0.10985851],0
[0.1099899],0
[0.10930485],0
[0.3303836],0
[0.3222047],0
[0.3278767],0
[0.3264045],0
[0.32470378],0
[0.32523727],0
[0.32366517],0
[0.32424495],0
[0.32874653],0
[0.3217989],0
[0.42947116],0
[0.43479225],0
[0.43445742],0
[0.42971277],0
[0.43116224],0
[0.4307292],0
[0.4267708],0
[0.43286872],0
[0.43523005],0
[0.431017],0
[0.49767175],1
[0.50134057],1
[0.50125235],1
[0.50339854],1
[0.5115695],1
[0.4992091],1
[0.49366096],1
[0.50078934],1
[0.51090467],1
[0.49865738],1
[0.75477535],0
[0.7616349],0
[0.76290894],0
[0.7595706],0
[0.7496938],0
[0.75115734],0
[0.7590919],0
[0.75263286],0
[0.7532254],0
[0.7519273],0
[0.34585717],1
[0.34153417],1
[0.34013337],1
[0.344581],1
[0.34668833],1
[0.34699857],1
[0.34473523],1
[0.3453818],1
[0.34013468],1
[0.34309298],1
[0.593343],1
[0.59087735],1
[0.5907501],1
[0.5925986],1
[0.5923149],1
[0.5918927],1
[0.59125286],1
[0.59176147],1
[0.59241533],1
[0.5934459],1
[0.32378623],1
[0.3190049],1
[0.32580134],1
[0.32145184],1
[0.32741198],1
[0.325567],1
[0.32354534],1
[0.32515964],1
[0.32672477],1
[0.32524],1
[0.5229799],0
[0.543633],0
[0.49647215],0
[0.5144577],0
[0.51405936],0
[0.5087826],0
[0.5101821],0
[0.49739474],0
[0.53572726],0
[0.51182735],0
[0.8551037],1
[0.8560914],1
[0.85595334],1
[0.85796267],1
[0.85709673],1
[0.8584943],1
[0.11719743],0
[0.11767881],0
[0.11765435],0
[0.11787928],0
[0.11674865],0
[0.11793968],0
[0.11851811],0
[0.11790209],0
[0.11794791],0
[0.11834217],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.5310032],0
[0.320655],1
[0.31178567],1
[0.31145015],1
[0.3146772],1
[0.31374308],1
[0.31658837],1
[0.31108835],1
[0.30906072],1
[0.31663936],1
[0.31042215],1
[0.45513886],1
[0.45513886],1
[0.45513886],1
[0.45513886],1
[0.45513886],1
[0.45513886],1
[0.0384471],0
[0.03888415],0
[0.03893133],0
[0.03848891],0
[0.03854884],0
[0.03832576],0
[0.03971129],0
[0.03900429],0
[0.03814487],0
[0.03930668],0
[0.31641647],0
[0.31494877],0
[0.31072313],0
[0.3105904],0
[0.31182882],0
[0.31184477],0
[0.31213874],0
[0.3160832],0
[0.313626],0
[0.31651834],0
[0.38156655],0
[0.38136503],0
[0.38153782],0
[0.38195136],0
[0.3807099],0
[0.38195622],0
[0.3498925],0
[0.34996408],0
[0.35036555],0
[0.35084367],0
[0.3498322],0
[0.35080802],0
[0.62497526],1
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.18833505],0
[0.17388041],0
[0.17323776],0
[0.172101],0
[0.17353164],0
[0.17569779],0
[0.17288429],0
[0.17299888],0
[0.17336811],0
[0.17368487],0
[0.17557378],0
[0.23016201],0
[0.22607751],0
[0.23827569],0
[0.23811369],0
[0.24169292],0
[0.23513767],0
[0.23866677],0
[0.23369591],0
[0.24208187],0
[0.234923],0
[0.2995674],1
[0.30063462],1
[0.6513598],1
[0.6530108],1
[0.66142434],1
[0.65700364],1
[0.66008997],1
[0.65288544],1
[0.66143537],1
[0.64665127],1
[0.64878947],1
[0.6560734],1
[0.15010409],0
[0.14961882],0
[0.14992265],0
[0.14981379],0
[0.14997321],0
[0.14970596],0
[0.14969334],0
[0.14983444],0
[0.15034929],0
[0.15081501],0
[0.91028553],1
[0.9103186],1
[0.9101923],1
[0.90990245],1
[0.9110079],1
[0.910888],1
[0.91117114],1
[0.9096292],1
[0.90771854],1
[0.91042906],1
[0.70437384],1
[0.7031273],1
[0.7005272],1
[0.7058994],1
[0.703014],1
[0.704026],1
[0.70383525],1
[0.704372],1
[0.70571375],1
[0.7054223],1
[0.38354924],0
[0.7304158],1
[0.7275293],1
[0.724786],1
[0.735739],1
[0.73500556],1
[0.7382843],1
[0.73043907],1
[0.72368056],1
[0.72284365],1
[0.72360915],1
[0.16447778],0
[0.16596171],0
[0.16329303],0
[0.1647928],0
[0.16414751],0
[0.16467103],0
[0.16398871],0
[0.16400231],0
[0.1651583],0
[0.16435069],0
[0.36420953],0
[0.3651937],0
[0.36428285],0
[0.36390263],0
[0.3638938],0
[0.3641084],0
[0.36365628],0
[0.3649258],0
[0.36475077],0
[0.36430228],0
[0.06634238],0
[0.06659974],0
[0.06755397],0
[0.06652224],0
[0.06799909],0
[0.06751888],0
[0.06635012],0
[0.06576902],0
[0.06754259],0
[0.06635693],0
[0.25688326],1
[0.25049192],1
[0.25973153],1
[0.2571714],1
[0.25461712],1
[0.25384325],1
[0.25910252],1
[0.25172508],1
[0.25643805],1
[0.25387523],1
[0.18475297],1
[0.18132532],1
[0.17971362],1
[0.17880553],1
[0.17749165],1
[0.17597117],1
[0.18403041],1
[0.17488986],1
[0.18457721],1
[0.18002735],1
[0.8342724],1
[0.83466667],1
[0.8332292],1
[0.83749646],1
[0.8385867],1
[0.8346186],1
[0.83617467],1
[0.8337101],1
[0.8363401],1
[0.83361024],1
[0.22834747],0
[0.23376012],0
[0.22983938],0
[0.22911869],0
[0.22855121],0
[0.23183438],0
[0.22714116],0
[0.23159602],0
[0.23007716],0
[0.22933169],0
[0.2876941],1
[0.30154535],1
[0.28913382],1
[0.29254925],1
[0.28943577],1
[0.28673428],1
[0.28701875],1
[0.27857116],1
[0.28350636],1
[0.2960264],1
[0.18817806],1
[0.30336785],1
[0.30682203],1
[0.3024705],1
[0.30648097],1
[0.30416292],1
[0.30333316],1
[0.30330175],1
[0.3011763],1
[0.30687925],1
[0.30267978],1
[0.762118],1
[0.7623703],1
[0.76503783],1
[0.7605869],1
[0.7649706],1
[0.7635779],1
[0.76541615],1
[0.76064354],1
[0.7588327],1
[0.7595033],1
[0.12739952],0
[0.12520368],0
[0.12576464],0
[0.12402834],0
[0.12435903],0
[0.1256066],0
[0.12613481],0
[0.12486419],0
[0.12515064],0
[0.12296876],0
[0.2703095],1
[0.27059302],1
[0.27051017],1
[0.2697048],1
[0.26984844],1
[0.27060983],1
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.20256263],0
[0.29294735],0
[0.29299235],0
[0.2953281],0
[0.29330024],0
[0.29411253],0
[0.2934671],0
[0.29436487],0
[0.29247388],0
[0.29280356],0
[0.29261598],0
[0.11427744],0
[0.11458825],0
[0.11468892],0
[0.11420275],0
[0.11465038],0
[0.11466568],0
[0.11443217],0
[0.11440164],0
[0.11450621],0
[0.11443662],0
[0.20912352],0
[0.20923711],0
[0.21813],0
[0.20848075],0
[0.21799405],0
[0.20411822],0
[0.2149943],0
[0.21438138],0
[0.2077866],0
[0.21496534],0
[0.21628602],0
[0.21254323],0
[0.2203783],0
[0.21298698],0
[0.22146818],0
[0.20987563],0
[0.21218847],0
[0.21548304],0
[0.21061006],0
[0.2133056],0
[0.46480685],0
[0.46880698],0
[0.4797157],0
[0.4824526],0
[0.4876445],0
[0.4741891],0
[0.4715656],0
[0.47802836],0
[0.4781868],0
[0.48511484],0
[0.12811878],0
[0.1285735],0
[0.12625512],0
[0.12640248],0
[0.12679116],0
[0.1243935],0
[0.12700608],0
[0.12564662],0
[0.12380388],0
[0.12465385],0
[0.2497371],0
[0.24815905],0
[0.24971709],0
[0.24420996],0
[0.24473947],0
[0.24677591],0
[0.24612236],0
[0.25629187],0
[0.24209307],0
[0.24108413],0
[0.15564948],0
[0.1529733],0
[0.15261652],0
[0.15525535],0
[0.1548418],0
[0.15457216],0
[0.15479511],0
[0.15491495],0
[0.16131777],0
[0.15839528],0
[0.08234332],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.20542797],0
[0.834757],1
[0.83517534],1
[0.8348823],1
[0.8348365],1
[0.8350953],1
[0.83504313],1
[0.25481862],0
[0.25515017],0
[0.2550958],0
[0.25606325],0
[0.25556073],0
[0.25495413],0
[0.25539747],0
[0.2553913],0
[0.2561105],0
[0.25480995],0
[0.11642285],0
[0.11727747],0
[0.11646327],0
[0.11447354],0
[0.11548787],0
[0.11624697],0
[0.11585467],0
[0.11414468],0
[0.1171997],0
[0.11674775],0
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.56218815],1
[0.5763484],0
[0.5772051],0
[0.5768709],0
[0.57780504],0
[0.5772954],0
[0.5761486],0
[0.57694674],0
[0.57838184],0
[0.57650864],0
[0.5761174],0
[0.29910055],1
[0.30043495],1
[0.2992997],1
[0.29718196],1
[0.3006631],1
[0.29819524],1
[0.30038366],1
[0.29756457],1
[0.29890627],1
[0.2988551],1
[0.08234332],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.08679476],0
[0.4122812],0
[0.41140294],0
[0.41189304],0
[0.41079247],0
[0.41013336],0
[0.40936762],0
[0.41757733],0
[0.41958407],0
[0.41437265],0
[0.4182696],0
[0.42109627],0
[0.41251832],0
[0.41893622],0
[0.41173783],0
[0.41206402],0
[0.41889396],0
[0.6242458],1
[0.6214756],1
[0.5986135],1
[0.6337381],1
[0.6183225],1
[0.622122],1
[0.6205616],1
[0.6066793],1
[0.6338386],1
[0.61882836],1
[0.64093596],1
[0.65562785],1
[0.65155804],1
[0.6504497],1
[0.6491126],1
[0.6623178],1
[0.67437065],1
[0.662188],1
[0.6573829],1
[0.6543741],1
[0.50678706],1
[0.5103699],1
[0.5075146],1
[0.50538635],1
[0.51198083],1
[0.506799],1
[0.50522757],1
[0.5111401],1
[0.5120375],1
[0.51348853],1
[0.40539786],1
[0.40986344],1
[0.40449202],1
[0.4103664],1
[0.40960097],1
[0.4073847],1
[0.40930536],1
[0.40962404],1
[0.41263342],1
[0.4097989],1
[0.26137194],0
[0.2617779],0
[0.26273924],0
[0.2602864],0
[0.26103625],0
[0.2615141],0
[0.26149642],0
[0.26340815],0
[0.26242423],0
[0.26419532],0
[0.1879273],0
[0.18333343],0
[0.1856951],0
[0.18572421],0
[0.18335399],0
[0.18820895],0
[0.18654019],0
[0.18289207],0
[0.18533427],0
[0.18524472],0
[0.2498286],0
[0.25079104],0
[0.24942133],0
[0.24908651],0
[0.24657385],0
[0.24473242],0
[0.24911581],0
[0.25127912],0
[0.2481822],0
[0.24842675],0
[0.28960449],0
[0.29463986],0
[0.29094678],0
[0.28114203],0
