predicted_val,true_val
[0.34717986],0
[0.2933573],1
[0.26970288],1
[0.38264352],0
[0.04030794],0
[0.04752725],0
[0.2931646],0
[0.4026298],0
[0.55440664],0
[0.54577035],0
[0.29295206],0
[0.29295206],0
[0.11293998],0
[0.1389747],0
[0.2602921],0
[0.49530637],0
[0.50910276],0
[0.08845639],0
[0.09158257],0
[0.4303751],0
[0.43098342],0
[0.28166646],1
[0.25154212],1
[0.451294],1
[0.451294],1
[0.3726319],0
[0.43323866],0
[0.5966914],0
[0.5686264],0
[0.40871146],0
[0.40871146],0
[0.15143555],0
[0.231755],0
[0.34068406],0
[0.31710485],0
[0.24553934],0
[0.29277927],0
[0.5233446],1
[0.45799184],1
[0.18612432],0
[0.13958855],0
[0.25972024],0
[0.25972024],0
[0.11405452],0
[0.11247673],0
[0.4816054],1
[0.4816054],1
[0.00186565],0
[0.00181812],0
[0.6680367],1
[0.59829473],1
[0.22280934],1
[0.22967686],1
[0.38690677],1
[0.24652162],1
[0.37968737],0
[0.37326616],0
[0.11810839],0
[0.10840547],0
[0.07433896],0
[0.07433896],0
[0.21839735],0
[0.21839735],0
[0.04164853],0
[0.04986486],0
[0.01929817],0
[0.01929817],0
[0.03081012],0
[0.03081012],0
[0.14478968],0
[0.17365156],0
[0.33544976],0
[0.3568507],0
[0.11444775],0
[0.11945658],0
[0.14307144],0
[0.1361883],0
[0.19825767],0
[0.21742627],0
[0.1473694],0
[0.15374759],0
[0.20736839],0
[0.20736839],0
[0.06880916],0
[0.06894424],0
[0.2032564],0
[0.22106776],0
[0.0578994],0
[0.06547385],0
[0.10507368],0
[0.10405681],0
[0.12994955],0
[0.10079031],0
[0.10810398],0
[0.0908599],0
[0.52421963],0
[0.53285295],0
[0.01827501],0
[0.01827501],0
[0.29106742],0
[0.29790208],0
[0.05841858],0
[0.05846022],0
[0.9086792],0
[0.89085335],0
[0.35212246],0
[0.26292288],0
[0.23073213],0
[0.23880035],0
[0.15495919],0
[0.17301619],0
[0.14823411],0
[0.14823411],0
[0.5088832],1
[0.54814875],1
[0.27325884],0
[0.27794278],0
[0.16809553],0
[0.16259864],0
[0.8391549],0
[0.8267865],0
[0.15537424],0
[0.15537424],0
[0.41560072],0
[0.41560072],0
[0.9734591],0
[0.9734591],0
[0.256659],0
[0.2345826],0
[0.3956175],1
[0.3956175],1
[0.6354131],0
[0.61299837],0
[0.16138512],0
[0.16056025],0
[0.40095288],0
[0.39265198],0
[0.52430564],0
[0.52430564],0
[0.23034222],1
[0.23034222],1
[0.8562111],1
[0.8271801],1
[0.02008856],1
[0.01363463],1
[0.20919798],0
[0.21104865],0
[0.2596326],1
[0.25686848],1
[0.6068752],0
[0.60281426],0
[0.3497518],0
[0.3497518],0
[0.26503423],0
[0.26503423],0
[0.12781177],0
[0.11553252],0
[0.26553354],1
[0.26553354],1
[0.17027524],0
[0.15031268],0
[0.00666231],0
[0.00666231],0
[0.6877915],1
[0.6877915],1
[0.0755139],0
[0.0821996],0
[0.10008954],1
[0.10008954],1
[0.522299],0
[0.522299],0
[0.02918981],0
[0.02918981],0
[0.7834604],1
[0.7919747],1
[0.23542719],0
[0.1821193],0
[0.7150803],1
[0.7040025],1
[0.31911197],0
[0.41253313],0
[0.3053739],0
[0.32778406],0
[0.53542113],0
[0.55631036],0
[0.09554258],0
[0.04287204],0
[0.25810897],0
[0.24620645],0
[0.1902047],0
[0.16331129],0
[0.9746834],1
[0.8808572],1
[0.45528215],0
[0.34344548],0
[0.04482994],0
[0.04482994],0
[0.37923536],0
[0.3565518],0
