predicted_val,true_val
[0.8104664],1
[0.36796966],1
[0.19909619],0
[0.14352547],0
[0.04743272],0
[0.720843],0
[0.27280608],1
[0.08538698],0
[0.06107813],0
[0.0926111],0
[0.48738673],0
[0.18933879],0
[0.15451132],0
[0.23591264],0
[0.17327389],0
[0.21991466],0
[0.19019552],0
[0.05824061],1
[0.46640617],1
[0.3975967],1
[0.26792094],0
[0.19591722],0
[0.11273968],0
[0.7092691],1
[0.18335924],1
[0.08629332],0
[0.14210674],0
[0.6414885],0
[0.4505034],1
[0.17769113],0
[0.3580129],1
[0.26364282],0
[0.26886117],0
[0.15723781],0
[0.12288468],0
[0.08351991],0
[0.17801186],0
[0.25181136],0
[0.5210634],1
[0.12766802],0
[0.8377146],1
[0.22970062],0
[0.13240689],0
[0.15575792],0
[0.07821423],0
[0.33129495],0
[0.32292557],1
[0.2313357],0
[0.20274997],0
[0.63011724],1
[0.410707],0
[0.09854437],0
[0.13261886],0
[0.12866306],0
[0.34951293],1
[0.16522278],0
[0.35998642],0
[0.8372516],1
[0.4478894],1
[0.87881976],1
[0.1829102],0
[0.8696281],1
[0.3498054],1
[0.4432701],0
[0.05237314],0
[0.8456601],0
[0.12254189],0
[0.09174411],0
[0.42835063],1
[0.8169107],1
[0.29815668],0
[0.03031943],1
[0.07255478],0
[0.17875005],1
[0.1456745],0
[0.36856517],0
[0.40948603],1
[0.09244769],0
[0.10662803],0
[0.57480496],0
[0.748642],1
[0.17469466],0
[0.11825448],0
[0.55959785],0
[0.5225289],0
[0.247123],0
[0.08766714],0
[0.3748425],0
[0.08326535],0
[0.2430224],0
[0.40752986],0
[0.09257656],0
[0.27988836],0
[0.07433817],0
[0.01482801],0
[0.58084327],1
[0.4842469],1
[0.43077308],0
[0.19456075],0
[0.467023],1
[0.45107245],1
[0.3044581],1
[0.33844525],1
[0.7248298],1
[0.49887162],1
[0.2210663],1
[0.21481042],0
[0.6925434],0
[0.0653791],0
[0.22068687],1
[0.15411404],0
[0.6125071],1
[0.06472185],1
[0.08228554],0
[0.07847649],0
[0.37780246],0
[0.04247617],0
[0.08989508],0
[0.20604168],0
[0.19425245],0
[0.173187],0
[0.1103792],0
[0.5233426],1
[0.7347913],1
[0.27539518],0
[0.09862362],0
[0.697582],1
[0.5662422],1
[0.15931761],0
[0.10635371],1
[0.63308996],0
[0.09748882],0
[0.21363825],1
[0.5890349],1
[0.37518808],0
[0.2998846],1
[0.51644814],0
[0.27989203],1
[0.08170149],0
[0.4717307],0
[0.3076215],1
[0.79054165],1
[0.08769532],0
[0.25255626],0
[0.25298402],0
[0.11687731],0
[0.6049805],1
[0.36802608],0
[0.5204016],1
[0.4469944],0
[0.08198151],0
[0.37464824],0
[0.43843874],0
[0.5242158],0
[0.08321503],0
[0.33086532],0
[0.80735147],0
[0.18093422],0
[0.30932274],0
[0.14916348],1
[0.4983459],1
[0.6018149],0
[0.26450393],0
[0.5279643],0
[0.20484245],0
[0.16063628],0
[0.04534073],0
[0.39065972],1
[0.03003817],0
[0.23346332],0
[0.12438606],0
[0.6084254],1
[0.06950356],0
[0.74337816],1
[0.35696167],1
[0.11126176],1
[0.13506003],0
[0.16416867],0
[0.11995011],0
[0.13411224],0
[0.20652078],0
[0.04729827],0
[0.04134498],0
[0.20959881],0
[0.47843918],0
[0.16537535],0
[0.2021794],0
[0.23943032],0
[0.10324858],0
[0.48213094],0
[0.21593855],0
[0.20893857],0
[0.07860635],0
[0.19854979],0
[0.2895916],0
[0.19671881],0
[0.2553793],0
[0.13533139],0
[0.28434148],0
[0.06989056],0
[0.5664359],0
[0.23999174],0
[0.26883993],0
[0.30889997],0
[0.18905316],0
[0.5939353],1
[0.1584194],0
[0.10359828],0
[0.8148395],0
[0.06965251],0
[0.5175995],0
[0.31102335],0
[0.6952986],0
[0.132175],1
[0.6978599],0
[0.10743675],0
[0.4438463],0
[0.44441855],0
[0.2250527],1
[0.92281866],1
[0.05969349],1
[0.11109934],0
[0.28413022],1
[0.23404084],0
[0.36014083],0
[0.23800905],0
[0.09176068],0
[0.43981457],1
[0.37160924],0
[0.03617362],0
[0.83750874],1
[0.06495678],0
[0.3319624],1
[0.19314033],0
[0.0199431],0
[0.5699806],1
[0.1963649],0
[0.67188793],1
[0.23846532],0
[0.1852606],0
[0.4177313],0
[0.15208174],0
[0.12858304],0
[0.14848152],0
[0.8697802],1
[0.39987233],0
[0.11728548],0
[0.23449671],0
