predicted_val,true_val
[0.41728288],0
[0.5925211],1
[0.5911895],1
[0.5174777],0
[0.18594444],0
[0.18985978],0
[0.6797367],0
[0.6772131],0
[0.5271133],0
[0.5211427],0
[0.44896173],0
[0.44902053],0
[0.08135492],0
[0.08982906],0
[0.23774657],0
[0.6279255],0
[0.6295527],0
[0.43950558],0
[0.44073895],0
[0.3126694],0
[0.31215662],0
[0.41067332],1
[0.3952862],1
[0.72015375],1
[0.73683214],1
[0.60289705],0
[0.60348916],0
[0.41692615],0
[0.41634876],0
[0.6019541],0
[0.6000697],0
[0.20387894],0
[0.20219186],0
[0.32469636],0
[0.34436685],0
[0.14040303],0
[0.141958],0
[0.5346155],1
[0.5389372],1
[0.1604282],0
[0.1604254],0
[0.27292144],0
[0.27292144],0
[0.18508396],0
[0.15090424],0
[0.7909305],1
[0.7909305],1
[0.08556348],0
[0.08569905],0
[0.7298974],1
[0.72973555],1
[0.3358993],1
[0.33593285],1
[0.43703175],1
[0.38807875],1
[0.206162],0
[0.20612699],0
[0.22625908],0
[0.22655442],0
[0.08660477],0
[0.08659545],0
[0.29520622],0
[0.29520622],0
[0.17759222],0
[0.16668072],0
[0.07529354],0
[0.07530078],0
[0.08203292],0
[0.08203292],0
[0.46160722],0
[0.46385598],0
[0.7104943],0
[0.71059674],0
[0.22228432],0
[0.22217238],0
[0.24679118],0
[0.24674484],0
[0.4871268],0
[0.48476693],0
[0.20603558],0
[0.20833433],0
[0.5530189],0
[0.5553046],0
[0.5191546],0
[0.52040946],0
[0.21657538],0
[0.21460184],0
[0.12303349],0
[0.12229592],0
[0.32517874],0
[0.32645077],0
[0.26975632],0
[0.2693963],0
[0.2607891],0
[0.2607265],0
[0.4560729],0
[0.47395515],0
[0.3858138],0
[0.321559],0
[0.42864066],0
[0.42789876],0
[0.10363826],0
[0.10377631],0
[0.61470836],0
[0.6168955],0
[0.6781794],0
[0.40277606],0
[0.2140738],0
[0.2133764],0
[0.34756342],0
[0.34767935],0
[0.49761277],0
[0.4984298],0
[0.6033395],1
[0.6038138],1
[0.3096858],0
[0.31008202],0
[0.1371812],0
[0.14056197],0
[0.5714269],0
[0.58114153],0
[0.11344063],0
[0.11344063],0
[0.3497137],0
[0.34984362],0
[0.3995298],0
[0.40166324],0
[0.5424192],0
[0.530927],0
[0.38958582],1
[0.3895023],1
[0.7783562],0
[0.77838844],0
[0.209391],0
[0.20518157],0
[0.442114],0
[0.446918],0
[0.63209337],0
[0.635371],0
[0.4624942],1
[0.46251976],1
[0.64955634],1
[0.650729],1
[0.05749634],1
[0.08398727],1
[0.17519656],0
[0.17025071],0
[0.2736735],1
[0.27366862],1
[0.51975846],0
[0.5217527],0
[0.5191185],0
[0.5191185],0
[0.23538658],0
[0.23538658],0
[0.13723722],0
[0.13467517],0
[0.65883714],1
[0.65883714],1
[0.308608],0
[0.30727476],0
[0.1373879],0
[0.1373879],0
[0.40697375],1
[0.40697375],1
[0.02939579],0
[0.0294643],0
[0.35986403],1
[0.35986403],1
[0.20607704],0
[0.20578206],0
[0.0888944],0
[0.08899426],0
[0.5694116],1
[0.5703709],1
[0.2379022],0
[0.23953861],0
[0.75600386],1
[0.7580811],1
[0.44670814],0
[0.45320055],0
[0.36105162],0
[0.37256122],0
[0.58188665],0
[0.5821881],0
[0.1920743],0
[0.21931192],0
[0.20350888],0
[0.20317227],0
[0.24255756],0
[0.24067926],0
[0.7687532],1
[0.7873343],1
[0.30107266],0
[0.30761492],0
[0.15368646],0
[0.15368646],0
[0.27078977],0
[0.27011213],0
